wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5208.25590513,5208.26967504,0.00000000,3066.55938643,0.08882521,14.59061875,0.01998460,0.01998465,38371,118,1
5208.25590513,5208.26967504,0.00000000,3066.55938643,0.08882521,14.59061875,0.01998460,0.01998465,38371,118,1
5208.41809108,5208.40544691,0.00000000,3075.07014110,0.16978890,14.50568978,0.01998470,0.01998465,38370,118,1
5208.54178992,5208.54122586,3081.53335969,3081.56301547,0.18433070,14.44003885,0.01998465,0.01998465,38369,118,0
5208.68777901,5208.67701189,0.00000000,3089.24632035,0.24155831,14.36139919,0.01998469,0.01998465,38368,118,1
5208.68777901,5208.67701189,0.00000000,3089.24632035,0.24155831,14.36139919,0.01998469,0.01998465,38368,118,1
5208.80981799,nan,0.00000000,3095.67130413,0.15383740,14.29485227,0.01998464,0.01998465,38367,118,1
5208.95837883,5208.94860520,0.00000000,3103.50102038,0.05052005,14.21279552,0.01998469,0.01998465,38366,118,1
5209.08957828,5209.08441247,0.00000000,3110.42345545,0.02435072,14.13937566,0.01998467,0.01998465,38365,118,1
5209.20387243,5209.22022683,0.00000000,3116.45984851,0.23395147,14.07469103,0.01998459,0.01998465,38364,118,1
5209.35475695,5209.35604827,3124.49650337,3124.42820265,0.18041304,13.98836708,0.01998465,0.01998465,38363,118,0
5209.49246468,5209.49187680,3131.68519906,3131.71633215,0.21952129,13.90848686,0.01998465,0.01998465,38362,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.83891246,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.81663219,nan,0.00000000,-2147483648,118,1
5209.75135192,5209.76355510,0.00000000,3145.45176805,0.08141849,13.75556787,0.01998461,0.01998465,38360,118,1
5209.89875922,nan,0.00000000,3153.27968710,0.11984081,13.66704763,0.01998465,0.01998465,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.57878209,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.48632168,nan,0.00000000,-2147483648,118,1
5210.31903129,5210.30699673,0.00000000,3175.64936664,0.06548581,13.40870690,0.01998470,0.01998465,38356,118,1
5210.31903129,5210.30699673,0.00000000,3175.64936664,0.06548581,13.40870690,0.01998470,0.01998465,38356,118,1
5210.44994463,5210.44287485,0.00000000,3182.63312761,0.17107803,13.32644948,0.01998468,0.01998465,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.28652476,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.23886699,nan,0.00000000,-2147483648,118,1
5210.71334213,5210.71465237,3196.76516878,3196.69508761,0.25292203,13.15855503,0.01998465,0.01998465,38353,118,0
5210.71334213,5210.71465237,3196.76516878,3196.69508761,0.25292203,13.15855503,0.01998465,0.01998465,38353,118,0
5210.84531596,nan,0.00000000,3203.77036193,0.28301968,13.07294938,0.01998463,0.01998465,38352,118,1
5210.97741543,5210.98645824,0.00000000,3210.84797592,0.06260934,12.98656988,0.01998462,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.89853335,nan,0.00000000,-2147483648,118,1
5211.25819017,5211.25829247,3225.91448469,3225.90898738,0.33113793,12.80031315,0.01998465,0.01998465,38349,118,0
5211.25819017,5211.25829247,3225.91448469,3225.90898738,0.33113793,12.80031315,0.01998465,0.01998465,38349,118,0
5211.40094918,5211.39422022,0.00000000,3233.59228326,0.22847505,12.70403588,0.01998468,0.01998465,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.63577123,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.58501278,nan,0.00000000,-2147483648,118,1
5211.64617683,5211.66609700,0.00000000,3246.79798749,0.03915147,12.53661147,0.01998458,0.01998465,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.49565014,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.46999379,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.43140657,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.35386492,nan,0.00000000,-2147483648,118,1
5211.91537295,5211.93800215,0.00000000,3261.32562064,0.26929086,12.34964280,0.01998457,0.01998466,38344,118,1
5212.07374336,5212.07396537,3269.88418822,3269.87217930,0.05051319,12.23831716,0.01998465,0.01998466,38343,118,0
5212.21195046,5212.20993568,0.00000000,3277.36901488,0.12718552,12.13986813,0.01998466,0.01998466,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.03890457,nan,0.00000000,-2147483648,118,1
5212.47088189,5212.48189759,0.00000000,3291.40881421,0.14405620,11.95353299,0.01998461,0.01998466,38340,118,1
5212.63017085,5212.61788919,0.00000000,3300.06111211,0.24648432,11.83745181,0.01998470,0.01998466,38339,118,1
5212.63017085,5212.61788919,0.00000000,3300.06111211,0.24648432,11.83745181,0.01998470,0.01998466,38339,118,1
5212.73433798,nan,0.00000000,3305.72562781,0.12357415,11.76095005,0.01998458,0.01998466,38338,118,1
5212.89103858,5212.88989368,3314.17901265,3314.24137753,0.16364596,11.64520123,0.01998466,0.01998466,38337,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.53898264,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.49771987,nan,0.00000000,-2147483648,118,1
5213.16219366,5213.16192657,3329.01404231,3329.02862508,0.15584317,11.44214299,0.01998466,0.01998466,38335,118,0
5213.36259494,nan,0.00000000,3339.99681103,79.39144240,11.28988037,0.01998490,0.01998466,38334,118,1
5213.45209053,5213.43398785,0.00000000,3344.89382477,0.05274846,11.22145717,0.01998473,0.01998466,38333,118,1
5213.56484172,5213.57002914,0.00000000,3351.06872373,0.06215546,11.13479724,0.01998464,0.01998466,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03702305,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.99454302,nan,0.00000000,-2147483648,118,1
5213.82859187,5213.84213302,0.00000000,3365.53673997,0.10144075,10.93012002,0.01998461,0.01998466,38330,118,1
5213.98384286,5213.97819562,0.00000000,3374.06853568,0.11931242,10.80837910,0.01998468,0.01998466,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.70891990,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.60798466,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.57905654,nan,0.00000000,-2147483648,118,1
5214.36119166,5214.38642602,0.00000000,3394.85391735,0.19455202,10.50868619,0.01998456,0.01998466,38326,118,1
5214.36119166,nan,0.00000000,3394.85391735,0.19455202,10.50868619,0.01998456,0.01998466,38326,118,1
5214.52937543,5214.52251703,0.00000000,3404.14008730,0.27113467,10.37342612,0.01998468,0.01998466,38325,118,1
5214.52937543,5214.52251703,0.00000000,3404.14008730,0.27113467,10.37342612,0.01998468,0.01998466,38325,118,1
5214.65204901,5214.65861515,0.00000000,3410.92210630,0.20370956,10.27412778,0.01998463,0.01998466,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.18477983,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.14055557,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.08146557,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.05186786,nan,0.00000000,-2147483648,118,1
5215.07245542,5215.06695213,0.00000000,3434.22013548,0.13385454,9.92985661,0.01998468,0.01998466,38321,118,1
5215.18516608,5215.20307867,0.00000000,3440.48109941,0.12613838,9.83654196,0.01998459,0.01998466,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.76899041,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.72405304,nan,0.00000000,-2147483648,118,1
5215.46642853,5215.47535307,0.00000000,3456.13240317,0.02942959,9.60187786,0.01998462,0.01998466,38318,118,1
5215.61206667,nan,0.00000000,3464.25215401,0.23891074,9.47938360,0.01998466,0.01998466,38317,118,1
5215.75130445,5215.74765591,0.00000000,3472.02499431,0.26410228,9.36166269,0.01998467,0.01998466,38316,118,1
5215.75130445,5215.74765591,0.00000000,3472.02499431,0.26410228,9.36166269,0.01998467,0.01998466,38316,118,1
5215.90143534,5215.88381799,0.00000000,3480.41685014,0.16554352,9.23407990,0.01998473,0.01998466,38315,118,1
5216.00027771,5216.01998719,0.00000000,3485.94804133,0.22624060,9.14972136,0.01998458,0.01998466,38314,118,1
5216.16376113,5216.15616349,0.00000000,3495.10738418,0.23328789,9.00957972,0.01998469,0.01998466,38313,118,1
5216.16376113,5216.15616349,0.00000000,3495.10738418,0.23328789,9.00957972,0.01998469,0.01998466,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.91913509,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.88838828,nan,0.00000000,-2147483648,118,1
5216.42475090,5216.42853744,0.00000000,3509.75780955,0.13271204,8.78431827,0.01998465,0.01998466,38311,118,1
5216.42475090,5216.42853744,0.00000000,3509.75780955,0.13271204,8.78431827,0.01998465,0.01998466,38311,118,1
5216.54133949,5216.56473509,0.00000000,3516.31365922,0.07257245,8.68310165,0.01998457,0.01998466,38310,118,1
5216.54133949,5216.56473509,0.00000000,3516.31365922,0.07257245,8.68310165,0.01998457,0.01998466,38310,118,1
5216.69492618,5216.70093984,0.00000000,3524.96059532,0.02912043,8.54923074,0.01998464,0.01998466,38309,118,1
5216.69492618,5216.70093984,0.00000000,3524.96059532,0.02912043,8.54923074,0.01998464,0.01998466,38309,118,1
5216.84137661,5216.83715171,0.00000000,3533.21709256,0.03407453,8.42103149,0.01998468,0.01998466,38308,118,1
5216.96893196,5216.97337070,0.00000000,3540.41738445,0.21527851,8.30895060,0.01998464,0.01998466,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.17502938,nan,0.00000000,-2147483648,118,1
5217.24617631,5217.24583001,3556.06071164,3556.08031248,0.16033516,8.06430090,0.01998466,0.01998466,38305,118,0
5217.24617631,5217.24583001,3556.06071164,3556.08031248,0.16033516,8.06430090,0.01998466,0.01998466,38305,118,0
5217.39584796,5217.38207035,0.00000000,3564.57779470,0.20292114,7.93113199,0.01998471,0.01998466,38304,118,1
5217.52057399,5217.51831780,0.00000000,3571.65445009,0.26990485,7.82001417,0.01998467,0.01998466,38303,118,1
5217.65591040,5217.65457236,0.00000000,3579.34240514,0.22355428,7.69909223,0.01998467,0.01998466,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.57845166,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.53113891,nan,0.00000000,-2147483648,118,1
5198.11000353,5198.10692010,0.00000000,656.00000000,nan,15.40983522,0.01998465,0.01998464,38446,117,1
5198.38179014,5198.37741215,0.00000000,666.43402284,0.56033518,15.80856180,0.01998466,0.01998464,38444,117,1
5198.38179014,5198.37741215,0.00000000,666.43402284,0.56033518,15.80856180,0.01998466,0.01998464,38444,117,1
5198.76845930,5198.78320303,0.00000000,681.29839225,0.30921370,16.37268552,0.01998459,0.01998464,38441,117,1
5198.76845930,5198.78320303,0.00000000,681.29839225,0.30921370,16.37268552,0.01998459,0.01998464,38441,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.77598847,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.85109755,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.22539975,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.30001165,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.37454072,nan,0.00000000,-2147483648,117,1
5199.59253270,5199.59497486,0.00000000,713.05617945,0.30502611,17.56258766,0.01998463,0.01998464,38435,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.78297082,nan,0.00000000,-2147483648,117,1
5200.01497697,5200.00095585,0.00000000,729.37798567,0.05115129,18.16601099,0.01998470,0.01998464,38432,117,1
5200.01497697,5200.00095585,0.00000000,729.37798567,0.05115129,18.16601099,0.01998470,0.01998464,38432,117,1
5200.15221692,5200.13629693,0.00000000,734.68660870,0.39939381,18.36108584,0.01998471,0.01998464,38431,117,1
5200.15221692,5200.13629693,0.00000000,734.68660870,0.39939381,18.36108584,0.01998471,0.01998464,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.55575291,nan,0.00000000,-2147483648,117,1
5200.52897310,5200.54236246,0.00000000,749.27557948,0.16927154,18.89418581,0.01998459,0.01998464,38428,117,1
5200.52897310,5200.54236246,0.00000000,749.27557948,0.16927154,18.89418581,0.01998459,0.01998464,38428,117,1
5200.79236453,5200.81310805,0.00000000,759.48835496,0.06350657,19.26476005,0.01998457,0.01998464,38426,117,1
5200.79236453,5200.81310805,0.00000000,759.48835496,0.06350657,19.26476005,0.01998457,0.01998464,38426,117,1
5200.79236453,5200.81310805,0.00000000,759.48835496,0.06350657,19.26476005,0.01998457,0.01998464,38426,117,1
5200.93396282,5200.94849142,0.00000000,764.98334130,0.37319957,19.46325758,0.01998459,0.01998464,38425,117,1
5201.07106904,5201.08388183,0.00000000,770.30710018,0.18286138,19.65497619,0.01998460,0.01998464,38424,117,1
5201.07106904,5201.08388183,0.00000000,770.30710018,0.18286138,19.65497619,0.01998460,0.01998464,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.96676879,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.10971602,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.21671030,nan,0.00000000,-2147483648,117,1
5201.65409157,5201.49009537,0.00000000,792.97969312,0.23968228,20.46492269,0.01998528,0.01998465,38421,117,1
5201.65409157,5201.49009537,0.00000000,792.97969312,0.23968228,20.46492269,0.01998528,0.01998465,38421,117,1
5201.65409157,nan,0.00000000,792.97969312,0.23968228,20.46492269,0.01998528,0.01998465,38421,117,1
5201.91559795,5201.89637236,0.00000000,803.16720118,0.21756582,20.82541309,0.01998472,0.01998465,38418,117,1
5201.91559795,5201.89637236,0.00000000,803.16720118,0.21756582,20.82541309,0.01998472,0.01998465,38418,117,1
5201.91559795,5201.89637236,0.00000000,803.16720118,0.21756582,20.82541309,0.01998472,0.01998465,38418,117,1
5202.18396864,5202.16725896,0.00000000,813.63379885,0.02497941,21.19355758,0.01998471,0.01998465,38416,117,1
5202.30340673,5202.30271283,818.27300118,818.30008928,0.26527913,21.35696104,0.01998465,0.01998465,38415,117,0
5202.30340673,5202.30271283,818.27300118,818.30008928,0.26527913,21.35696104,0.01998465,0.01998465,38415,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,21.55595311,nan,0.00000000,-2147483648,117,1
5202.59368309,5202.57364175,0.00000000,829.63578565,0.85680998,21.75205093,0.01998472,0.01998465,38413,117,1
5202.59368309,5202.57364175,0.00000000,829.63578565,0.85680998,21.75205093,0.01998472,0.01998465,38413,117,1
5202.59368309,5202.57364175,0.00000000,829.63578565,0.85680998,21.75205093,0.01998472,0.01998465,38413,117,1
5202.85742324,5202.84459889,0.00000000,839.95124544,0.20933823,22.10929099,0.01998470,0.01998465,38411,117,1
5202.85742324,5202.84459889,0.00000000,839.95124544,0.20933823,22.10929099,0.01998470,0.01998465,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.35214548,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.45519722,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.59231277,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.69493440,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.83147662,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.96769135,nan,0.00000000,-2147483648,117,1
5203.56704385,nan,0.00000000,867.76363786,0.01484600,23.06161215,0.01998534,0.01998465,38407,117,1
5203.56704385,nan,0.00000000,867.76363786,0.01484600,23.06161215,0.01998534,0.01998465,38407,117,1
5203.66276983,5203.65763967,0.00000000,871.52191369,0.04093305,23.18908448,0.01998467,0.01998465,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.40812862,nan,0.00000000,-2147483648,117,1
5203.95861749,nan,0.00000000,883.14687219,0.45706984,23.58154869,0.01998528,0.01998465,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.94546274,nan,0.00000000,-2147483648,117,1
5204.47146763,5204.47093461,903.32106020,903.34207333,0.35787161,24.25678356,0.01998465,0.01998465,38399,117,0
5204.60890884,5204.60650848,0.00000000,908.75128332,0.14337127,24.43622905,0.01998466,0.01998465,38398,117,1
5204.60890884,5204.60650848,0.00000000,908.75128332,0.14337127,24.43622905,0.01998466,0.01998465,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.64278140,nan,0.00000000,-2147483648,117,1
5204.88797243,5204.87767742,0.00000000,919.76112362,0.14130317,24.79962667,0.01998469,0.01998465,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.97167658,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.10266404,nan,0.00000000,-2147483648,117,1
5205.40872320,5205.42010009,0.00000000,940.34186660,0.37854130,25.47230260,0.01998461,0.01998465,38392,117,1
5205.40872320,5205.42010009,0.00000000,940.34186660,0.37854130,25.47230260,0.01998461,0.01998465,38392,117,1
5205.54060763,5205.55572342,0.00000000,945.56151224,0.17042766,25.64153422,0.01998459,0.01998465,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.84951957,nan,0.00000000,-2147483648,117,1
5205.83228462,5205.82699129,0.00000000,957.11600752,0.13126703,26.01418309,0.01998467,0.01998465,38389,117,1
5205.83228462,5205.82699129,0.00000000,957.11600752,0.13126703,26.01418309,0.01998467,0.01998465,38389,117,1
5205.97728836,5205.96263583,0.00000000,962.86567167,0.01553461,26.19860636,0.01998471,0.01998465,38388,117,1
5205.97728836,5205.96263583,0.00000000,962.86567167,0.01553461,26.19860636,0.01998471,0.01998465,38388,117,1
5206.35810801,5206.36961186,0.00000000,977.98328007,0.12997461,26.68030598,0.01998461,0.01998465,38385,117,1
5206.35810801,5206.36961186,0.00000000,977.98328007,0.12997461,26.68030598,0.01998461,0.01998465,38385,117,1
5206.49547265,5206.50528468,0.00000000,983.44252814,0.00255690,26.85311602,0.01998461,0.01998465,38384,117,1
5206.49547265,5206.50528468,0.00000000,983.44252814,0.00255690,26.85311602,0.01998461,0.01998465,38384,117,1
5206.65246208,5206.64096457,0.00000000,989.68576317,0.07582953,27.05000141,0.01998469,0.01998465,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.21696709,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.34226354,nan,0.00000000,-2147483648,117,1
5207.02292975,5207.04804667,0.00000000,1004.43585946,0.36996728,27.51201706,0.01998455,0.01998465,38380,117,1
5207.02292975,5207.04804667,0.00000000,1004.43585946,0.36996728,27.51201706,0.01998455,0.01998465,38380,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.90208442,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.96388159,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.02559777,nan,0.00000000,-2147483648,117,1
5207.58818771,5207.59092185,0.00000000,1026.98815792,0.15518232,28.20989671,0.01998464,0.01998465,38376,117,1
5207.58818771,5207.59092185,0.00000000,1026.98815792,0.15518232,28.20989671,0.01998464,0.01998465,38376,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.54691673,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.66873042,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.72951595,nan,0.00000000,-2147483648,117,1
5208.13392014,5208.13391024,1048.83823281,1048.83862926,0.29418535,28.87624085,0.01998465,0.01998465,38372,117,0
