wlc,wll,posc,posm,posme,posmy,order,flag
5633.75973439,5633.76116567,2854.10057481,2854.03325810,0.06980779,353.61346081,109,0
5634.02056652,5634.02025250,2866.29706110,2866.31185691,0.04261407,353.56622337,109,0
5635.95433214,5635.95494582,0.00000000,2958.00000000,0.00000000,353.12330549,109,4
5638.34117383,5638.34174409,3072.96543090,3072.93772555,0.05376344,352.34355223,109,0
5641.87352715,5641.87191071,0.00000000,3246.75341797,0.00000000,350.69049972,109,2
5644.15814196,5644.15637265,0.00000000,3361.71093750,0.00000000,349.28429635,109,3
5647.50607479,5647.50657854,3534.08197306,3534.05568745,0.05405507,346.71037610,109,0
5656.37219233,5656.37243286,4015.64929695,4015.63568130,0.05143541,336.56887639,109,0
5656.97304092,5656.97114246,4049.65566274,4049.76381590,0.07290700,335.68609013,109,0
5657.17705862,5657.17763466,4061.43312386,4061.40023503,0.05358626,335.38014719,109,0
5622.33782582,5622.33737420,342.18677808,342.20230317,0.01899879,343.35106643,108,0
5623.07562682,5623.07526466,367.58659573,367.59907832,0.01271052,344.46055214,108,0
5624.10868820,5624.10962555,403.29978520,403.26736377,0.01714104,345.99825738,108,0
5626.55859246,5626.55751558,488.34600029,488.38357470,0.04948516,349.57093410,108,0
5629.35620330,5629.35671480,586.51114632,586.49311792,0.02332582,353.51970409,108,0
5629.93761553,5629.93537512,0.00000000,607.00000000,0.00000000,354.32216366,108,4
5630.54108019,5630.55028386,0.00000000,628.34030637,0.01518201,355.14882248,108,0
5633.76120432,5633.76116567,743.02933192,743.03071653,0.05859227,359.44456540,108,0
5634.01128905,5634.02025250,0.00000000,752.00000000,0.00000000,359.77005747,108,4
5635.95547376,5635.95494582,0.00000000,822.00000000,0.00000000,362.25822101,108,4
5638.34066940,5638.34174409,908.64588628,908.60666155,0.01739982,365.20878639,108,0
5641.86230727,5641.87191071,0.00000000,1038.00000000,0.00000000,369.35342058,108,4
5644.15745466,5644.15637265,1123.29593962,1123.33635859,0.01646956,371.91396279,108,0
5647.50626487,5647.50657854,1249.35085343,1249.33896663,0.01609993,375.44336649,108,0
5656.37264343,5656.37243286,1592.09391306,1592.10222007,0.04354785,383.52695134,108,0
5656.97214273,5656.97114246,1615.74626826,1615.78584228,0.03201186,384.00349457,108,0
5657.17686841,5657.17763466,1623.92007714,1623.88972982,0.04848011,384.16411981,108,0
5659.08970535,5659.08142096,0.00000000,1700.00000000,0.00000000,385.61209541,108,4
5659.31068929,5659.31004408,0.00000000,1708.83752441,0.00000000,385.77312966,108,2
5659.83419148,5659.83464633,1729.82204183,1729.80379400,0.04770265,386.14926179,108,0
5660.63731450,5660.63867353,1762.14163185,1762.08689900,0.09989432,386.71216283,108,0
5661.28089014,5661.28031865,1788.02417447,1788.04726508,0.06164304,387.15052095,108,0
5665.80592618,5665.79383681,0.00000000,1973.00000000,0.00000000,389.90463957,108,4
5667.36504388,5667.36493018,2037.72377991,2037.72851886,0.03787308,390.71562296,108,0
5670.30785230,5670.30783376,0.00000000,2161.40966797,0.00000000,392.04471787,108,2
5671.00950237,5671.00932011,2191.17677367,2191.18452644,0.04712382,392.32143918,108,0
5674.60693520,5674.60806540,2345.80516322,2345.75611401,0.03510623,393.48825108,108,0
5675.82828715,5675.82797514,2398.94657693,2398.96022053,0.06947718,393.78520681,108,0
5677.96538239,5677.96135279,0.00000000,2493.00000000,0.00000000,394.17895427,108,4
5678.86614491,5678.86758684,0.00000000,2533.00000000,0.00000000,394.29565432,108,4
5679.63239114,5679.63138466,2567.15647989,2567.20150302,0.07127777,394.37139831,108,0
5681.95064393,5681.94990032,2671.63677731,2671.67053885,0.03990638,394.46552019,108,0
5684.02278473,5684.02412194,2766.44722835,2766.38569986,0.04686516,394.37210510,108,0
5686.78916512,5686.78943879,2894.88428677,2894.87146033,0.05372134,393.97361076,108,0
5688.03387143,5688.03601426,2953.55895909,2953.45764336,0.04397555,393.68802886,108,0
5612.20968851,5689.67778443,0.00000000,-1.00000000,0.00000000,327.21811024,108,4
5691.74832660,5691.74094909,0.00000000,3131.40934137,0.12240561,392.42155835,108,0
5692.92146721,5692.92157014,3188.63379455,3188.62875356,0.04587182,391.88674693,108,0
5693.75569264,5693.75300759,0.00000000,3229.60961914,0.00000000,391.46555080,108,2
5696.42291501,5696.42246325,3362.41966322,3362.44239692,0.06069453,389.88135387,108,0
5696.76379534,5696.76165222,0.00000000,3379.61499023,0.00000000,389.65211768,108,3
5701.45712353,5701.45711291,3621.04039992,3621.04095679,0.05350300,385.83710988,108,0
5704.43327643,5704.43343643,3779.26346026,3779.25484191,0.05457424,382.73715302,108,0
5705.59213369,5705.58357721,0.00000000,3842.00000000,0.00000000,381.37620688,108,4
5706.21938327,5706.21787769,3876.16916082,3876.25161423,0.07118755,380.60176099,108,0
5706.91210302,5706.91295625,3914.35197853,3914.30493545,0.04370541,379.71524635,108,0
5707.10400755,5707.10380062,3924.88274109,3924.89416837,0.07512650,379.46366466,108,0
5707.23239123,5707.23610957,0.00000000,3932.00000000,0.00000000,379.29364925,108,5
5708.26940596,5708.26890213,3989.60618158,3989.63432979,0.05157918,377.87926961,108,0
5708.88300419,5708.88252202,4023.97637800,4024.00346862,0.06273003,377.00582180,108,0
5674.61780188,5674.60806540,0.00000000,333.00000000,0.00000000,383.70812776,107,4
5675.83094523,5675.82797514,374.27918241,374.38068345,0.04661636,385.52400921,107,0
5677.94829621,5677.96135279,0.00000000,447.00000000,0.00000000,388.63210005,107,5
5678.87621324,5678.86758684,0.00000000,479.00000000,0.00000000,389.96991493,107,4
5679.62789607,5679.63138466,0.00000000,505.00000000,0.00000000,391.04258054,107,4
5681.95086304,5681.94990032,585.77016536,585.80378982,0.03821490,394.29439338,107,0
5684.02382947,5684.02412194,658.48924671,658.47895590,0.03586361,397.11333478,107,0
5686.78931416,5686.78943879,756.31142383,756.30699215,0.01680943,400.74987278,107,0
5688.03485300,5688.03601426,800.75009433,800.70860105,0.03825014,402.34059820,107,0
5689.68868762,5689.67778443,0.00000000,860.00000000,0.00000000,404.40656698,107,4
5691.73812248,5691.74094909,0.00000000,934.00000000,0.00000000,406.89171661,107,4
5664.66859627,5692.92157014,0.00000000,-1.00000000,0.00000000,367.90978950,107,4
5693.75423041,5693.75300759,1007.35466519,1007.39935508,0.02167871,409.25436591,107,0
5696.42323848,5696.42246325,1105.43737043,1105.46600700,0.00705169,412.25206139,107,0
5696.76223112,5696.76165222,0.00000000,1118.00000000,0.00000000,412.62209827,107,4
5701.45751927,5701.45711291,1293.44518324,1293.46052683,0.01513265,417.49055806,107,0
5664.66859627,5704.43343643,0.00000000,-1.00000000,0.00000000,367.90978950,107,4
5705.59315293,5705.58357721,0.00000000,1451.00000000,0.00000000,421.36642697,107,4
5706.21878331,5706.21787769,0.00000000,1475.08654785,0.00000000,421.91772786,107,3
5706.91321041,5706.91295625,1501.88677650,1501.89660762,0.04536549,422.51848957,107,0
5707.10707736,5707.10380062,0.00000000,1509.40368652,0.00000000,422.68427794,107,2
5707.23790286,5707.23610957,1514.39524167,1514.46470198,0.11998583,422.79544663,107,0
5708.26972662,5708.26890213,0.00000000,1554.53210449,0.00000000,423.65849511,107,3
5708.58983761,5708.57684228,0.00000000,1567.00000000,0.00000000,423.92087304,107,4
5708.88312026,5708.88252202,1578.40991592,1578.43326773,0.01749116,424.15890002,107,0
5711.07948230,5711.07737212,0.00000000,1664.61071777,0.00000000,425.87366270,107,3
5715.79525113,5715.79539480,1852.74110507,1852.73530703,0.03972912,429.13028761,107,0
5664.66859627,5716.81371325,0.00000000,-1.00000000,0.00000000,367.90978950,107,4
5717.28482261,5717.28453304,1913.07665863,1913.08843690,0.05047740,430.03364531,107,0
5718.46254702,5718.46178686,0.00000000,1961.13000488,0.00000000,430.70362316,107,2
5718.86669607,5718.86611698,1977.65895879,1977.68270642,0.03504507,430.92438213,107,0
5723.16202748,5723.16414831,2155.89687270,2155.80790359,0.05824683,432.97301903,107,0
5723.82539057,5723.82536175,2183.67486478,2183.67607853,0.03956082,433.23940337,107,0
5725.22871816,5725.23576053,0.00000000,2243.00000000,0.00000000,433.75768745,107,4
5726.68196416,5726.68313787,2304.97016382,2304.91994584,0.06948735,434.22785274,107,0
5727.89984987,5727.90063236,2357.23326417,2357.19956178,0.04206173,434.56850976,107,0
5730.52358434,5730.52324654,2471.09537945,2471.11016157,0.05959190,435.13218864,107,0
5731.60863946,5731.60889468,2518.75600081,2518.74476102,0.04339623,435.29530737,107,0
5732.48824993,5732.48765421,2557.55477473,2557.58114625,0.05929298,435.39660990,107,0
5733.07460445,5733.07267343,2583.50348407,2583.58928936,0.04606626,435.44853542,107,0
5733.45919795,5733.45920737,2600.69444475,2600.69402522,0.04025854,435.47572550,107,0
5733.90755397,5733.90793765,2620.70758565,2620.69045058,0.03766717,435.50051002,107,0
5734.32000558,5734.32015920,2639.14103036,2639.13415163,0.05493040,435.51667801,107,0
5735.94525992,5735.94715084,2712.38611258,2712.30055578,0.03220800,435.51754102,107,0
5737.98383262,5737.98395183,2805.15366630,2805.14820016,0.05398475,435.37309071,107,0
5738.86539921,5738.86428527,2845.64051374,2845.69189713,0.04850541,435.25893300,107,0
5741.31227436,5741.31325983,2959.51836618,2959.47215904,0.03335922,434.77265656,107,0
5664.66859627,5742.91452316,0.00000000,-1.00000000,0.00000000,367.90978950,107,4
5744.36376445,5744.36087967,3103.97000034,3104.10822455,0.06459486,433.80117391,107,0
5746.72037958,5746.70483155,0.00000000,3218.00000000,0.00000000,432.75764924,107,5
5752.14954585,5752.15020155,3488.36858705,3488.33522543,0.05748947,429.29697829,107,0
5753.33153474,5753.33191037,3548.77370325,3548.75441429,0.04712737,428.33405649,107,0
5756.75495483,5756.75518761,3727.22804954,3727.21573268,0.05738940,425.08510439,107,0
5757.20310180,5757.20231135,3750.93414252,3750.97613596,0.05643664,424.60688338,107,0
5758.46698622,5758.46862734,3818.57702851,3818.48884870,0.06245854,423.18946884,107,0
5758.91035416,5758.91081405,3842.38077816,3842.35597215,0.06694265,422.66763583,107,0
5759.74022356,5759.74052727,3887.30816455,3887.29165172,0.05952943,421.65573278,107,0
5759.95539590,5759.95488465,3898.97577999,3899.00363785,0.07313792,421.38567534,107,0
5762.04728592,5762.03363433,0.00000000,4014.12963867,0.00000000,418.59197803,107,1
5723.82741665,5723.82536175,187.96809741,188.03639539,0.04257421,418.57402947,106,0
5725.23687850,5725.23576053,0.00000000,235.00000000,0.00000000,420.76059774,106,4
5726.67088833,5726.68313787,0.00000000,283.00000000,0.00000000,422.95253548,106,5
5727.89031223,5727.90063236,0.00000000,324.00000000,0.00000000,424.79048837,106,5
5730.52406099,5730.52324654,413.10464772,413.13233959,0.04835163,428.67701735,106,0
5731.61053004,5731.60889468,450.08990893,450.14573045,0.08204467,430.24703364,106,0
5732.48397929,5732.48765421,0.00000000,480.00000000,0.00000000,431.49460218,106,4
5733.07609294,5733.07267343,500.18174765,500.29904924,0.03735604,432.33329646,106,0
5733.45942428,5733.45920737,513.44760397,513.45505483,0.01149949,432.87272279,106,0
5734.32053735,5734.32015920,543.06668949,543.07971962,0.02881936,434.07548285,106,0
5735.94632356,5735.94715084,599.29370547,599.26503764,0.01576018,436.31126384,106,0
5737.98363922,5737.98395183,0.00000000,670.13195801,0.00000000,439.04659911,106,2
5738.86696343,5738.86428527,700.93989681,701.03371882,0.07762448,440.20977897,106,0
5741.31173717,5741.31325983,787.11448756,787.06064889,0.05795223,443.35335116,106,0
5742.91426518,5742.91452316,843.89800468,843.88882820,0.03058945,445.35361650,106,0
5744.36347622,5744.36087967,895.50947563,895.60236139,0.04003258,447.12107642,106,0
5718.11703074,5746.70483155,0.00000000,-1.00000000,0.00000000,409.40349305,106,4
5752.15018655,5752.15020155,1178.51778428,1178.51723059,0.01567673,455.90036549,106,0
5753.33256811,5753.33191037,1222.24565007,1222.27005314,0.03395870,457.12369530,106,0
5756.75558351,5756.75518761,1350.18469053,1350.19959354,0.03126864,460.49408334,106,0
5757.20230986,5757.20231135,1367.03307531,1367.03301919,0.04383391,460.91465589,106,0
5758.46693335,5758.46862734,0.00000000,1414.87426758,0.00000000,462.08084223,106,2
5758.91069215,5758.91081405,1431.72430139,1431.71966955,0.03068832,462.48122103,106,0
5759.74071298,5759.74052727,1463.31284931,1463.31993400,0.01942931,463.21789368,106,0
5759.95522618,5759.95488465,1471.49464818,1471.50769064,0.00771141,463.40570473,106,0
5762.05283697,5762.03363433,0.00000000,1552.00000000,0.00000000,465.18490594,106,4
5765.24540513,5765.26177352,0.00000000,1676.00000000,0.00000000,467.68729481,106,4
5766.98131668,5766.97890910,0.00000000,1744.21289062,0.00000000,468.94052927,106,3
5769.05118317,5769.05189138,1826.32406267,1826.29583271,0.02579189,470.33252146,106,0
5718.11703074,5772.65504737,0.00000000,-1.00000000,0.00000000,409.40349305,106,4
5779.15983378,5779.16077357,2239.92593388,2239.88643779,0.04977317,475.41688363,106,0
5782.19350440,5782.19320820,2368.44963721,2368.46229829,0.02187965,476.34110113,106,0
5783.54912120,5783.54915091,2426.64909205,2426.64781233,0.02549795,476.65696804,106,0
5718.11703074,5784.29493332,0.00000000,-1.00000000,0.00000000,409.40349305,106,4
5784.41198580,5784.41034003,0.00000000,2463.92675781,0.00000000,476.82580593,106,2
5785.72468363,5785.72364574,0.00000000,2521.00000000,0.00000000,477.03354145,106,4
5785.88740859,5785.89394159,0.00000000,2528.10617809,0.05195363,477.05510780,106,0
5786.63857217,5786.63191858,0.00000000,2561.00000000,0.00000000,477.14253321,106,4
5788.85416001,5788.85276156,2658.83511115,2658.89733418,0.06215045,477.28200688,106,0
5789.19707466,5789.19706340,2674.17164256,2674.17214462,0.05673884,477.28746786,106,0
5790.18332170,5790.17229772,0.00000000,2718.29418945,0.00000000,477.27852508,106,2
5790.31795116,5790.30925961,0.00000000,2724.33742704,0.11213557,477.27444075,106,0
5793.35497066,5793.35449999,0.00000000,2862.06958008,0.00000000,476.99452981,106,1
5793.61884578,5793.61857453,2874.16837319,2874.18082189,0.05908366,476.95279146,106,0
5795.39436247,5795.39421812,2956.12102568,2956.12772843,0.05633858,476.59762710,106,0
5798.12781788,5798.12774705,3084.28154856,3084.28490204,0.05569828,475.78794332,106,0
5800.13843809,5800.13674926,0.00000000,3180.13354492,0.00000000,474.97956472,106,3
5718.11703074,5800.95970640,0.00000000,-1.00000000,0.00000000,409.40349305,106,4
5802.20267488,5802.20474992,3280.14075462,3280.03955121,0.06655967,473.95213569,106,0
5802.38570050,5802.38575718,3288.97342163,3288.97065317,0.07096354,473.85109911,106,0
5803.09865933,5803.09967027,3323.93554245,3323.88590311,0.10590326,473.44163033,106,0
5803.71443476,5803.71463265,3354.20412820,3354.19436413,0.05751602,473.06749235,106,0
5804.56098537,5804.55747156,0.00000000,3396.09843640,0.08422690,472.52159153,106,0
5806.80441155,5806.80372744,3508.50715444,3508.54174963,0.05498221,470.89253422,106,0
5810.91833254,5810.92183458,0.00000000,3720.17937177,0.04915989,467.17697981,106,0
5811.17674623,5811.17679331,3733.73842997,3733.73595900,0.07403468,466.91005509,106,0
5815.43310717,5815.43325081,3961.44592741,3961.43808661,0.05719363,461.90577204,106,0
5816.03067170,5816.03027047,3994.13019509,3994.15221384,0.04817678,461.10597727,106,0
5782.19393185,5782.19320820,315.52119054,315.54532622,0.01625085,466.56268853,105,0
5783.54877653,5783.54915091,0.00000000,360.85119629,0.00000000,468.57030563,105,2
5784.41104324,5784.41034003,389.75708813,389.78072156,0.02714872,469.83188053,105,0
5785.72372557,5785.72364574,0.00000000,434.00000000,0.00000000,471.72955996,105,4
5785.88370531,5785.89394159,0.00000000,439.40213013,0.00000000,471.95885334,105,2
5786.67008883,5786.63191858,0.00000000,466.00000000,0.00000000,473.07973668,105,4
5788.85599499,5788.85276156,540.21707929,540.32743570,0.06674220,476.14099371,105,0
5789.19744246,5789.19706340,551.97294584,551.98590001,0.03262880,476.61167088,105,0
5790.18192468,5790.17229772,0.00000000,585.68035889,0.00000000,477.95752860,105,2
5790.32014337,5790.30925961,0.00000000,590.42131388,0.25980486,478.14517263,105,0
5793.35958712,5793.35449999,0.00000000,695.27635732,0.20041300,482.18660135,105,0
5793.61968261,5793.61857453,704.26223205,704.30071704,0.03332848,482.52471299,105,0
5795.39401059,5795.39421812,766.11559022,766.10833645,0.03949856,484.79907134,105,0
5798.12321374,5798.12774705,0.00000000,862.00000000,0.00000000,488.18484309,105,5
5800.12594540,5800.13674926,0.00000000,933.00000000,0.00000000,490.57992125,105,4
5772.58326665,5800.95970640,0.00000000,-1.00000000,0.00000000,451.49871211,105,4
5802.19680114,5802.20474992,0.00000000,1007.00000000,0.00000000,492.97502004,105,4
5802.38602927,5802.38575718,1013.79399265,1013.80376196,0.03236528,493.19005000,105,0
5803.09948892,5803.09967027,1039.46344884,1039.45691839,0.03875847,493.99296116,105,0
5772.58326665,5803.71463265,0.00000000,-1.00000000,0.00000000,451.49871211,105,4
5804.55466435,5804.55747156,0.00000000,1092.00000000,0.00000000,495.59878541,105,4
5806.80451677,5806.80372744,1173.83270061,1173.86155199,0.04134086,497.99703046,105,0
5810.91800729,5810.92183458,0.00000000,1325.54159274,0.01465330,502.10734867,105,0
5811.17770657,5811.17679331,1335.17204796,1335.20604980,0.05464130,502.35457639,105,0
5815.43387468,5815.43325081,1495.14371111,1495.16738459,0.03690486,506.19154703,105,0
5816.02980533,5816.03027047,1517.82653671,1517.80884301,0.04256276,506.69580160,105,0
5818.37921713,5818.38362642,0.00000000,1607.67065430,0.00000000,508.60220759,105,2
5819.52584985,5819.52463472,1651.82655884,1651.87353627,0.05161104,509.48433421,105,0
5820.62678626,5820.63060754,0.00000000,1694.54948022,0.05415074,510.30119332,105,0
5822.22778941,5822.22789720,0.00000000,1757.00000000,0.00000000,511.43495859,105,4
5822.64432700,5822.64218283,1773.24371006,1773.32783636,0.04501076,511.71931783,105,0
5823.49394192,5823.49361903,1806.70991240,1806.72263454,0.04920521,512.28533456,105,0
5826.97352242,5826.97049968,0.00000000,1945.00000000,0.00000000,514.40644027,105,4
5827.78359300,5827.78042198,0.00000000,1977.53759766,0.00000000,514.85344858,105,3
5830.63846518,5830.64011078,0.00000000,2093.29418945,0.00000000,516.28286821,105,2
