wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.51079553,5206.50400153,0.00000000,2975.66155090,0.17175401,15.39996128,0.01998415,0.01998412,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.34745426,nan,0.00000000,-2147483648,118,1
5206.74952894,5206.77537288,0.00000000,2988.02345330,0.15532835,15.29684199,0.01998403,0.01998412,38381,118,1
5206.74952894,5206.77537288,0.00000000,2988.02345330,0.15532835,15.29684199,0.01998403,0.01998412,38381,118,1
5206.91563986,5206.91106917,0.00000000,2996.63829593,0.19371507,15.22325173,0.01998414,0.01998412,38380,118,1
5207.02331575,5207.04677252,0.00000000,3002.22848925,0.08560703,15.17474487,0.01998404,0.01998412,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.10633034,nan,0.00000000,-2147483648,118,1
5207.30905665,5207.31820045,0.00000000,3017.08588132,0.18840951,15.04296354,0.01998409,0.01998413,38377,118,1
5207.47624892,5207.31820045,0.00000000,3025.79452522,0.38152196,14.96380256,0.01998473,0.01998413,38377,118,1
5207.58703345,5207.58965669,0.00000000,3031.57127944,0.19429558,14.91051701,0.01998412,0.01998413,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.85988150,nan,0.00000000,-2147483648,118,1
5207.86154460,5207.86114122,3045.87771677,3045.89880867,0.16189400,14.77571217,0.01998413,0.01998413,38373,118,0
5207.99364150,5207.99689410,0.00000000,3052.81642864,0.27917279,14.70928686,0.01998411,0.01998413,38372,118,1
5208.15141686,5207.99689410,0.00000000,3061.07842617,0.26070459,14.62882047,0.01998472,0.01998413,38372,118,1
5208.26286894,5208.26842109,0.00000000,3066.92087329,0.03643831,14.57118021,0.01998410,0.01998413,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.52057656,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.49047249,nan,0.00000000,-2147483648,118,1
5208.53752989,5208.53997640,0.00000000,3081.34090654,0.12765913,14.42632088,0.01998412,0.01998413,38368,118,1
5208.53752989,5208.53997640,0.00000000,3081.34090654,0.12765913,14.42632088,0.01998412,0.01998413,38368,118,1
5208.67469457,5208.67576467,3088.61445477,3088.55813912,0.47408221,14.35244499,0.01998412,0.01998413,38367,118,0
5208.80481640,5208.81156003,0.00000000,3095.40396861,0.08539655,14.28153232,0.01998410,0.01998413,38366,118,1
5208.92411979,5208.94736246,0.00000000,3101.69068525,0.22320819,14.21569741,0.01998404,0.01998413,38365,118,1
5209.08770910,5209.08317197,0.00000000,3110.32080100,0.08638306,14.12421812,0.01998414,0.01998413,38364,118,1
5209.08770910,5209.08317197,0.00000000,3110.32080100,0.08638306,14.12421812,0.01998414,0.01998413,38364,118,1
5209.22619907,5209.21898857,0.00000000,3117.63564438,0.16581410,14.04568867,0.01998415,0.01998413,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.99840438,nan,0.00000000,-2147483648,118,1
5209.38434535,5209.35481225,0.00000000,3125.99865353,0.24846664,13.95480167,0.01998424,0.01998413,38362,118,1
5209.49518356,5209.49064301,0.00000000,3131.86628597,0.05609334,13.89033609,0.01998414,0.01998413,38361,118,1
5209.60625579,5209.62648085,0.00000000,3137.75156766,0.33031056,13.82510333,0.01998405,0.01998413,38360,118,1
5209.76429241,5209.76232578,0.00000000,3146.13441393,0.09680706,13.73120426,0.01998414,0.01998413,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.66482065,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.64205837,nan,0.00000000,-2147483648,118,1
5210.04274206,5210.03403689,0.00000000,3160.93055380,0.18140847,13.56268294,0.01998416,0.01998413,38357,118,1
5210.04274206,5210.03403689,0.00000000,3160.93055380,0.18140847,13.56268294,0.01998416,0.01998413,38357,118,1
5210.15853421,5210.16990307,0.00000000,3167.09333157,0.23138824,13.49145612,0.01998408,0.01998413,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.43431640,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.39919365,nan,0.00000000,-2147483648,118,1
5210.44264682,5210.44165670,3182.18651609,3182.23934963,0.14976589,13.31385865,0.01998413,0.01998413,38354,118,0
5210.58669425,5210.57754414,0.00000000,3189.93186172,0.19994768,13.22229118,0.01998416,0.01998413,38353,118,1
5210.58669425,5210.57754414,0.00000000,3189.93186172,0.19994768,13.22229118,0.01998416,0.01998413,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.13735532,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.11318384,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.06465939,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.02810797,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.95460129,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.90529971,nan,0.00000000,-2147483648,118,1
5211.13033399,5211.12116480,0.00000000,3219.04620199,0.12194221,12.86759569,0.01998416,0.01998413,38349,118,1
5211.25276393,5211.25708769,0.00000000,3225.62094370,0.17380039,12.78575423,0.01998411,0.01998413,38348,118,1
5211.39047618,5211.39301767,0.00000000,3233.02436951,0.08761338,12.69284627,0.01998412,0.01998413,38347,118,1
5211.39047618,5211.39301767,0.00000000,3233.02436951,0.08761338,12.69284627,0.01998412,0.01998413,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.57915450,nan,0.00000000,-2147483648,118,1
5211.65600749,5211.66489890,0.00000000,3247.32335895,0.23066632,12.51118605,0.01998410,0.01998413,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.39955420,nan,0.00000000,-2147483648,118,1
5211.92010669,5211.93680850,0.00000000,3261.57675440,0.07390232,12.32725579,0.01998407,0.01998413,38343,118,1
5211.92010669,5211.93680850,0.00000000,3261.57675440,0.07390232,12.32725579,0.01998407,0.01998413,38343,118,1
5212.07069384,5212.07277394,0.00000000,3269.71807836,0.18916043,12.22094855,0.01998412,0.01998413,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.11189099,nan,0.00000000,-2147483648,118,1
5212.37863765,nan,0.00000000,3286.39892386,0.06860881,12.00036554,0.01998426,0.01998413,38340,118,1
5212.37863765,5212.34472611,0.00000000,3286.39892386,0.06860881,12.00036554,0.01998426,0.01998413,38340,118,1
5212.47192460,5212.48071283,0.00000000,3291.46071415,0.20649263,11.93270776,0.01998410,0.01998413,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.87175297,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.83132354,nan,0.00000000,-2147483648,118,1
5212.74956165,5212.75270757,0.00000000,3306.54916541,0.16347067,11.72908356,0.01998412,0.01998413,38337,118,1
5212.87155327,5212.88871558,0.00000000,3313.19020541,0.06519613,11.63855344,0.01998406,0.01998413,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.51762207,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.46240379,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.42086429,nan,0.00000000,-2147483648,118,1
5213.19830889,5213.16075290,0.00000000,3331.01245713,0.01309277,11.39293880,0.01998427,0.01998413,38334,118,1
5213.29160395,5213.29678221,0.00000000,3336.11023058,0.00347131,11.32198652,0.01998411,0.01998413,38333,118,1
5213.41002956,5213.43281861,0.00000000,3342.58707108,0.13181280,11.23140216,0.01998404,0.01998413,38332,118,1
5213.41002956,5213.43281861,0.00000000,3342.58707108,0.13181280,11.23140216,0.01998404,0.01998413,38332,118,1
5213.57715095,5213.56886212,0.00000000,3351.73840576,0.22201792,11.10259108,0.01998416,0.01998413,38331,118,1
5213.73260270,5213.70491273,0.00000000,3360.26260856,0.18773529,10.98175880,0.01998424,0.01998413,38330,118,1
5213.73260270,5213.70491273,0.00000000,3360.26260856,0.18773529,10.98175880,0.01998424,0.01998413,38330,118,1
5213.83149796,5213.84097043,0.00000000,3365.69151699,0.10536983,10.90438461,0.01998410,0.01998413,38329,118,1
5213.93440364,nan,0.00000000,3371.34553347,0.09769718,10.82346193,0.01998397,0.01998413,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.75658836,nan,0.00000000,-2147483648,118,1
5214.10915630,5214.11310715,0.00000000,3380.95870212,0.13117210,10.68509198,0.01998412,0.01998413,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.61214212,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.58312870,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.48126161,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.45206625,nan,0.00000000,-2147483648,118,1
5214.52988050,5214.52136550,0.00000000,3404.16314817,0.07996249,10.34717626,0.01998416,0.01998413,38324,118,1
5214.52988050,5214.52136550,0.00000000,3404.16314817,0.07996249,10.34717626,0.01998416,0.01998413,38324,118,1
5214.66035209,5214.65746582,0.00000000,3411.37655918,0.14722300,10.24104583,0.01998414,0.01998413,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.17276048,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.14315948,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.11352125,nan,0.00000000,-2147483648,118,1
5214.92912384,5214.92968778,3426.29751792,3426.26624235,0.16658867,10.02042269,0.01998413,0.01998413,38321,118,0
5214.92912384,5214.92968778,3426.29751792,3426.26624235,0.16658867,10.02042269,0.01998413,0.01998413,38321,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.90503165,nan,0.00000000,-2147483648,118,1
5215.19998617,5215.20193816,0.00000000,3441.29995863,0.18270940,9.79562915,0.01998413,0.01998413,38319,118,1
5215.36042933,5215.33807402,0.00000000,3450.22444442,0.17576898,9.66125992,0.01998422,0.01998413,38318,118,1
5215.36042933,5215.33807402,0.00000000,3450.22444442,0.17576898,9.66125992,0.01998422,0.01998413,38318,118,1
5215.47814765,5215.47421697,0.00000000,3456.78054244,0.11794066,9.56212706,0.01998415,0.01998413,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.46776271,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.42213572,nan,0.00000000,-2147483648,118,1
5215.74628354,5215.74652422,3471.76008877,3471.74664433,0.13821446,9.33453980,0.01998413,0.01998413,38315,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.26954381,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.20829599,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.17762789,nan,0.00000000,-2147483648,118,1
5216.02805744,5216.01885990,0.00000000,3487.49865242,0.13700912,9.09316209,0.01998417,0.01998413,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.96215114,nan,0.00000000,-2147483648,118,1
5216.27435211,nan,0.00000000,3501.30625635,0.14863568,8.88012768,0.01998407,0.01998413,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.80741654,nan,0.00000000,-2147483648,118,1
5216.44373067,5216.42741675,0.00000000,3510.81977836,0.15370542,8.73260456,0.01998420,0.01998413,38310,118,1
5216.54165409,nan,0.00000000,3516.32656431,0.04003896,8.64694972,0.01998405,0.01998413,38309,118,1
5216.67118701,5216.69982354,0.00000000,3523.61850003,0.27107754,8.53324309,0.01998402,0.01998413,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.49603893,nan,0.00000000,-2147483648,118,1
5216.82292874,5216.83603761,0.00000000,3532.17166475,0.33762002,8.39947251,0.01998408,0.01998413,38307,118,1
5216.82292874,5216.83603761,0.00000000,3532.17166475,0.33762002,8.39947251,0.01998408,0.01998413,38307,118,1
5216.82292874,nan,0.00000000,3532.17166475,0.33762002,8.39947251,0.01998408,0.01998413,38307,118,1
5216.96911639,5216.97225878,0.00000000,3540.42303914,0.16381974,8.27003497,0.01998412,0.01998413,38306,118,1
5216.96911639,5216.97225878,0.00000000,3540.42303914,0.16381974,8.27003497,0.01998412,0.01998413,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.19808062,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.15085915,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.10359248,nan,0.00000000,-2147483648,118,1
5217.24796508,5217.24472249,0.00000000,3556.19314091,0.35301607,8.02166761,0.01998415,0.01998413,38304,118,1
5217.24796508,5217.24472249,0.00000000,3556.19314091,0.35301607,8.02166761,0.01998415,0.01998413,38304,118,1
5217.32686460,nan,0.00000000,3560.66263116,0.09464837,7.95105638,0.01998445,0.01998413,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.86661459,nan,0.00000000,-2147483648,118,1
5217.52253569,5217.51721465,0.00000000,3571.76110609,0.20720068,7.77532902,0.01998416,0.01998413,38302,118,1
5217.68382362,5217.65347140,0.00000000,3580.92456189,0.27653646,7.62985018,0.01998425,0.01998413,38301,118,1
5217.68382362,5217.65347140,0.00000000,3580.92456189,0.27653646,7.62985018,0.01998425,0.01998413,38301,118,1
5217.68382362,5217.65347140,0.00000000,3580.92456189,0.27653646,7.62985018,0.01998425,0.01998413,38301,118,1
5217.77938470,5217.78973528,0.00000000,3586.36030070,0.24780359,7.54339836,0.01998410,0.01998413,38300,118,1
5217.77938470,5217.78973528,0.00000000,3586.36030070,0.24780359,7.54339836,0.01998410,0.01998413,38300,118,1
5197.41588417,5197.42937808,0.00000000,629.39507398,0.05760448,14.46429891,0.01998406,0.01998412,38450,117,1
5197.41588417,5197.42937808,0.00000000,629.39507398,0.05760448,14.46429891,0.01998406,0.01998412,38450,117,1
5197.66392754,5197.69980434,0.00000000,638.89058589,0.01081131,14.82918726,0.01998398,0.01998412,38448,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.21567646,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.32997360,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.55802603,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.70965968,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.16263492,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.27542751,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.46301418,nan,0.00000000,-2147483648,117,1
5198.94206273,5198.91707079,0.00000000,687.97172410,0.24221975,16.68640065,0.01998421,0.01998412,38439,117,1
5199.20256317,nan,0.00000000,698.00657170,0.03979940,17.06016843,0.01998418,0.01998412,38437,117,1
5199.20256317,nan,0.00000000,698.00657170,0.03979940,17.06016843,0.01998418,0.01998412,38437,117,1
5199.33399891,5199.32295297,0.00000000,703.07373878,0.27158167,17.24813854,0.01998416,0.01998412,38436,117,1
5199.47253925,5199.45826111,0.00000000,708.41777189,0.15278762,17.44582200,0.01998417,0.01998412,38435,117,1
5199.69608374,5199.72889852,0.00000000,717.04717411,0.30985872,17.76382869,0.01998399,0.01998412,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.76209430,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.83558645,nan,0.00000000,-2147483648,117,1
5199.88269312,5199.86422779,0.00000000,724.25688253,0.26697115,18.02837445,0.01998419,0.01998412,38432,117,1
5200.12573268,5200.13490746,0.00000000,733.65513040,0.33587141,18.37166245,0.01998408,0.01998412,38430,117,1
5200.39339942,nan,0.00000000,744.01665817,0.04121939,18.74808800,0.01998407,0.01998412,38428,117,1
5200.51373022,5200.54097981,0.00000000,748.67848273,0.09193617,18.91674781,0.01998401,0.01998412,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.10874347,nan,0.00000000,-2147483648,117,1
5200.84598717,5200.81172994,0.00000000,761.56282035,0.22745751,19.38062945,0.01998425,0.01998412,38425,117,1
5200.84598717,5200.81172994,0.00000000,761.56282035,0.22745751,19.38062945,0.01998425,0.01998412,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.64688388,nan,0.00000000,-2147483648,117,1
5201.22994721,5201.21790799,0.00000000,776.47436964,0.08197557,19.91335634,0.01998417,0.01998412,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.18052897,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.28671877,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.46330246,nan,0.00000000,-2147483648,117,1
5201.81963191,5201.62414949,0.00000000,799.42222577,0.20717063,20.72451102,0.01998487,0.01998412,38419,117,1
5201.81963191,5201.62414949,0.00000000,799.42222577,0.20717063,20.72451102,0.01998487,0.01998412,38419,117,1
5201.92240391,5201.89501240,0.00000000,803.42746816,0.01860680,20.86500981,0.01998423,0.01998412,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.19950534,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.26916102,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.40823303,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.51232765,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.61624279,nan,0.00000000,-2147483648,117,1
5202.59851938,5202.57229312,0.00000000,829.82046915,0.04746862,21.78284024,0.01998422,0.01998412,38412,117,1
5202.59851938,5202.57229312,0.00000000,829.82046915,0.04746862,21.78284024,0.01998422,0.01998412,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.20170639,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.27020579,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.44110565,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.38894383,nan,0.00000000,-2147483648,117,1
5203.95387955,5203.92738374,0.00000000,882.95748868,0.10161000,23.58859939,0.01998422,0.01998412,38402,117,1
5203.95387955,5203.92738374,0.00000000,882.95748868,0.10161000,23.58859939,0.01998422,0.01998412,38402,117,1
5203.95387955,5203.92738374,0.00000000,882.95748868,0.10161000,23.58859939,0.01998422,0.01998412,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.89029513,nan,0.00000000,-2147483648,117,1
5204.32970188,5204.33404858,0.00000000,897.74631667,0.13346653,24.08117092,0.01998411,0.01998412,38399,117,1
5204.32970188,5204.33404858,0.00000000,897.74631667,0.13346653,24.08117092,0.01998411,0.01998412,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.28815375,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.45308309,nan,0.00000000,-2147483648,117,1
5204.87051119,5204.87636724,0.00000000,919.06957770,0.33807510,24.78372867,0.01998410,0.01998412,38395,117,1
5204.87051119,5204.87636724,0.00000000,919.06957770,0.33807510,24.78372867,0.01998410,0.01998412,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.01012597,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.14036032,nan,0.00000000,-2147483648,117,1
5205.25235385,nan,0.00000000,934.15513390,0.15814670,25.27530904,0.01998401,0.01998412,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.46455574,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.52915651,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.62590873,nan,0.00000000,-2147483648,117,1
5205.70140101,5205.69005717,0.00000000,951.92783727,0.19334959,25.84865386,0.01998417,0.01998412,38389,117,1
5205.70140101,5205.69005717,0.00000000,951.92783727,0.19334959,25.84865386,0.01998417,0.01998412,38389,117,1
5205.83489609,5205.82569689,0.00000000,957.21811611,0.10978303,26.01810636,0.01998416,0.01998412,38388,117,1
