wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,34.43373636,nan,0.00000000,-2147483648,118,1
5190.67941378,5190.68085955,2201.13203562,2201.06489506,0.11708091,34.46901210,0.01998464,0.01998464,38501,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.50291859,nan,0.00000000,-2147483648,118,1
5190.94632401,nan,0.00000000,2213.46735850,0.13525007,34.55335042,0.01998462,0.01998464,38499,118,1
5191.07443781,5191.08542857,0.00000000,2219.42741152,0.18733006,34.59284928,0.01998460,0.01998464,38498,118,1
5191.22733151,5191.22029894,0.00000000,2226.54640439,0.10590654,34.63915333,0.01998467,0.01998464,38497,118,1
5191.34505312,5191.35517632,0.00000000,2232.03228854,0.00647433,34.67418561,0.01998460,0.01998464,38496,118,1
5191.49609078,5191.49006071,0.00000000,2239.07654885,0.22315792,34.71834117,0.01998466,0.01998464,38495,118,1
5191.63772051,5191.62495212,0.00000000,2245.68800302,0.28548903,34.75893725,0.01998469,0.01998464,38494,118,1
5191.75757197,5191.75985054,0.00000000,2251.28734623,0.16456283,34.79267819,0.01998463,0.01998464,38493,118,1
5191.89426942,5191.89475598,2257.70431672,2257.68156115,0.10974674,34.83049113,0.01998464,0.01998464,38492,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.86135974,nan,0.00000000,-2147483648,118,1
5192.16596726,5192.16458790,2270.33462132,2270.39924283,0.07404352,34.90342614,0.01998465,0.01998464,38490,118,0
5192.29831568,5192.29951438,2276.65856965,2276.60236229,0.28693675,34.93790448,0.01998464,0.01998464,38489,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.96732161,nan,0.00000000,-2147483648,118,1
5192.57472669,5192.56938841,0.00000000,2289.57538089,0.36931489,35.00769133,0.01998466,0.01998464,38487,118,1
5192.57472669,5192.56938841,0.00000000,2289.57538089,0.36931489,35.00769133,0.01998466,0.01998464,38487,118,1
5192.71424050,5192.70433595,0.00000000,2296.13189199,0.16202876,35.04176841,0.01998468,0.01998464,38486,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.06655249,nan,0.00000000,-2147483648,118,1
5192.95797962,5192.97425209,0.00000000,2307.60030496,0.14950511,35.09945141,0.01998458,0.01998464,38484,118,1
5193.09721398,5193.10922069,0.00000000,2314.15945901,0.07476483,35.13134304,0.01998460,0.01998464,38483,118,1
5193.24978500,5193.24419631,0.00000000,2321.35350362,0.10876905,35.16540282,0.01998466,0.01998464,38482,118,1
5193.37024661,5193.37917895,0.00000000,2327.03842430,0.23231911,35.19163834,0.01998461,0.01998464,38481,118,1
5193.52207420,5193.51416861,0.00000000,2334.20977238,0.09872481,35.22387874,0.01998467,0.01998464,38480,118,1
5193.65520985,5193.64916530,0.00000000,2340.50392028,0.08134750,35.25139017,0.01998467,0.01998464,38479,118,1
5193.78388059,5193.78416901,2346.60419400,2346.59054461,0.16017194,35.27729676,0.01998464,0.01998464,38478,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.29974565,nan,0.00000000,-2147483648,118,1
5194.05357030,nan,0.00000000,2359.36876582,0.17817991,35.32945480,0.01998464,0.01998464,38476,118,1
5194.19072285,nan,0.00000000,2365.87489872,0.10234971,35.35485177,0.01998465,0.01998464,38475,118,1
5194.32479689,5194.32425409,2372.20789048,2372.23367029,0.13827876,35.37891801,0.01998464,0.01998464,38474,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.39646785,nan,0.00000000,-2147483648,118,1
5194.60326459,5194.59433879,0.00000000,2385.47923234,0.26488867,35.42665276,0.01998468,0.01998464,38472,118,1
5194.60326459,5194.59433879,0.00000000,2385.47923234,0.26488867,35.42665276,0.01998468,0.01998464,38472,118,1
5194.73442906,5194.72939168,0.00000000,2391.72318092,0.06186407,35.44803287,0.01998466,0.01998464,38471,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46554131,nan,0.00000000,-2147483648,118,1
5194.99470349,5194.99951854,0.00000000,2404.12893448,0.14880494,35.48838068,0.01998463,0.01998464,38469,118,1
5195.13399237,5195.13459252,2410.80181069,2410.77315297,0.26165832,35.50882494,0.01998464,0.01998464,38468,118,0
5195.26486772,5195.26967352,0.00000000,2417.02820047,0.17088690,35.52732958,0.01998463,0.01998464,38467,118,1
5195.39155230,nan,0.00000000,2423.08468019,0.09555893,35.54456130,0.01998459,0.01998464,38466,118,1
5195.55051280,5195.53985662,0.00000000,2430.69126011,0.11061852,35.56524838,0.01998469,0.01998464,38465,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58159960,nan,0.00000000,-2147483648,118,1
5195.80011652,5195.81006784,0.00000000,2442.65123185,0.13901539,35.59562627,0.01998461,0.01998464,38463,118,1
5195.95903652,5195.94518400,0.00000000,2450.27619752,0.17256803,35.61362308,0.01998470,0.01998464,38462,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62643198,nan,0.00000000,-2147483648,118,1
5196.20667608,nan,0.00000000,2462.17377833,0.10669718,35.63957454,0.01998461,0.01998464,38460,118,1
5196.33054225,5196.35057468,0.00000000,2468.13207274,0.11858230,35.65159602,0.01998457,0.01998464,38459,118,1
5196.33054225,5196.35057468,0.00000000,2468.13207274,0.11858230,35.65159602,0.01998457,0.01998464,38459,118,1
5196.47883340,5196.48571898,0.00000000,2475.27167676,0.27375340,35.66514441,0.01998462,0.01998464,38458,118,1
5196.61303898,5196.62087031,0.00000000,2481.73915076,0.15726958,35.67661161,0.01998462,0.01998464,38457,118,1
5196.76563230,5196.75602868,0.00000000,2489.09972826,0.00833704,35.68873085,0.01998468,0.01998464,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69919199,nan,0.00000000,-2147483648,118,1
5197.03233969,5197.02636652,0.00000000,2501.98268952,0.15423044,35.70755719,0.01998467,0.01998465,38454,118,1
5197.15805349,5197.16154600,0.00000000,2508.06306687,0.13887224,35.71538846,0.01998463,0.01998465,38453,118,1
5197.30359654,5197.29673252,0.00000000,2515.10889339,0.15160405,35.72361798,0.01998467,0.01998465,38452,118,1
5197.43239413,nan,0.00000000,2521.34978072,0.03689429,35.73014977,0.01998465,0.01998465,38451,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73544971,nan,0.00000000,-2147483648,118,1
5197.68168875,5197.70233430,0.00000000,2533.44466050,0.06554818,35.74078312,0.01998457,0.01998465,38449,118,1
5197.68168875,5197.70233430,0.00000000,2533.44466050,0.06554818,35.74078312,0.01998457,0.01998465,38449,118,1
5197.84098171,5197.83754898,0.00000000,2541.18359406,0.13986328,35.74618562,0.01998466,0.01998465,38448,118,1
5197.96810012,5197.97277069,0.00000000,2547.36534819,0.15763158,35.74971574,0.01998463,0.01998465,38447,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75272867,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75347937,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75529370,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75613846,nan,0.00000000,-2147483648,118,1
5198.50457620,5198.51372798,0.00000000,2573.51271527,0.23771328,35.75693645,0.01998461,0.01998465,38443,118,1
5198.64515715,5198.64898491,0.00000000,2580.38026059,0.16947239,35.75676558,0.01998463,0.01998465,38442,118,1
5198.78115804,5198.78424888,0.00000000,2587.03032598,0.20684407,35.75578076,0.01998463,0.01998465,38441,118,1
5198.91955111,5198.91951990,2593.79732859,2593.79885618,0.16451546,35.75395067,0.01998465,0.01998465,38440,118,0
5199.05012197,5199.05479797,0.00000000,2600.20011650,0.28324897,35.75145168,0.01998463,0.01998465,38439,118,1
5199.18873543,nan,0.00000000,2606.99678760,0.29690679,35.74798104,0.01998464,0.01998465,38438,118,1
5199.33286295,5199.32537524,0.00000000,2614.07069406,0.16324670,35.74347493,0.01998468,0.01998465,38437,118,1
5199.46971616,5199.46067444,0.00000000,2620.79406670,0.39056473,35.73834709,0.01998468,0.01998465,38436,118,1
5199.58126728,5199.59598070,0.00000000,2626.27908297,0.17128386,35.73355377,0.01998459,0.01998465,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72587782,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72032762,nan,0.00000000,-2147483648,118,1
5199.99318524,5200.00194175,0.00000000,2646.56996491,0.10980612,35.71105804,0.01998461,0.01998465,38432,118,1
5199.99318524,5200.00194175,0.00000000,2646.56996491,0.10980612,35.71105804,0.01998461,0.01998465,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70376593,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70094475,nan,0.00000000,-2147483648,118,1
5200.28591942,nan,0.00000000,2661.02522433,0.14469326,35.69045756,0.01998470,0.01998465,38430,118,1
5200.39740396,5200.40796626,0.00000000,2666.53810850,0.17449861,35.68159844,0.01998461,0.01998465,38429,118,1
5200.53438562,5200.54332187,0.00000000,2673.31770310,0.13576821,35.66994467,0.01998461,0.01998465,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65379746,nan,0.00000000,-2147483648,118,1
5200.80947659,5200.81405424,0.00000000,2686.95237423,0.14285933,35.64397201,0.01998463,0.01998465,38426,118,1
5200.94629399,5200.94943100,0.00000000,2693.74344190,0.14479522,35.62977206,0.01998464,0.01998465,38425,118,1
5201.08449263,5201.08481482,2700.61301404,2700.59699736,0.07082109,35.61458945,0.01998465,0.01998465,38424,118,0
5201.23007709,5201.22020569,0.00000000,2707.85019890,0.09085203,35.59758916,0.01998469,0.01998465,38423,118,1
5201.36338880,5201.35560362,0.00000000,2714.48685278,0.19252993,35.58119387,0.01998468,0.01998465,38422,118,1
5201.49137436,5201.49100861,2720.83562598,2720.85386243,0.14835768,35.56471006,0.01998465,0.01998465,38421,118,0
5201.62346803,5201.62642065,0.00000000,2727.45244949,0.12330638,35.54684677,0.01998464,0.01998465,38420,118,1
5201.75990019,5201.76183975,0.00000000,2734.26352795,0.24750574,35.52757547,0.01998464,0.01998465,38419,118,1
5201.90391179,5201.89726591,0.00000000,2741.46018608,0.06445344,35.50629386,0.01998467,0.01998465,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48926820,nan,0.00000000,-2147483648,118,1
5202.17165028,5202.16813940,0.00000000,2754.85953161,0.15983524,35.46415244,0.01998466,0.01998465,38416,118,1
5202.29924363,5202.30358674,0.00000000,2761.25417398,0.14361652,35.44288603,0.01998463,0.01998465,38415,118,1
5202.44047751,5202.43904113,0.00000000,2768.33928752,0.18119131,35.41845152,0.01998466,0.01998465,38414,118,1
5202.57527253,5202.57450259,2775.06240573,2775.10108376,0.20813876,35.39427712,0.01998465,0.01998465,38413,118,0
5202.70873946,5202.70997110,2781.87100308,2781.80906995,0.12713313,35.36946982,0.01998464,0.01998465,38412,118,0
5202.83744089,5202.84544668,0.00000000,2788.29197874,0.25042729,35.34471359,0.01998462,0.01998465,38411,118,1
5202.83744089,5202.84544668,0.00000000,2788.29197874,0.25042729,35.34471359,0.01998462,0.01998465,38411,118,1
5202.97382502,5202.98092932,0.00000000,2795.16033853,0.17324320,35.31764734,0.01998462,0.01998465,38410,118,1
5203.12258413,5203.11641902,0.00000000,2802.65966825,0.23931875,35.28710952,0.01998467,0.01998465,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26896539,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26048868,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22584979,nan,0.00000000,-2147483648,118,1
5203.51147173,5203.52293052,0.00000000,2822.30294711,0.09711568,35.20224306,0.01998461,0.01998465,38406,118,1
5203.66161872,5203.65844848,0.00000000,2829.90205187,0.11842003,35.16751691,0.01998466,0.01998465,38405,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13888556,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12934666,nan,0.00000000,-2147483648,118,1
5203.92470609,5203.92950560,0.00000000,2843.23741376,0.13843284,35.10401961,0.01998463,0.01998465,38403,118,1
5204.05993813,5204.06504476,0.00000000,2850.10210966,0.20827587,35.07006161,0.01998463,0.01998465,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.02992305,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99866457,nan,0.00000000,-2147483648,118,1
5204.47338814,5204.47170465,0.00000000,2871.13243436,0.22203559,34.96064626,0.01998466,0.01998465,38399,118,1
5204.60392868,5204.60727209,0.00000000,2877.78585278,0.18632491,34.92433855,0.01998464,0.01998465,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.87839124,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.84981512,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.83825584,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.82662293,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.81491637,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.79721842,nan,0.00000000,-2147483648,118,1
5205.15087267,5205.14961253,0.00000000,2905.73319535,0.21373599,34.76293532,0.01998466,0.01998465,38394,118,1
5205.27943312,5205.28521532,0.00000000,2912.31892759,0.09371352,34.72280667,0.01998463,0.01998465,38393,118,1
5205.42269792,5205.42082518,0.00000000,2919.66542814,0.11563773,34.67709871,0.01998466,0.01998465,38392,118,1
5205.55791646,5205.55644212,0.00000000,2926.60660900,0.05110745,34.63299754,0.01998466,0.01998465,38391,118,1
5205.55791646,5205.55644212,0.00000000,2926.60660900,0.05110745,34.63299754,0.01998466,0.01998465,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.54538688,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.48465191,nan,0.00000000,-2147483648,118,1
5206.07716290,5206.09898061,0.00000000,2953.32727994,0.30020757,34.45491643,0.01998457,0.01998465,38387,118,1
5206.07716290,5206.09898061,0.00000000,2953.32727994,0.30020757,34.45491643,0.01998457,0.01998465,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.39427676,nan,0.00000000,-2147483648,118,1
5206.35719936,5206.37029231,0.00000000,2967.78198977,0.14983109,34.35307471,0.01998460,0.01998465,38385,118,1
5206.35719936,5206.37029231,0.00000000,2967.78198977,0.14983109,34.35307471,0.01998460,0.01998465,38385,118,1
5206.50883212,5206.50595877,0.00000000,2975.62178798,0.28364671,34.29621858,0.01998466,0.01998465,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.25655479,nan,0.00000000,-2147483648,118,1
5206.79149332,5206.77731294,0.00000000,2990.26048245,0.11918728,34.18700063,0.01998471,0.01998465,38382,118,1
5206.90981522,5206.91300064,0.00000000,2996.39770513,0.21824215,34.14002645,0.01998464,0.01998465,38381,118,1
5207.04398989,5207.04869542,0.00000000,3003.36398336,0.26654405,34.08585746,0.01998464,0.01998465,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.06512446,nan,0.00000000,-2147483648,118,1
5207.18406470,5207.18439728,3010.65033395,3010.63303861,0.17013263,34.02837064,0.01998465,0.01998465,38379,118,0
5207.31728553,5207.32010622,0.00000000,3017.57576132,0.15411258,33.97254509,0.01998464,0.01998465,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.90359930,nan,0.00000000,-2147483648,118,1
5207.58758519,5207.59154535,0.00000000,3031.66147775,0.14968860,33.85652000,0.01998464,0.01998465,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.81157757,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.79460331,nan,0.00000000,-2147483648,118,1
5207.86751403,5207.86301282,0.00000000,3046.28035940,0.11723146,33.73218184,0.01998467,0.01998465,38374,118,1
5207.98631514,5207.99875717,0.00000000,3052.49427740,0.21624256,33.67811893,0.01998461,0.01998465,38373,118,1
5208.13856509,5208.13450861,0.00000000,3060.46623376,0.28782319,33.60770074,0.01998467,0.01998465,38372,118,1
5208.25161361,5208.27026714,0.00000000,3066.39175326,0.08313075,33.55458672,0.01998458,0.01998465,38371,118,1
5208.25161361,5208.27026714,0.00000000,3066.39175326,0.08313075,33.55458672,0.01998458,0.01998465,38371,118,1
5208.41761758,5208.40603275,0.00000000,3075.10256272,0.21547523,33.47530923,0.01998470,0.01998465,38370,118,1
5208.41761758,5208.40603275,0.00000000,3075.10256272,0.21547523,33.47530923,0.01998470,0.01998465,38370,118,1
5208.53714478,5208.54180544,0.00000000,3081.38166321,0.40966634,33.41727808,0.01998464,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.34587343,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.31745520,nan,0.00000000,-2147483648,118,1
5208.80469374,5208.81337210,0.00000000,3095.45837390,0.10056734,33.28448441,0.01998462,0.01998465,38367,118,1
5208.80469374,5208.81337210,0.00000000,3095.45837390,0.10056734,33.28448441,0.01998462,0.01998465,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.21180303,nan,0.00000000,-2147483648,118,1
5209.08711985,5209.08496710,0.00000000,3110.35041488,0.16421994,33.13993102,0.01998466,0.01998465,38365,118,1
5209.08711985,5209.08496710,0.00000000,3110.35041488,0.16421994,33.13993102,0.01998466,0.01998465,38365,118,1
5209.21590614,5209.22077524,0.00000000,3117.15235804,0.12953002,33.07251213,0.01998464,0.01998465,38364,118,1
5209.21590614,5209.22077524,0.00000000,3117.15235804,0.12953002,33.07251213,0.01998464,0.01998465,38364,118,1
5209.35704896,5209.35659047,3124.58446740,3124.60871749,0.20580946,32.99760089,0.01998466,0.01998465,38363,118,0
5209.50004313,5209.49241278,0.00000000,3132.18415923,0.17744867,32.92041455,0.01998468,0.01998465,38362,118,1
5209.63114835,5209.62824219,0.00000000,3139.13166932,0.23742741,32.84866924,0.01998467,0.01998465,38361,118,1
5209.76758584,5209.76407869,0.00000000,3146.36956207,0.15416705,32.77295026,0.01998467,0.01998466,38360,118,1
5209.76758584,5209.76407869,0.00000000,3146.36956207,0.15416705,32.77295026,0.01998467,0.01998466,38360,118,1
5209.89744256,5209.89992228,0.00000000,3153.26577986,0.33956865,32.69987903,0.01998465,0.01998466,38359,118,1
5210.03529190,5210.03577296,3160.61225508,3160.58666497,0.08636754,32.62131738,0.01998465,0.01998466,38358,118,0
5210.17310557,5210.17163073,0.00000000,3167.92936126,0.08569309,32.54149554,0.01998466,0.01998466,38357,118,1
5210.32433147,5210.30749560,0.00000000,3175.98764697,0.21213244,32.45271026,0.01998472,0.01998466,38356,118,1
5210.32433147,5210.30749560,0.00000000,3175.98764697,0.21213244,32.45271026,0.01998472,0.01998466,38356,118,1
5210.42657513,5210.44336757,0.00000000,3181.44148844,0.02145766,32.39191634,0.01998459,0.01998466,38355,118,1
5210.58084704,5210.57924663,0.00000000,3189.67924702,0.25726184,32.29901107,0.01998466,0.01998466,38354,118,1
5210.58084704,5210.57924663,0.00000000,3189.67924702,0.25726184,32.29901107,0.01998466,0.01998466,38354,118,1
5210.70895664,5210.71513278,0.00000000,3196.52792991,0.05554169,32.22078206,0.01998463,0.01998466,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.15763079,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.11110442,nan,0.00000000,-2147483648,118,1
5210.98274301,5210.98692638,0.00000000,3211.18866177,0.19631722,32.05029388,0.01998464,0.01998466,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.95776904,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.93389022,nan,0.00000000,-2147483648,118,1
5211.25849506,5211.25874836,3225.99313872,3225.97952876,0.16879993,31.87410263,0.01998465,0.01998466,38349,118,0
5211.37328650,5211.39467000,0.00000000,3232.15903567,0.13554082,31.79924215,0.01998457,0.01998466,38348,118,1
5211.37328650,5211.39467000,0.00000000,3232.15903567,0.13554082,31.79924215,0.01998457,0.01998466,38348,118,1
5211.53049479,5211.53059874,3240.61577189,3240.61017465,0.12495587,31.69566824,0.01998466,0.01998466,38347,118,0
5211.66361577,5211.66653458,0.00000000,3247.79255602,0.36035416,31.60655773,0.01998465,0.01998466,38346,118,1
5211.81106090,5211.80247751,0.00000000,3255.74664428,0.16775017,31.50670653,0.01998469,0.01998466,38345,118,1
