wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9942.53813521,9942.53835182,3997.15326633,3997.14627879,0.04678291,3502.10821121,0.01998550,0.01998550,20101,62,0
9943.03269572,9943.03300982,4013.12935035,4013.11919232,0.05836517,3502.00386701,0.01998550,0.01998550,20100,62,0
9943.52725606,9943.52771706,4029.15255383,4029.13759824,0.05080916,3501.89527047,0.01998550,0.01998550,20099,62,0
9944.02155248,9944.02247353,4045.22874416,4045.19877126,0.05230491,3501.78240848,0.01998549,0.01998550,20098,62,0
9944.51598507,9944.51727925,4061.35292719,4061.31069869,0.05464390,3501.66519130,0.01998549,0.01998550,20097,62,0
9945.01248867,9945.01213422,4077.52056016,4077.53215556,0.04677068,3501.54313267,0.01998550,0.01998550,20096,62,0
nan,nan,0.00000000,-1.00000000,0.00000000,3501.41507013,nan,0.00000000,-2147483648,62,1
nan,nan,0.00000000,-1.00000000,0.00000000,3518.25318368,nan,0.00000000,-2147483648,61,1
9937.59483223,9937.59447782,15.74058704,15.74733046,0.05741081,3518.80293246,0.01998550,0.01998550,20111,61,0
9938.08766197,9938.08864393,25.14769757,25.12899580,0.04204309,3519.33067977,0.01998550,0.01998550,20110,61,0
9938.58250638,9938.58285919,34.56488610,34.55816001,0.04835093,3519.85973675,0.01998550,0.01998550,20109,61,0
9939.07533618,9939.07712362,43.99229666,43.95818754,0.06611819,3520.38579917,0.01998549,0.01998550,20108,61,0
9939.57039969,9939.57143721,53.42945169,53.40963512,0.05477973,3520.91337013,0.01998550,0.01998550,20107,61,0
9940.06570706,9940.06579999,62.87569708,62.87392055,0.06054365,3521.44028168,0.01998550,0.01998550,20106,61,0
9940.56053460,9940.56021195,72.33038227,72.33655458,0.05669921,3521.96572437,0.01998550,0.01998550,20105,61,0
9941.05413443,9941.05467311,81.79336052,81.78304708,0.05645291,3522.48889713,0.01998550,0.01998550,20104,61,0
9941.55047988,9941.54918347,91.26530338,91.29014625,0.05665016,3523.01404044,0.01998550,0.01998550,20103,61,0
9942.04556369,9942.04374304,100.74696079,100.78188332,0.04339200,3523.53694777,0.01998550,0.01998550,20102,61,0
9942.53988845,9942.53835182,110.23902213,110.26852660,0.04886667,3524.05818895,0.01998550,0.01998550,20101,61,0
9943.03258417,9943.03300982,119.74147703,119.73329623,0.05257951,3524.57684760,0.01998550,0.01998550,20100,61,0
9943.52689442,9943.52771706,129.25388471,129.23805948,0.05133641,3525.09630967,0.01998550,0.01998550,20099,61,0
9944.01973526,9944.02247353,138.77579555,138.72307288,0.04850783,3525.61330524,0.01998549,0.01998550,20098,61,0
9944.51803568,9944.51727925,148.30691907,148.32149607,0.05712553,3526.13507143,0.01998550,0.01998550,20097,61,0
9945.01289695,9945.01213422,157.84749059,157.86220224,0.05436995,3526.65229325,0.01998550,0.01998550,20096,61,0
9945.50816558,9945.50703845,167.39785409,167.41961503,0.04708938,3527.16901411,0.01998550,0.01998550,20095,61,0
9946.00252025,9946.00199195,176.95834559,176.96855517,0.04990363,3527.68387052,0.01998550,0.01998550,20094,61,0
9946.49758559,9946.49699473,186.52902688,186.54045646,0.05181717,3528.19855381,0.01998550,0.01998550,20093,61,0
9946.99355320,9946.99204678,196.10965651,196.13882337,0.03908166,3528.71324113,0.01998550,0.01998550,20092,61,0
9947.48718603,9947.48714813,205.69997592,205.70071054,0.04584801,3529.22455909,0.01998550,0.01998550,20091,61,0
9947.98317676,9947.98229877,215.29980503,215.31683508,0.04393549,3529.73735450,0.01998550,0.01998550,20090,61,0
9948.47740353,9948.47749871,224.90943386,224.90758587,0.04760017,3530.24737521,0.01998550,0.01998550,20089,61,0
9948.97257948,9948.97274797,234.52932607,234.52605175,0.05035020,3530.75744357,0.01998550,0.01998550,20088,61,0
9949.46783589,9949.46804654,244.15994421,244.15584614,0.06312092,3531.26668158,0.01998550,0.01998550,20087,61,0
9949.96323766,9949.96339444,253.80141081,253.79835760,0.06114676,3531.77515699,0.01998550,0.01998550,20086,61,0
9950.45986124,9950.45879168,263.45325911,263.47410734,0.04733534,3532.28394133,0.01998550,0.01998550,20085,61,0
9950.95463729,9950.95423825,273.11496106,273.12274608,0.05439514,3532.78985953,0.01998550,0.01998550,20084,61,0
9951.44936632,9951.44973418,282.78605273,282.77886972,0.05486881,3533.29472969,0.01998550,0.01998550,20083,61,0
9951.94436406,9951.94527945,292.46669534,292.44880469,0.04349049,3533.79887749,0.01998549,0.01998550,20082,61,0
9952.44102699,9952.44087410,302.15739305,302.16038413,0.06050174,3534.30374127,0.01998550,0.01998550,20081,61,0
9952.93642546,9952.93651811,311.85865609,311.85684177,0.05911479,3534.80636370,0.01998550,0.01998550,20080,61,0
9953.43286502,9953.43221150,321.57085790,321.58366918,0.05706192,3535.30909912,0.01998550,0.01998550,20079,61,0
9953.92766885,9953.92795427,331.29404228,331.28844134,0.05149853,3535.80923573,0.01998550,0.01998550,20078,61,0
9954.42349893,9954.42374644,341.02820519,341.02334321,0.06128910,3536.30946076,0.01998550,0.01998550,20077,61,0
9954.91989562,9954.91958801,350.77333004,350.77937886,0.05778091,3536.80930006,0.01998550,0.01998550,20076,61,0
9955.41458603,9955.41547898,360.52924071,360.51166464,0.03915030,3537.30645434,0.01998549,0.01998550,20075,61,0
9955.91329308,9955.91141937,370.29564960,370.33256570,0.04904819,3537.80664853,0.01998550,0.01998550,20074,61,0
9956.40571350,9956.40740918,380.07226521,380.03882576,0.05449530,3538.29953603,0.01998549,0.01998550,20073,61,0
9956.90288296,9956.90344842,389.85894011,389.84777861,0.05672632,3538.79615556,0.01998550,0.01998550,20072,61,0
9957.39759003,9957.39953710,399.65593994,399.61746970,0.05356793,3539.28930537,0.01998549,0.01998550,20071,61,0
9957.89626858,9957.89567522,409.46360497,409.47534062,0.05296904,3539.78540693,0.01998550,0.01998550,20070,61,0
9958.39116948,9958.39186279,419.28226427,419.26853784,0.04564190,3540.27676216,0.01998550,0.01998550,20069,61,0
9958.88758485,9958.88809982,429.11205318,429.10184707,0.05581255,3540.76863378,0.01998550,0.01998550,20068,61,0
9959.38332185,9959.38438632,438.95295899,438.93184068,0.04901007,3541.25884081,0.01998549,0.01998550,20067,61,0
9959.87970426,9959.88072229,448.80496511,448.78474753,0.05329430,3541.74868645,0.01998550,0.01998550,20066,61,0
9960.37699486,9960.37710774,458.66799459,458.66575060,0.05542216,3542.23841637,0.01998550,0.01998550,20065,61,0
9960.87257066,9960.87354268,468.54179481,468.52245244,0.06762731,3542.72543245,0.01998550,0.01998550,20064,61,0
9961.37047875,9961.37002712,478.42607973,478.43507532,0.04707572,3543.21369085,0.01998550,0.01998550,20063,61,0
9961.86682889,9961.86656106,488.32058483,488.32592457,0.05640781,3543.69935649,0.01998550,0.01998550,20062,61,0
9962.36269762,9962.36314451,498.22536506,498.21644732,0.04964691,3544.18348726,0.01998550,0.01998550,20061,61,0
9962.85988987,9962.85977747,508.14070879,508.14295382,0.06053095,3544.66785200,0.01998550,0.01998550,20060,61,0
9963.35644516,9963.35645997,518.06691146,518.06661535,0.06649880,3545.15054810,0.01998550,0.01998550,20059,61,0
9963.85284939,9963.85319199,528.00426065,527.99740323,0.05814874,3545.63205929,0.01998550,0.01998550,20058,61,0
9964.35048280,9964.34997356,537.95302083,537.96322445,0.05940466,3546.11372865,0.01998550,0.01998550,20057,61,0
9964.84796755,9964.84680468,547.91345425,547.93678019,0.05794552,3546.59422654,0.01998550,0.01998550,20056,61,0
9965.34384304,9965.34368534,557.88577366,557.88894027,0.06077639,3547.07215243,0.01998550,0.01998550,20055,61,0
9965.84071525,9965.84061558,567.86965302,567.87165655,0.05440262,3547.54999876,0.01998550,0.01998550,20054,61,0
9966.33651936,9966.33759538,577.86444002,577.84278990,0.05811238,3548.02574374,0.01998550,0.01998550,20053,61,0
9966.83400849,9966.83462476,587.86947768,587.85706684,0.06190958,3548.50199085,0.01998550,0.01998550,20052,61,0
9967.33217422,9967.33170372,597.88461247,597.89409653,0.05984396,3548.97775472,0.01998550,0.01998550,20051,61,0
9967.82923435,9967.82883228,607.91067770,607.91879100,0.05560011,3549.45136940,0.01998550,0.01998550,20050,61,0
9968.32506194,9968.32601043,617.94862592,617.92946494,0.06196772,3549.92276117,0.01998550,0.01998550,20049,61,0
9968.82377408,9968.82323820,627.99922611,628.01006429,0.05933484,3550.39586957,0.01998550,0.01998550,20048,61,0
9969.31957399,9969.32051557,638.06192875,638.04286551,0.06587502,3550.86516407,0.01998550,0.01998550,20047,61,0
9969.81636674,9969.81784257,648.13561743,648.10570985,0.06319047,3551.33428966,0.01998549,0.01998550,20046,61,0
9970.31488528,9970.31521920,658.21919661,658.21242413,0.05521158,3551.80387329,0.01998550,0.01998550,20045,61,0
9970.81305546,9970.81264546,668.31274432,668.32106781,0.05762777,3552.27195523,0.01998550,0.01998550,20044,61,0
9971.30948934,9971.31012137,678.41786951,678.40502374,0.05247232,3552.73730805,0.01998550,0.01998550,20043,61,0
9971.80693993,9971.80764693,688.53629404,688.52190584,0.05320349,3553.20258831,0.01998550,0.01998550,20042,61,0
9972.30393493,9972.30522215,698.66916233,698.64293227,0.06057044,3553.66646328,0.01998549,0.01998550,20041,61,0
9972.80213015,9972.80284704,708.81524734,708.80062280,0.05779219,3554.13041350,0.01998550,0.01998550,20040,61,0
9973.30009356,9973.30052160,718.97271297,718.96397283,0.05847658,3554.59301254,0.01998550,0.01998550,20039,61,0
9973.79742532,9973.79824584,729.13983852,729.12307082,0.05608331,3555.05380866,0.01998550,0.01998550,20038,61,0
9974.29566661,9974.29601977,739.31676479,739.30954110,0.05442296,3555.51423051,0.01998550,0.01998550,20037,61,0
9974.79432604,9974.79384339,749.50505319,749.51493649,0.04676206,3555.97388499,0.01998550,0.01998550,20036,61,0
9975.29118541,9975.29171672,759.70630609,759.69541286,0.04567407,3556.43079851,0.01998550,0.01998550,20035,61,0
9975.78907603,9975.78963976,769.92136000,769.90978784,0.04779556,3556.88760850,0.01998550,0.01998550,20034,61,0
9976.28580948,9976.28761252,780.14945632,780.11240238,0.06295904,3557.34226742,0.01998549,0.01998550,20033,61,0
9976.78505902,9976.78563500,790.38963361,790.37778439,0.05335840,3557.79808400,0.01998550,0.01998550,20032,61,0
9977.28319662,9977.28370722,800.64108342,800.63056877,0.05392108,3558.25169950,0.01998550,0.01998550,20031,61,0
9977.78169919,9977.78182918,810.90395536,810.90127565,0.05194479,3558.70446270,0.01998550,0.01998550,20030,61,0
9978.28061500,9978.28000089,821.17875963,821.19143270,0.05331753,3559.15643169,0.01998550,0.01998550,20029,61,0
9978.77851732,9978.77822235,831.46599801,831.47209198,0.04509151,3559.60633236,0.01998550,0.01998550,20028,61,0
9979.27579483,9979.27649358,841.76590376,841.75145161,0.04667778,3560.05452583,0.01998549,0.01998550,20027,61,0
9979.77436514,9979.77481457,852.07844934,852.06914344,0.05614653,3560.50273093,0.01998550,0.01998550,20026,61,0
9980.27474009,9980.27318535,862.40359689,862.43582594,0.04413262,3560.95138929,0.01998550,0.01998550,20025,61,0
9980.77086413,9980.77160591,872.74148134,872.72608694,0.04930387,3561.39507963,0.01998549,0.01998550,20024,61,0
9981.26900411,9981.27007626,883.09265121,883.07037361,0.05394241,3561.83943166,0.01998549,0.01998550,20023,61,0
9981.76783777,9981.76859641,893.45771912,893.44193560,0.05702809,3562.28327637,0.01998549,0.01998550,20022,61,0
9982.26672236,9982.26716637,903.83710008,903.82785083,0.05139962,3562.72605040,0.01998550,0.01998550,20021,61,0
9982.76497027,9982.76578615,914.22994811,914.21293319,0.06111850,3563.16710280,0.01998550,0.01998550,20020,61,0
9983.26415972,9983.26445575,924.63492306,924.62874323,0.05188081,3563.60776643,0.01998550,0.01998550,20019,61,0
9983.76265617,9983.76317518,935.05074519,935.03990083,0.05798339,3564.04653786,0.01998550,0.01998550,20018,61,0
9984.26190156,9984.26194444,945.47748189,945.47658507,0.04707483,3564.48468362,0.01998550,0.01998550,20017,61,0
9984.76222885,9984.76076355,955.91641665,955.94709905,0.05085375,3564.92253752,0.01998550,0.01998550,20016,61,0
9985.25936091,9985.25963252,966.36887970,966.36318518,0.04647846,3565.35641364,0.01998550,0.01998550,20015,61,0
9985.75915909,9985.75855134,976.83549857,976.84825593,0.05667146,3565.79144887,0.01998550,0.01998550,20014,61,0
9986.25794558,9986.25752004,987.31550185,987.32444469,0.05244768,3566.22439746,0.01998550,0.01998550,20013,61,0
9986.75593695,9986.75653860,997.80794831,997.79529125,0.05556829,3566.65540899,0.01998550,0.01998550,20012,61,0
9987.25549792,9987.25560705,1008.31215381,1008.30985567,0.05323273,3567.08649323,0.01998550,0.01998550,20011,61,0
9987.75523320,9987.75472539,1018.82861656,1018.83932207,0.05158626,3567.51645410,0.01998550,0.01998550,20010,61,0
9988.25348856,9988.25389363,1029.35817207,1029.34962221,0.06003148,3567.94390129,0.01998550,0.01998550,20009,61,0
9988.75211632,9988.75311178,1039.90157539,1039.88053866,0.05439450,3568.37045217,0.01998550,0.01998550,20008,61,0
9989.25209292,9989.25237983,1050.45866284,1050.45259251,0.05462622,3568.79692242,0.01998550,0.01998550,20007,61,0
9989.75014896,9989.75169781,1061.02871006,1060.99590502,0.05734852,3569.22048991,0.01998550,0.01998550,20006,61,0
9990.25021508,9990.25106571,1071.61099935,1071.59296401,0.05342866,3569.64446208,0.01998550,0.01998550,20005,61,0
9990.75048707,9990.75048354,1082.20544953,1082.20552429,0.05720921,3570.06729138,0.01998550,0.01998550,20004,61,0
9991.24801432,9991.24995132,1092.81274261,1092.77158247,0.04811126,3570.48651496,0.01998549,0.01998550,20003,61,0
9991.74933590,9991.74946905,1103.43360964,1103.43077681,0.04786668,3570.90766132,0.01998550,0.01998550,20002,61,0
9992.24913261,9992.24903674,1114.06863320,1114.07067528,0.05372937,3571.32626964,0.01998550,0.01998550,20001,61,0
9992.74921792,9992.74865439,1124.71804669,1124.73006592,0.05123246,3571.74386570,0.01998550,0.01998550,20000,61,0
9993.24783646,9993.24832202,1135.38203586,1135.37166635,0.04748999,3572.15898831,0.01998550,0.01998550,19999,61,0
9993.74791516,9993.74803962,1146.06065936,1146.05799802,0.04795852,3572.57406943,0.01998550,0.01998550,19998,61,0
9994.24846840,9994.24780721,1156.75339616,1156.76755080,0.05274307,3572.98825631,0.01998550,0.01998550,19997,61,0
9994.74806389,9994.74762480,1167.45955739,1167.46896810,0.06059877,3573.40033227,0.01998550,0.01998550,19996,61,0
9995.24799483,9995.24749239,1178.17855981,1178.18933992,0.05787859,3573.81133753,0.01998550,0.01998550,19995,61,0
9995.74579319,9995.74740999,1188.91080684,1188.87607685,0.05300747,3574.21925939,0.01998549,0.01998550,19994,61,0
9996.24753266,9996.24737760,1199.65722602,1199.66056098,0.05697115,3574.62909647,0.01998550,0.01998550,19993,61,0
9996.74804848,9996.74739524,1210.41871187,1210.43278041,0.04830948,3575.03664622,0.01998550,0.01998550,19992,61,0
9997.24757297,9997.24746291,1221.19530202,1221.19767512,0.04971219,3575.44210035,0.01998550,0.01998550,19991,61,0
9997.74797832,9997.74758063,1231.98625367,1231.99483965,0.05095828,3575.84694366,0.01998550,0.01998550,19990,61,0
9998.24740633,9998.24774839,1242.79080360,1242.78341026,0.05567324,3576.24963776,0.01998550,0.01998550,19989,61,0
9998.74842477,9998.74796620,1253.60891106,1253.61883438,0.05440666,3576.65224237,0.01998550,0.01998550,19988,61,0
9999.24867049,9999.24823408,1264.44161918,1264.45107531,0.04700500,3577.05288704,0.01998550,0.01998550,19987,61,0
9999.74920465,9999.74855203,1275.29006534,1275.30422617,0.05924922,3577.45245819,0.01998550,0.01998550,19986,61,0
10000.24911038,10000.24892005,1286.15473575,1286.15887106,0.04953638,3577.85023511,0.01998550,0.01998550,19985,61,0
10000.75000104,10000.74933816,1297.03452526,1297.04894584,0.05505584,3578.24745180,0.01998550,0.01998550,19984,61,0
10001.25007494,10001.24980636,1307.92808366,1307.93393282,0.05672692,3578.64262245,0.01998550,0.01998550,19983,61,0
10001.74872740,10001.75032467,1318.83441368,1318.79959029,0.06045753,3579.03523612,0.01998549,0.01998550,19982,61,0
10002.25060686,10002.25089308,1329.75392982,1329.74768272,0.05826724,3579.42895355,0.01998550,0.01998550,19981,61,0
10002.75179512,10002.75151160,1340.68739611,1340.69359191,0.05466132,3579.82071091,0.01998550,0.01998550,19980,61,0
10003.25123477,10003.25218025,1351.63556166,1351.61487359,0.05799736,3580.20971167,0.01998550,0.01998550,19979,61,0
10003.75279701,10003.75289902,1362.59905185,1362.59681677,0.05917904,3580.59898426,0.01998550,0.01998550,19978,61,0
10004.25380395,10004.25366794,1373.57844781,1373.58143200,0.05200427,3580.98645664,0.01998550,0.01998550,19977,61,0
10004.75422345,10004.75448700,1384.57421397,1384.56842377,0.06239814,3581.37211696,0.01998550,0.01998550,19976,61,0
10005.25561801,10005.25535621,1395.58565627,1395.59141548,0.05287859,3581.75713536,0.01998550,0.01998550,19975,61,0
10005.75534021,10005.75627558,1406.61142749,1406.59082747,0.05411295,3582.13942745,0.01998550,0.01998550,19974,61,0
10006.25783905,10006.25724512,1417.65026412,1417.66335817,0.05772180,3582.52234103,0.01998550,0.01998550,19973,61,0
10006.75737307,10006.75826484,1428.70242847,1428.68274504,0.05415193,3582.90150434,0.01998550,0.01998550,19972,61,0
10007.26013753,10007.25933474,1439.76937457,1439.78711740,0.06033756,3583.28166180,0.01998550,0.01998550,19971,61,0
10007.76019777,10007.76045483,1450.85256578,1450.84687639,0.05181662,3583.65836596,0.01998550,0.01998550,19970,61,0
10008.26260447,10008.26162511,1461.95265980,1461.97436628,0.04646729,3584.03543718,0.01998550,0.01998550,19969,61,0
10008.76260855,10008.76284560,1473.06947527,1473.06421383,0.04457383,3584.40929675,0.01998550,0.01998550,19968,61,0
10009.26443546,10009.26411631,1484.20278478,1484.20987799,0.04666403,3584.78309047,0.01998550,0.01998550,19967,61,0
10009.76551918,10009.76543723,1495.35212908,1495.35395281,0.05023152,3585.15487876,0.01998550,0.01998550,19966,61,0
10010.26728866,10010.26680839,1506.51673918,1506.52744045,0.05515302,3585.52568851,0.01998550,0.01998550,19965,61,0
10010.76816890,10010.76822977,1517.69582849,1517.69447059,0.05278471,3585.89432314,0.01998550,0.01998550,19964,61,0
10011.26769808,10011.26970141,1528.88933840,1528.84459359,0.05950497,3586.26044376,0.01998549,0.01998550,19963,61,0
10011.77075916,10011.77122329,1540.09842986,1540.08804947,0.05319125,3586.62764989,0.01998550,0.01998550,19962,61,0
10012.27258719,10012.27279543,1551.32438341,1551.31971926,0.04518017,3586.99248675,0.01998550,0.01998550,19961,61,0
10012.77456093,10012.77441783,1562.56777940,1562.57098894,0.05374078,3587.35597167,0.01998550,0.01998550,19960,61,0
10013.27608321,10013.27609051,1573.82777437,1573.82761030,0.05156853,3587.71763766,0.01998550,0.01998550,19959,61,0
10013.77757309,10013.77781347,1585.10334847,1585.09794288,0.05056041,3588.07774813,0.01998550,0.01998550,19958,61,0
10014.27940886,10014.27958672,1596.39400028,1596.38999558,0.04459044,3588.43654949,0.01998550,0.01998550,19957,61,0
10014.78146176,10014.78141027,1607.70046513,1607.70162597,0.05361091,3588.79396259,0.01998550,0.01998550,19956,61,0
10015.28317361,10015.28328412,1619.02366238,1619.02116742,0.05242303,3589.14961139,0.01998550,0.01998550,19955,61,0
10015.78619157,10015.78520828,1630.36416799,1630.38640038,0.05831029,3589.50466850,0.01998550,0.01998550,19954,61,0
10016.28775819,10016.28718275,1641.72162727,1641.73465580,0.05164807,3589.85716835,0.01998550,0.01998550,19953,61,0
10016.78998236,10016.78920756,1653.09552842,1653.11309385,0.05644361,3590.20857223,0.01998550,0.01998550,19952,61,0
10017.29061787,10017.29128270,1664.48550117,1664.47040914,0.05426357,3590.55729316,0.01998550,0.01998550,19951,61,0
10017.79556178,10017.79340817,1675.89159644,1675.94054929,0.10036944,3590.90741922,0.01998550,0.01998550,19950,61,0
10018.29626049,10018.29558400,1687.31394218,1687.32933969,0.04977245,3591.25301469,0.01998550,0.01998550,19949,61,0
10018.79887342,10018.79781019,1698.75276772,1698.77700076,0.05228404,3591.59834062,0.01998550,0.01998550,19948,61,0
10019.29997472,10019.30008674,1710.20861046,1710.20605392,0.05394911,3591.94104891,0.01998550,0.01998550,19947,61,0
10019.80412350,10019.80241366,1721.68207044,1721.72115312,0.05172077,3592.28425939,0.01998550,0.01998550,19946,61,0
10020.30440617,10020.30479095,1733.17348308,1733.16467504,0.05746906,3592.62327012,0.01998550,0.01998550,19945,61,0
10020.80730507,10020.80721864,1744.68235579,1744.68433691,0.05767491,3592.96245589,0.01998550,0.01998550,19944,61,0
10021.30960961,10021.30969672,1756.20803229,1756.20603276,0.05021783,3593.29961348,0.01998550,0.01998550,19943,61,0
10021.81220627,10021.81222520,1767.75017835,1767.74974322,0.05988785,3593.63532101,0.01998550,0.01998550,19942,61,0
10022.31506123,10022.31480410,1779.30943728,1779.31535549,0.05454407,3593.96956321,0.01998550,0.01998550,19941,61,0
10022.81671297,10022.81743340,1790.88664011,1790.87003363,0.05625501,3594.30138813,0.01998550,0.01998550,19940,61,0
10023.32045156,10023.32011314,1802.48226752,1802.49007987,0.05440891,3594.63297209,0.01998550,0.01998550,19939,61,0
10023.82267552,10023.82284330,1814.09580554,1814.09192677,0.05351820,3594.96191755,0.01998550,0.01998550,19938,61,0
10024.32623819,10024.32562391,1825.72656327,1825.74078294,0.05812321,3595.29006544,0.01998550,0.01998550,19937,61,0
10024.82785654,10024.82845496,1837.37418901,1837.36031748,0.05158409,3595.61526067,0.01998550,0.01998550,19936,61,0
10025.33080676,10025.33133647,1849.03919588,1849.02689982,0.05978279,3595.93963570,0.01998550,0.01998550,19935,61,0
10025.83406964,10025.83426844,1860.72223515,1860.71761362,0.05609580,3596.26253380,0.01998550,0.01998550,19934,61,0
10026.33772544,10026.33725088,1872.42386009,1872.43490864,0.04975581,3596.58400864,0.01998550,0.01998550,19933,61,0
10026.83854522,10026.84028380,1884.14440238,1884.10386300,0.05050222,3596.90201069,0.01998549,0.01998550,19932,61,0
10027.34448101,10027.34336721,1895.88416186,1895.91017334,0.04857890,3597.22157592,0.01998550,0.01998550,19931,61,0
10027.84600863,10027.84650110,1907.64296111,1907.63144297,0.05129045,3597.53667018,0.01998550,0.01998550,19930,61,0
10028.35028881,10028.34968550,1919.41974227,1919.43387198,0.04790485,3597.85176241,0.01998550,0.01998550,19929,61,0
10028.85255613,10028.85292041,1931.21336487,1931.20482230,0.05354491,3598.16383172,0.01998550,0.01998550,19928,61,0
10029.35491413,10029.35620583,1943.02382489,1942.99349151,0.05525494,3598.47418629,0.01998550,0.01998550,19927,61,0
10029.85939965,10029.85954177,1954.85282677,1954.84948416,0.05369249,3598.78410838,0.01998550,0.01998550,19926,61,0
10030.36299604,10030.36292825,1966.70217791,1966.70377494,0.06022650,3599.09177535,0.01998550,0.01998550,19925,61,0
10030.86475103,10030.86636526,1978.57207660,1978.53398737,0.05129131,3599.39661369,0.01998550,0.01998550,19924,61,0
10031.37035226,10031.36985282,1990.46081295,1990.47261420,0.05028104,3599.70201388,0.01998550,0.01998550,19923,61,0
10031.87351097,10031.87339094,2002.36662302,2002.36946291,0.04218196,3600.00411521,0.01998550,0.01998550,19922,61,0
10032.37458093,10032.37697961,2014.28908471,2014.23225811,0.05770731,3600.30313520,0.01998549,0.01998550,19921,61,0
10032.88111773,10032.88061886,2026.22899006,2026.24082516,0.04844804,3600.60357527,0.01998550,0.01998550,19920,61,0
10033.38535927,10033.38430868,2038.18720428,2038.21216523,0.05504976,3600.90082646,0.01998550,0.01998550,19919,61,0
10033.88903215,10033.88804909,2050.16487117,2050.18826464,0.05907622,3601.19594058,0.01998550,0.01998550,19918,61,0
10034.39293744,10034.39184008,2062.16332371,2062.18948099,0.05180009,3601.48941090,0.01998550,0.01998550,19917,61,0
10034.89481922,10034.89568168,2074.18370883,2074.16311489,0.05201361,3601.77994952,0.01998550,0.01998550,19916,61,0
10035.39921986,10035.39957389,2086.22563682,2086.21716958,0.05233754,3602.07016226,0.01998550,0.01998550,19915,61,0
10035.90379533,10035.90351671,2098.28799802,2098.29467234,0.05346716,3602.35864805,0.01998550,0.01998550,19914,61,0
10036.40663796,10036.40751015,2110.36981859,2110.34889471,0.05488253,3602.64429078,0.01998550,0.01998550,19913,61,0
10036.91145208,10036.91155422,2122.47085425,2122.46840032,0.05424856,3602.92917723,0.01998550,0.01998550,19912,61,0
10037.41590859,10037.41564893,2134.59108462,2134.59733238,0.05449119,3603.21197320,0.01998550,0.01998550,19911,61,0
10037.92122096,10037.91979428,2146.73067794,2146.76505803,0.04874125,3603.49334971,0.01998550,0.01998550,19910,61,0
10038.42443590,10038.42399029,2158.89038404,2158.90113957,0.05702477,3603.77167599,0.01998550,0.01998550,19909,61,0
10038.92686576,10038.92823696,2171.07106846,2171.03791815,0.06779261,3604.04770272,0.01998549,0.01998550,19908,61,0
10039.43362886,10039.43253429,2183.27332377,2183.29983069,0.05547655,3604.32422399,0.01998550,0.01998550,19907,61,0
10039.93723912,10039.93688230,2195.49721478,2195.50587023,0.04766277,3604.59713807,0.01998550,0.01998550,19906,61,0
10040.44093753,10040.44128100,2207.74272798,2207.73438254,0.05283276,3604.86820646,0.01998550,0.01998550,19905,61,0
10040.94471728,10040.94573038,2220.00925925,2219.98460493,0.05334566,3605.13739968,0.01998550,0.01998550,19904,61,0
10041.44976424,10041.45023047,2232.29551159,2232.28414930,0.05019429,3605.40530412,0.01998550,0.01998550,19903,61,0
10041.95478833,10041.95478126,2244.60027893,2244.60045148,0.05608420,3605.67119148,0.01998550,0.01998550,19902,61,0
10042.45802467,10042.45938277,2256.92418204,2256.89098755,0.05309297,3605.93414654,0.01998550,0.01998550,19901,61,0
10042.96410265,10042.96403499,2269.26912582,2269.27078234,0.04898124,3606.19661197,0.01998550,0.01998550,19900,61,0
10043.46836190,10043.46873795,2281.63676431,2281.62754142,0.06183755,3606.45618792,0.01998550,0.01998550,19899,61,0
10043.97385919,10043.97349164,2294.02689462,2294.03592445,0.05165461,3606.71443460,0.01998550,0.01998550,19898,61,0
10044.47847390,10044.47829608,2306.43858032,2306.44295595,0.04835050,3606.97023498,0.01998550,0.01998550,19897,61,0
10044.98312284,10044.98315127,2318.87102317,2318.87032259,0.05826419,3607.22403082,0.01998550,0.01998550,19896,61,0
10045.48822250,10045.48805722,2331.32389952,2331.32797929,0.05679645,3607.47601083,0.01998550,0.01998550,19895,61,0
10045.99380880,10045.99301393,2343.79698974,2343.81663903,0.06183584,3607.72617163,0.01998550,0.01998550,19894,61,0
10046.49784575,10046.49802142,2356.29082242,2356.28647256,0.05965391,3607.97351174,0.01998550,0.01998550,19893,61,0
10047.00314201,10047.00307970,2368.80717456,2368.80872013,0.05168237,3608.21943456,0.01998550,0.01998550,19892,61,0
10047.50879316,10047.50818876,2381.34785172,2381.36287151,0.05346327,3608.46351266,0.01998550,0.01998550,19891,61,0
10048.01268115,10048.01334863,2393.91278821,2393.89617148,0.05903779,3608.70471737,0.01998550,0.01998550,19890,61,0
10048.51708807,10048.51855930,2406.50029513,2406.46360967,0.05278818,3608.94410327,0.01998550,0.01998550,19889,61,0
10049.02376640,10049.02382078,2419.10891083,2419.10755287,0.05446215,3609.18244485,0.01998550,0.01998550,19888,61,0
10049.52747664,10049.52913308,2431.73921266,2431.69777504,0.05724373,3609.41728083,0.01998550,0.01998550,19887,61,0
10050.03535853,10050.03449621,2444.39264987,2444.41426034,0.04632439,3609.65194697,0.01998550,0.01998550,19886,61,0
10050.54019369,10050.53991018,2457.07025191,2457.07736962,0.05127651,3609.88310683,0.01998550,0.01998550,19885,61,0
10051.04419934,10051.04537499,2469.77175035,2469.74218235,0.04745212,3610.11178157,0.01998550,0.01998550,19884,61,0
