wlc,wll,posc,posm,posme,posmy,order,flag
5633.76067540,5633.76116567,2854.11507851,2854.09202164,0.06555465,372.45303259,109,0
5634.02021533,5634.02025250,2866.31023360,2866.30848264,0.02807909,372.40656525,109,0
5635.95416569,5635.95494582,0.00000000,2958.00000000,0.00000000,371.96808796,109,4
5638.34119532,5638.34174409,3072.97544591,3072.94878752,0.07346900,371.19485971,109,0
5641.87282058,5641.87191071,0.00000000,3246.71850586,0.00000000,369.55434432,109,2
5644.15657655,5644.15637265,0.00000000,3361.62817383,0.00000000,368.15808668,109,3
5647.50577681,5647.50657854,3534.07387816,3534.03204261,0.05690438,365.59893685,109,0
5656.37230463,5656.37243286,4015.61264185,4015.60538334,0.05998134,355.50763050,109,0
5656.97259419,5656.97114246,4049.61968165,4049.70237903,0.08521245,354.62933480,109,0
5657.17701712,5657.17763466,4061.39870395,4061.36344478,0.07948652,354.32400226,109,0
5622.33804700,5622.33737420,342.23387344,342.25700308,0.01427696,362.22681798,108,0
5623.07539634,5623.07526466,367.63462247,367.63916118,0.02710683,363.33068774,108,0
5624.10923172,5624.10962555,403.34840338,403.33478141,0.01740202,364.86298079,108,0
5626.55795816,5626.55751558,488.39329187,488.40873587,0.03199294,368.42003413,108,0
5629.35586436,5629.35671480,586.55762637,586.52765065,0.01968650,372.35620744,108,0
5629.93640011,5629.93537512,0.00000000,607.00000000,0.00000000,373.15498296,108,4
5630.54165785,5630.55028386,0.00000000,628.40360288,0.03372387,373.98177764,108,0
5633.76185899,5633.76116567,743.07629877,743.10113782,0.03045232,378.26739359,108,0
5634.01010744,5634.02025250,0.00000000,752.00000000,0.00000000,378.58966722,108,4
5635.95430808,5635.95494582,0.00000000,822.00000000,0.00000000,381.07329672,108,4
5638.34032327,5638.34174409,908.69069618,908.63883933,0.02595847,384.02075683,108,0
5641.86119469,5641.87191071,0.00000000,1038.00000000,0.00000000,388.16063572,108,4
5644.15598928,5644.15637265,1123.33954606,1123.32522652,0.02270112,390.71982868,108,0
5647.50618329,5647.50657854,1249.39675841,1249.38177888,0.00609094,394.25083869,108,0
5656.37247919,5656.37243286,1592.13107995,1592.13290761,0.02942591,402.34080865,108,0
5656.97203239,5656.97114246,1615.78247070,1615.81767748,0.03477450,402.81805189,108,0
5657.17666548,5657.17763466,1623.95584984,1623.91746773,0.04374110,402.97883124,108,0
5659.08884256,5659.08142096,0.00000000,1700.00000000,0.00000000,404.42858526,108,4
5659.31262225,5659.31004408,0.00000000,1708.94921875,0.00000000,404.59192593,108,2
5659.83404061,5659.83464633,1729.86075040,1729.83645184,0.04186533,404.96727086,108,0
5660.63777081,5660.63867353,1762.17763881,1762.14128145,0.08966693,405.53155320,108,0
5661.28088257,5661.28031865,1788.06246683,1788.08525286,0.03927746,405.97044425,108,0
5665.80520384,5665.79383681,0.00000000,1973.00000000,0.00000000,408.72984850,108,4
5667.36496919,5667.36493018,2037.75413293,2037.75575909,0.04209786,409.54315519,108,0
5670.30624786,5670.30783376,0.00000000,2161.36791992,0.00000000,410.87513473,108,2
5671.00924347,5671.00932011,2191.20930072,2191.20604040,0.02670978,411.15327237,108,0
5674.60701859,5674.60806540,2345.83052783,2345.78509547,0.04456097,412.32398625,108,0
5675.82873406,5675.82797514,2398.97241589,2399.00560222,0.04852008,412.62220908,108,0
5677.96494744,5677.96135279,0.00000000,2493.00000000,0.00000000,413.01770441,108,4
5678.86573185,5678.86758684,0.00000000,2533.00000000,0.00000000,413.13518742,108,4
5679.63160742,5679.63138466,2567.18082127,2567.19078657,0.04972773,413.21155536,108,0
5681.95053087,5681.94990032,2671.65526290,2671.68389123,0.04293285,413.30754541,108,0
5684.02325805,5684.02412194,2766.46407933,2766.42433255,0.02585893,413.21562997,108,0
5686.78918248,5686.78943879,2894.89535727,2894.88334422,0.05807032,412.81926605,108,0
5688.03414050,5688.03601426,2953.56911236,2953.48052077,0.04354738,412.53462117,108,0
5612.20818702,5689.67778443,0.00000000,-1.00000000,0.00000000,346.18582216,108,4
5691.74613867,5691.74094909,0.00000000,3131.30754845,0.09401423,411.27276147,108,0
5692.92138247,5692.92157014,3188.64021977,3188.63102831,0.05328542,410.73846057,108,0
5693.75564778,5693.75300759,0.00000000,3229.60913086,0.00000000,410.31842725,108,2
5696.42311460,5696.42246325,3362.41849365,3362.45126790,0.04306365,408.73861301,108,0
5696.76406759,5696.76165222,0.00000000,3379.62573242,0.00000000,408.51004031,108,3
5701.45711321,5701.45711291,3621.02903419,3621.02905009,0.05782897,404.70870929,108,0
5704.43309496,5704.43343643,3779.24576306,3779.22737225,0.07038443,401.62263403,108,0
5705.59261928,5705.58357721,0.00000000,3842.00000000,0.00000000,400.26783109,108,4
5706.21750563,5706.21787769,3876.13494829,3876.11457785,0.06920080,399.50054954,108,0
5706.91282679,5706.91295625,3914.32642336,3914.31928554,0.05923956,398.61538440,108,0
5707.10481416,5707.10380062,3924.85682396,3924.91279467,0.09884856,398.36510139,108,0
5707.23300114,5707.23610957,0.00000000,3932.00000000,0.00000000,398.19648528,108,5
5708.26893612,5708.26890213,3989.57486603,3989.57676463,0.06761604,396.79179513,108,0
5708.88425236,5708.88252202,4023.94598017,4024.04321149,0.14382634,395.92125020,108,0
5674.61645293,5674.60806540,0.00000000,333.00000000,0.00000000,402.57792476,107,4
5675.82799126,5675.82797514,374.31173550,374.31228669,0.01458242,404.38317662,107,0
5677.94699921,5677.96135279,0.00000000,447.00000000,0.00000000,407.48227876,107,5
5678.87492884,5678.86758684,0.00000000,479.00000000,0.00000000,408.81540451,107,4
5679.62662137,5679.63138466,0.00000000,505.00000000,0.00000000,409.88450794,107,4
5681.95042654,5681.94990032,585.81782059,585.83620026,0.04559242,413.12787120,107,0
5684.02303611,5684.02412194,658.53762513,658.49941534,0.02460128,415.93918767,107,0
5686.78965671,5686.78943879,756.35931953,756.36706798,0.01945717,419.56971344,107,0
5688.03473340,5688.03601426,800.79483711,800.74907081,0.03615535,421.15708666,107,0
5689.68751884,5689.67778443,0.00000000,860.00000000,0.00000000,423.21880882,107,4
5691.73697377,5691.74094909,0.00000000,934.00000000,0.00000000,425.70142768,107,4
5664.66699410,5692.92157014,0.00000000,-1.00000000,0.00000000,386.86768100,107,4
5693.75397382,5693.75300759,1007.40008005,1007.43539274,0.02394283,428.06367191,107,0
5696.42327871,5696.42246325,1105.48276516,1105.51288591,0.01970190,431.06088385,107,0
5696.76113533,5696.76165222,0.00000000,1118.00000000,0.00000000,431.42953426,107,4
5701.45704925,5701.45711291,1293.48713084,1293.48472775,0.01716491,436.30059599,107,0
5664.66699410,5704.43343643,0.00000000,-1.00000000,0.00000000,386.86768100,107,4
5705.59217448,5705.58357721,0.00000000,1451.00000000,0.00000000,440.17997906,107,4
5706.21630435,5706.21787769,0.00000000,1475.02832031,0.00000000,440.73073571,107,3
5706.91328368,5706.91295625,1501.92784764,1501.94051544,0.03916875,441.33469376,107,0
5707.10948445,5707.10380062,0.00000000,1509.53381348,0.00000000,441.50263519,107,2
5707.23752174,5707.23610957,1514.43814843,1514.49285059,0.12564102,441.61172862,107,0
5708.26984220,5708.26890213,0.00000000,1554.57299805,0.00000000,442.47645590,107,3
5708.58890789,5708.57684228,0.00000000,1567.00000000,0.00000000,442.73842492,107,4
5708.88323270,5708.88252202,1578.44749774,1578.47523682,0.01516158,442.97774754,107,0
5711.08011636,5711.07737212,0.00000000,1664.67065430,0.00000000,444.69611457,107,3
5715.79533437,5715.79539480,1852.77638076,1852.77394208,0.03512714,447.95986897,107,0
5664.66699410,5716.81371325,0.00000000,-1.00000000,0.00000000,386.86768100,107,4
5717.28472791,5717.28453304,1913.11062642,1913.11855300,0.03541547,448.86552765,107,0
5718.46270982,5718.46178686,0.00000000,1961.16687012,0.00000000,449.53750617,107,2
5718.86670479,5718.86611698,1977.69219100,1977.71629529,0.02806644,449.75886958,107,0
5723.16241449,5723.16414831,2155.92489927,2155.85216664,0.05025247,451.81421003,107,0
5723.82524028,5723.82536175,2183.70692251,2183.70180741,0.04346928,452.08136859,107,0
5725.22813145,5725.23576053,0.00000000,2243.00000000,0.00000000,452.60139235,107,4
5726.68141115,5726.68313787,2304.99387969,2304.92000825,0.06754010,453.07349061,107,0
5727.90017045,5727.90063236,2357.25898220,2357.23908708,0.02956701,453.41590490,107,0
5730.52338282,5730.52324654,2471.11608996,2471.12205281,0.03556244,453.98232296,107,0
5731.60879554,5731.60889468,2518.78101251,2518.77664657,0.04257024,454.14656033,107,0
5732.48808260,5732.48765421,2557.57856297,2557.59752844,0.06431138,454.24860783,107,0
5733.07462719,5733.07267343,2583.52322923,2583.61004303,0.04939426,454.30103700,107,0
5733.45904995,5733.45920737,2600.71691372,2600.70990395,0.04391679,454.32853000,107,0
5733.90776117,5733.90793765,2620.72728348,2620.71940264,0.05240269,454.35367803,107,0
5734.31996345,5734.32015920,2639.15985512,2639.15109038,0.03489927,454.37014134,107,0
5735.94550101,5735.94715084,2712.40301469,2712.32836805,0.02473144,454.37209207,107,0
5737.98387520,5737.98395183,2805.16917849,2805.16566452,0.04690081,454.22876254,107,0
5738.86543177,5738.86428527,2845.65627029,2845.70915381,0.05764312,454.11500472,107,0
5741.31196837,5741.31325983,2959.53438873,2959.47383588,0.03392772,453.62969570,107,0
5664.66699410,5742.91452316,0.00000000,-1.00000000,0.00000000,386.86768100,107,4
5744.36389063,5744.36087967,0.00000000,3104.11479317,0.09201207,452.65898945,107,0
5746.72032003,5746.70483155,0.00000000,3218.00000000,0.00000000,451.61607243,107,5
5752.14959725,5752.15020155,3488.36219877,3488.33145286,0.06302157,448.15764917,107,0
5753.33136194,5753.33191037,3548.76824111,3548.74008005,0.06545772,447.19579695,107,0
5756.75499214,5756.75518761,3727.21173080,3727.20138650,0.07418001,443.95105665,107,0
5757.20217628,5757.20231135,3750.92125714,3750.91408110,0.08811687,443.47458267,107,0
5758.46825637,5758.46862734,3818.56344068,3818.54351281,0.05649456,442.05725892,107,0
5758.91021801,5758.91081405,3842.36466848,3842.33252160,0.07269032,441.53814928,107,0
5759.74039142,5759.74052727,3887.28728151,3887.27989624,0.06952013,440.52813232,107,0
5759.95533717,5759.95488465,3898.95367973,3898.97833470,0.09977326,440.25899258,107,0
5762.04871746,5762.03363433,0.00000000,4014.16845703,0.00000000,437.47076143,107,1
5723.82640569,5723.82536175,188.01551492,188.05020672,0.05924678,437.41713884,106,0
5725.23541488,5725.23576053,0.00000000,235.00000000,0.00000000,439.60299914,106,4
5726.66945964,5726.68313787,0.00000000,283.00000000,0.00000000,441.79469450,106,5
5727.88891070,5727.90063236,0.00000000,324.00000000,0.00000000,443.63229876,106,5
5730.52314204,5730.52324654,413.15651889,413.15296593,0.02259159,447.51851980,106,0
5731.60985703,5731.60889468,450.14056262,450.17340949,0.05138455,449.08815751,106,0
5732.48266257,5732.48765421,0.00000000,480.00000000,0.00000000,450.33396083,106,4
5733.07552554,5733.07267343,500.22247104,500.32030824,0.04941514,451.17308604,106,0
5733.45879657,5733.45920737,513.49938008,513.48526977,0.02730360,451.71257150,106,0
5734.32084012,5734.32015920,543.11412747,543.13758667,0.01952555,452.91570921,106,0
5735.94555729,5735.94715084,599.34218109,599.28696177,0.03724588,455.14850306,106,0
5737.98429863,5737.98395183,0.00000000,670.19830322,0.00000000,457.88331374,106,2
5738.86718306,5738.86428527,700.97996205,701.08147824,0.06990466,459.04472309,106,0
5741.31332606,5741.31325983,787.16022117,787.16256301,0.03597099,462.18699754,106,0
5742.91423445,5742.91452316,843.94428451,843.93401465,0.02656333,464.18290988,106,0
5744.36421437,5744.36087967,895.54901217,895.66830381,0.05648615,465.94882527,106,0
5718.11533302,5746.70483155,0.00000000,-1.00000000,0.00000000,428.24431808,106,4
5752.14951517,5752.15020155,1178.56228241,1178.53694952,0.02284357,474.71275192,106,0
5753.33243763,5753.33191037,1222.28885084,1222.30841426,0.02319783,475.93427063,106,0
5756.75530345,5756.75518761,1350.22663389,1350.23099455,0.02059650,479.29747896,106,0
5757.20249414,5757.20231135,1367.07399834,1367.08089267,0.02833738,479.71752748,106,0
5758.46592432,5758.46862734,0.00000000,1414.87377930,0.00000000,480.87988753,106,2
5758.91034880,5758.91081405,1431.76530574,1431.74762474,0.03963606,481.28000917,106,0
5759.74060948,5759.74052727,1463.35281403,1463.35594981,0.00831267,482.01511043,106,0
5759.95492345,5759.95488465,1471.53320021,1471.53468153,0.01854202,482.20225950,106,0
5762.05189671,5762.03363433,0.00000000,1552.00000000,0.00000000,483.97643073,106,4
5765.24451967,5765.26177352,0.00000000,1676.00000000,0.00000000,486.47214949,106,4
5766.98078779,5766.97890910,0.00000000,1744.22570801,0.00000000,487.72205959,106,3
5769.05120187,5769.05189138,1826.36018499,1826.33270195,0.01596273,489.11030781,106,0
5718.11533302,5772.65504737,0.00000000,-1.00000000,0.00000000,428.24431808,106,4
5779.15998498,5779.16077357,2239.95423034,2239.92109066,0.05243816,494.17808256,106,0
5782.19328976,5782.19320820,2368.47549353,2368.47897992,0.01960549,495.09925330,106,0
5783.54910781,5783.54915091,2426.67577415,2426.67391736,0.04515863,495.41430828,106,0
5718.11533302,5784.29493332,0.00000000,-1.00000000,0.00000000,428.24431808,106,4
5784.41197849,5784.41034003,0.00000000,2463.94726562,0.00000000,495.58272882,106,2
5785.72423303,5785.72364574,0.00000000,2521.00000000,0.00000000,495.79006344,106,4
5785.88837428,5785.89394159,0.00000000,2528.16789185,0.03693334,495.81179636,106,0
5786.63814269,5786.63191858,0.00000000,2561.00000000,0.00000000,495.89903087,106,4
5788.85369478,5788.85276156,2658.85399849,2658.89552120,0.06803740,496.03917557,106,0
5789.19691125,5789.19706340,2674.19049623,2674.18371112,0.04173090,496.04484348,106,0
5790.18403577,5790.17229772,0.00000000,2718.34179688,0.00000000,496.03661395,106,2
5790.31798894,5790.30925961,0.00000000,2724.35456424,0.12842530,496.03266645,106,0
5793.36044991,5793.35449999,0.00000000,2862.33300781,0.00000000,495.75592647,106,1
5793.61884922,5793.61857453,2874.18171898,2874.19432393,0.04442797,495.71548570,106,0
5795.39372468,5795.39421812,2956.13756214,2956.11464921,0.04781810,495.36421772,106,0
5798.12808068,5798.12774705,3084.29229025,3084.30808495,0.04697296,494.56227118,106,0
5800.13629015,5800.13674926,0.00000000,3180.03515625,0.00000000,493.76271548,106,3
5718.11533302,5800.95970640,0.00000000,-1.00000000,0.00000000,428.24431808,106,4
5802.20311796,5802.20474992,3280.14373827,3280.06414668,0.08842252,492.74391653,106,0
5802.38536728,5802.38575718,3288.97774590,3288.95870450,0.08226689,492.64425657,106,0
5803.10025006,5803.09967027,3323.93857509,3323.96704479,0.08342060,492.23761685,106,0
5803.71424427,5803.71463265,3354.20589285,3354.18673222,0.05699900,491.86815141,106,0
5804.55955510,5804.55747156,3395.92917246,3396.03265110,0.11128519,491.32832190,106,0
5806.80418639,5806.80372744,3508.50198280,3508.52519231,0.05474356,489.71465823,106,0
5810.91808487,5810.92183458,0.00000000,3720.14980980,0.04576577,486.03727353,106,0
5811.17657350,5811.17679331,3733.72486948,3733.71333098,0.06137081,485.77301136,106,0
5815.43344651,5815.43325081,3961.42379366,3961.43447570,0.07273823,480.82241379,106,0
5816.03028551,5816.03027047,3994.10286312,3994.10368820,0.07011808,480.03265085,106,0
5782.19389029,5782.19320820,315.57151510,315.59426682,0.02416746,485.41770030,105,0
5783.54976931,5783.54915091,0.00000000,360.93203735,0.00000000,487.41557779,105,2
5784.41031636,5784.41034003,389.81008370,389.80928827,0.04328876,488.66839174,105,0
5785.72235246,5785.72364574,0.00000000,434.00000000,0.00000000,490.55584869,105,4
5785.88990228,5785.89394159,0.00000000,439.65771484,0.00000000,490.79490155,105,2
5786.66873419,5786.63191858,0.00000000,466.00000000,0.00000000,491.90016253,105,4
5788.85412539,5788.85276156,540.26270582,540.30924600,0.05148649,494.94902861,105,0
5789.19731795,5789.19706340,552.02011724,552.02881597,0.02359798,495.42056992,105,0
5790.18120350,5790.17229772,0.00000000,585.70001221,0.00000000,496.76122386,105,2
5790.31992650,5790.30925961,0.00000000,590.45820547,0.19217330,496.94898645,105,0
5793.36124329,5793.35449999,0.00000000,695.37711046,0.15418080,500.98272927,105,0
5793.62028874,5793.61857453,704.31245575,704.37198549,0.02129758,501.31906232,105,0
5795.39313103,5795.39421812,766.16363212,766.12563934,0.02542761,503.58763486,105,0
5798.12202538,5798.12774705,0.00000000,862.00000000,0.00000000,506.96942951,105,5
5800.12478060,5800.13674926,0.00000000,933.00000000,0.00000000,509.36373196,105,4
5772.58147925,5800.95970640,0.00000000,-1.00000000,0.00000000,470.46665823,105,4
5802.19566046,5802.20474992,0.00000000,1007.00000000,0.00000000,511.75935787,105,4
5802.38590800,5802.38575718,1013.83936666,1013.84478182,0.04027149,511.97579272,105,0
5803.09888508,5803.09967027,1039.50807387,1039.47980057,0.04795416,512.77862411,105,0
5772.58147925,5803.71463265,0.00000000,-1.00000000,0.00000000,470.46665823,105,4
5804.55355143,5804.55747156,0.00000000,1092.00000000,0.00000000,514.38517323,105,4
5806.80460390,5806.80372744,1173.87712096,1173.90915627,0.03689429,516.78797480,105,0
5810.91776806,5810.92183458,0.00000000,1325.57108923,0.01526719,520.90602801,105,0
5811.17738750,5811.17679331,1335.21285474,1335.23497969,0.02778117,521.15384956,105,0
5815.43391516,5815.43325081,1495.18284827,1495.20806233,0.02156258,525.00209233,105,0
5816.03012252,5816.03027047,1517.86896267,1517.86333475,0.03814864,525.50830666,105,0
5818.37838639,5818.38362642,0.00000000,1607.67407227,0.00000000,527.42032257,105,2
5819.52555671,5819.52463472,1651.85942825,1651.89506967,0.04938085,528.30614493,105,0
5820.62717848,5820.63060754,0.00000000,1694.59896280,0.05495614,529.12672851,105,0
5822.22693686,5822.22789720,0.00000000,1757.00000000,0.00000000,530.26420992,105,4
5822.64436864,5822.64218283,1773.27729498,1773.36305409,0.01605672,530.55037748,105,0
5823.49369143,5823.49361903,1806.74710766,1806.74995996,0.05501004,531.11866150,105,0
5826.97276049,5826.97049968,0.00000000,1945.00000000,0.00000000,533.24878970,105,4
5827.78299896,5827.78042198,0.00000000,1977.54370117,0.00000000,533.69795118,105,3
5830.63780215,5830.64011078,0.00000000,2093.29516602,0.00000000,535.13405718,105,2
