wlc,wll,posc,posm,posme,posmy,order,flag
6460.26660921,6460.24853516,0.00000000,2708.00000000,0.00000000,987.26714759,95,4
6461.08508044,6461.08203125,0.00000000,2741.00000000,0.00000000,987.31646841,95,4
6462.26107813,6462.26025391,2788.64831648,2788.68185355,0.03881085,987.35255592,95,0
6462.84726744,6462.84521484,2812.49452166,2812.57832589,0.04553320,987.35499935,95,0
6467.37585779,6467.37646484,0.00000000,3000.00000000,0.00000000,987.01182376,95,4
6468.50491350,6468.50390625,3047.49164180,3047.53421187,0.05287999,986.82256692,95,0
6380.29770483,6469.46191406,0.00000000,-1.00000000,0.00000000,915.43311265,95,4
6380.29770483,6469.59423828,0.00000000,-1.00000000,0.00000000,915.43311265,95,4
6480.38650557,6480.40625000,0.00000000,3570.00000000,0.00000000,982.01273926,95,4
6482.40011247,6482.40039062,0.00000000,3663.00000000,0.00000000,980.63117471,95,5
6483.09301906,6483.09277344,3695.32604925,3695.33754492,0.06270763,980.11351972,95,0
6485.43639906,6485.41015625,0.00000000,3806.00000000,0.00000000,978.19646762,95,4
6485.86128019,6485.86230469,3826.33896526,3826.28997268,0.08544935,977.82052097,95,0
6489.27351430,6489.27392578,3991.86019426,3991.83993994,0.09517979,974.46968714,95,0
6490.67577185,6490.67626953,4061.29959645,4061.27479727,0.05266920,972.91386453,95,0
6448.55797185,6448.55273438,0.00000000,11.00000000,0.00000000,967.20590372,94,5
6451.77840678,6451.78857422,0.00000000,105.00000000,0.00000000,971.94178432,94,4
6452.45981465,6452.48486328,0.00000000,125.00000000,0.00000000,972.92840209,94,4
6452.69799270,6452.73828125,0.00000000,132.00000000,0.00000000,973.27197712,94,4
6457.05801133,6457.04931641,0.00000000,261.00000000,0.00000000,979.44205875,94,4
6459.06620301,6459.06689453,320.99023643,320.96952213,0.03496744,982.20616454,94,0
6462.22313297,6462.26025391,0.00000000,416.00000000,0.00000000,986.45096113,94,5
6462.84589248,6462.84521484,434.83347357,434.85401080,0.04501600,987.27341298,94,0
6468.11993115,6468.14453125,0.00000000,596.00000000,0.00000000,994.03689936,94,4
6468.50335485,6468.50390625,607.84419431,607.82718711,0.03847247,994.51454957,94,0
6469.44779273,6469.46191406,0.00000000,637.00000000,0.00000000,995.68176142,94,4
6482.22666060,6482.23339844,0.00000000,1041.00000000,0.00000000,1010.24530207,94,4
6483.09297704,6483.09277344,0.00000000,1069.04199219,0.00000000,1011.14550827,94,2
6448.17919472,6485.86230469,0.00000000,-1.00000000,0.00000000,966.64105231,94,4
6487.16379899,6487.16894531,0.00000000,1202.00000000,0.00000000,1015.21849276,94,4
6448.17919472,6488.88623047,0.00000000,-1.00000000,0.00000000,966.64105231,94,4
6489.27363686,6489.27392578,1271.70290995,1271.69332568,0.03065051,1017.22469816,94,0
6448.17919472,6490.67626953,0.00000000,-1.00000000,0.00000000,966.64105231,94,4
6492.53114595,6492.53076172,1380.40937551,1380.42228226,0.01319275,1020.17784811,94,0
6494.99204332,6494.99121094,1463.44105530,1463.46928435,0.01005291,1022.28842739,94,0
6497.05310227,6497.05029297,0.00000000,1533.66772461,0.00000000,1023.97454783,94,3
6497.73447061,6497.72607422,0.00000000,1557.00000000,0.00000000,1024.51511431,94,4
6497.83241118,6497.82470703,0.00000000,1560.35913086,0.00000000,1024.59212345,94,3
6499.28628298,6499.28613281,1610.36966225,1610.37484418,0.02267013,1025.71446089,94,0
6500.54688142,6500.55468750,0.00000000,1654.00000000,0.00000000,1026.65623300,94,4
6502.44177787,6502.45410156,0.00000000,1720.00000000,0.00000000,1028.01521955,94,4
6503.78834409,6503.78808594,1767.20900524,1767.21808473,0.03652761,1028.93885545,94,0
6505.31216279,6505.30810547,0.00000000,1821.00000000,0.00000000,1029.94149355,94,4
6506.26164847,6506.25390625,0.00000000,1854.68798828,0.00000000,1030.54273554,94,3
6509.75870767,6509.74414062,0.00000000,1980.00000000,0.00000000,1032.59808908,94,4
6510.85109336,6510.84863281,0.00000000,2019.55297852,0.00000000,1033.18755554,94,3
6511.44113102,6511.43750000,0.00000000,2041.00000000,0.00000000,1033.49529315,94,4
6448.17919472,6512.79589844,0.00000000,-1.00000000,0.00000000,966.64105231,94,4
6513.15566443,6513.15625000,0.00000000,2103.65673828,0.00000000,1034.34643869,94,3
6514.16314105,6514.16308594,2140.69716207,2140.69919388,0.03861591,1034.81606441,94,0
6448.17919472,6514.84716797,0.00000000,-1.00000000,0.00000000,966.64105231,94,4
6448.17919472,6514.99316406,0.00000000,-1.00000000,0.00000000,966.64105231,94,4
6516.30270231,6516.26464844,0.00000000,2220.00000000,0.00000000,1035.73758105,94,4
6520.78922184,6520.77148438,0.00000000,2389.00000000,0.00000000,1037.31999432,94,4
6523.84525712,6523.84521484,2506.34737240,2506.34900878,0.03895966,1038.11326609,94,0
6524.30930251,6524.30126953,0.00000000,2524.33276367,0.00000000,1038.21270261,94,3
6526.31046239,6526.30322266,0.00000000,2602.40161133,0.00000000,1038.57615858,94,3
6528.39565228,6528.38427734,0.00000000,2684.65966797,0.00000000,1038.83913966,94,3
6528.73156099,6528.70898438,0.00000000,2698.00000000,0.00000000,1038.87018458,94,4
6448.17919472,6530.57763672,0.00000000,-1.00000000,0.00000000,966.64105231,94,4
6531.40296967,6531.40136719,0.00000000,2805.00000000,0.00000000,1039.00199081,94,4
6533.14647917,6533.14599609,2875.71506878,2875.73476921,0.04757397,1038.97466307,94,0
6538.98115322,6538.98242188,0.00000000,3117.88964844,0.00000000,1038.19077484,94,3
6539.40910860,6539.41992188,0.00000000,3136.00000000,0.00000000,1038.08917504,94,5
6540.09195405,6540.10839844,0.00000000,3165.00000000,0.00000000,1037.91401988,94,4
6543.86186219,6543.85693359,0.00000000,3327.46386719,0.00000000,1036.64883502,94,3
6448.17919472,6545.68798828,0.00000000,-1.00000000,0.00000000,966.64105231,94,4
6547.52683989,6547.52685547,3489.46216076,3489.46146328,0.05839577,1034.90704847,94,0
6551.99877118,6551.99609375,0.00000000,3693.00000000,0.00000000,1032.03777707,94,4
6553.51491705,6553.51513672,3763.60993414,3763.59964489,0.06178272,1030.86517128,94,0
6555.97029944,6555.97070312,3879.72598606,3879.70670571,0.05796639,1028.73777600,94,0
6520.26016428,6520.24365234,0.00000000,79.00000000,0.00000000,1022.87484153,93,4
6523.84527253,6523.84521484,183.29821447,183.29990122,0.01844277,1027.99639491,93,0
6524.27945704,6524.30126953,0.00000000,196.00000000,0.00000000,1028.60643920,93,4
6530.54047127,6530.57763672,0.00000000,381.00000000,0.00000000,1037.15870113,93,4
6533.14604167,6533.14599609,459.02012708,459.02149755,0.03295016,1040.57812537,93,0
6517.52026661,6536.40966797,0.00000000,-1.00000000,0.00000000,1018.86319986,93,4
6539.01269312,6538.98242188,0.00000000,637.00000000,0.00000000,1047.96260220,93,5
6539.40434248,6539.41992188,0.00000000,649.00000000,0.00000000,1048.43970009,93,5
6540.12108654,6540.10839844,0.00000000,671.00000000,0.00000000,1049.30755982,93,4
6543.85389839,6543.85693359,0.00000000,786.41033936,0.00000000,1053.71573324,93,3
6544.35462301,6544.32080078,0.00000000,802.00000000,0.00000000,1054.29257954,93,5
6547.52727561,6547.52685547,901.37012066,901.38335887,0.01313841,1057.86585497,93,0
6551.99350201,6551.99609375,1043.23279932,1043.14989107,0.02767629,1062.65167195,93,0
6553.51509070,6553.51513672,1091.96028961,1091.95881003,0.03920635,1064.21471289,93,0
6555.97118285,6555.97070312,1171.28176199,1171.29732805,0.02681732,1066.66290917,93,0
6517.52026661,6560.68701172,0.00000000,-1.00000000,0.00000000,1018.86319986,93,4
6517.52026661,6561.02197266,0.00000000,-1.00000000,0.00000000,1018.86319986,93,4
6561.86905193,6561.87011719,0.00000000,1364.80419922,0.00000000,1072.15383460,93,2
6561.99549399,6562.02832031,0.00000000,1369.00000000,0.00000000,1072.26535154,93,4
6562.65995744,6562.66552734,0.00000000,1391.08288574,0.00000000,1072.84700026,93,3
6563.04783794,6563.06103516,0.00000000,1404.00000000,0.00000000,1073.18311904,93,4
6563.91562063,6563.91748047,1433.02605908,1432.96388556,0.06038275,1073.92576845,93,0
6566.26808188,6566.25781250,0.00000000,1512.00000000,0.00000000,1075.87472205,93,4
6566.88109027,6566.88378906,1532.80620093,1532.71488785,0.05217945,1076.36675481,93,0
6567.71565399,6567.70751953,0.00000000,1561.00000000,0.00000000,1077.02600796,93,4
6568.12770023,6568.12841797,0.00000000,1575.00000000,0.00000000,1077.34693375,93,4
6570.87648243,6570.88867188,0.00000000,1669.00000000,0.00000000,1079.40950415,93,4
6571.45732502,6571.44726562,0.00000000,1689.00000000,0.00000000,1079.82764089,93,4
6579.03076227,6579.03125000,1954.38071102,1954.36333743,0.02236469,1084.68802443,93,0
6579.46916754,6579.47314453,0.00000000,1970.00000000,0.00000000,1084.93454217,93,4
6581.31050383,6581.29785156,0.00000000,2036.00000000,0.00000000,1085.92616432,93,4
6582.04829503,6582.04736328,2062.55073434,2062.58438054,0.02268466,1086.30325087,93,0
6585.72443095,6585.72412109,0.00000000,2196.52053597,0.02731327,1088.00802723,93,0
6586.19955127,6586.19140625,0.00000000,2214.00000000,0.00000000,1088.20650315,93,4
6586.43226906,6586.43164062,2222.55123762,2222.57441588,0.02427138,1088.30183779,93,0
6587.14764360,6587.15771484,0.00000000,2249.00000000,0.00000000,1088.58726221,93,5
6587.51347314,6587.51367188,2262.55371051,2262.54634487,0.02903423,1088.72866635,93,0
6587.82211271,6587.81787109,0.00000000,2273.99731445,0.00000000,1088.84560187,93,3
6590.35941594,6590.35937500,0.00000000,2368.78436699,0.06767957,1089.72223396,93,0
6517.52026661,6593.00000000,0.00000000,-1.00000000,0.00000000,1018.86319986,93,4
6593.30505597,6593.30468750,2480.34109068,2480.35515633,0.04121496,1090.54532882,93,0
6594.36696737,6594.36621094,0.00000000,2521.00000000,0.00000000,1090.78908931,93,4
6595.28349812,6595.28417969,2556.28252982,2556.25624974,0.05151626,1090.97627399,93,0
6595.76054241,6595.76025391,2574.66254490,2574.67369786,0.04241608,1091.06509608,93,0
6596.69756234,6596.72070312,0.00000000,2611.00000000,0.00000000,1091.22226131,93,4
6517.52026661,6604.84960938,0.00000000,-1.00000000,0.00000000,1018.86319986,93,4
6605.28913766,6605.29052734,0.00000000,2953.00000000,0.00000000,1091.52924387,93,4
6517.52026661,6607.24072266,0.00000000,-1.00000000,0.00000000,1018.86319986,93,4
6517.52026661,6608.61621094,0.00000000,-1.00000000,0.00000000,1018.86319986,93,4
6611.49228026,6611.49121094,0.00000000,3211.00000000,0.00000000,1090.35806461,93,4
6612.10409676,6612.13232422,0.00000000,3237.00000000,0.00000000,1090.17313334,93,4
6613.04058959,6613.02392578,0.00000000,3277.00000000,0.00000000,1089.86470346,93,4
6616.88802340,6616.89794922,0.00000000,3444.00000000,0.00000000,1088.26378821,93,5
6617.18329559,6617.17089844,0.00000000,3457.00000000,0.00000000,1088.11796369,93,4
6517.52026661,6618.88525391,0.00000000,-1.00000000,0.00000000,1018.86319986,93,4
6619.34252909,6619.34277344,3552.90719713,3552.89626506,0.06730909,1086.94764664,93,0
6619.99248008,6619.99462891,3582.14977251,3582.05313987,0.04777696,1086.55877755,93,0
6621.77398366,6621.77392578,3662.68308842,3662.68572710,0.06530404,1085.40315109,93,0
6627.92923290,6627.95166016,0.00000000,3950.00000000,0.00000000,1080.32730207,93,4
6629.96031327,6629.99853516,0.00000000,4048.00000000,0.00000000,1078.25371894,93,4
6590.35935312,6590.35937500,56.75105377,56.75042851,0.02490375,1075.01839458,92,0
6593.01812544,6593.00000000,0.00000000,133.00000000,0.00000000,1078.81687888,92,4
6593.30525726,6593.30468750,141.26211800,141.27853389,0.01968786,1079.22292133,92,0
6595.28333774,6595.28417969,198.45441924,198.43002447,0.02062163,1081.99206675,92,0
6595.76063469,6595.76025391,212.25730946,212.26835661,0.02067182,1082.65364151,92,0
6602.91372666,6602.95361328,0.00000000,422.00000000,0.00000000,1092.25442545,92,4
6605.46853224,6605.44433594,0.00000000,498.00000000,0.00000000,1095.53631746,92,4
6605.97042337,6605.92871094,0.00000000,513.00000000,0.00000000,1096.17167682,92,4
6607.24868028,6607.24072266,0.00000000,551.30828857,0.00000000,1097.77579195,92,3
6608.63408616,6608.61621094,0.00000000,593.00000000,0.00000000,1099.49134169,92,4
6610.25467636,6610.26855469,0.00000000,642.00000000,0.00000000,1101.46733255,92,4
6610.88083649,6610.85888672,0.00000000,661.00000000,0.00000000,1102.22182359,92,4
6613.04621442,6613.02392578,0.00000000,727.00000000,0.00000000,1104.79185569,92,4
6618.88668315,6618.88525391,907.31585379,907.36044298,0.02609045,1111.41264128,92,0
6588.36852252,6619.34277344,0.00000000,-1.00000000,0.00000000,1072.12260937,92,4
6619.99304736,6619.99462891,941.98522482,941.93571962,0.03193917,1112.61457634,92,0
6621.77634923,6621.77392578,0.00000000,997.92132568,0.00000000,1114.51491388,92,2
6625.50121736,6625.46435547,0.00000000,1116.00000000,0.00000000,1118.33694963,92,4
6627.96606110,6627.95166016,0.00000000,1195.00000000,0.00000000,1120.75324957,92,4
6588.36852252,6629.99853516,0.00000000,-1.00000000,0.00000000,1072.12260937,92,4
6633.40976059,6633.39843750,0.00000000,1372.02648926,0.00000000,1125.75801151,92,3
6635.28940131,6635.28955078,0.00000000,1434.00000000,0.00000000,1127.37619603,92,4
6635.59142825,6635.61865234,0.00000000,1444.00000000,0.00000000,1127.63080030,92,5
6639.03622373,6639.03662109,0.00000000,1558.89587402,0.00000000,1130.42641755,92,3
6640.74749152,6640.74511719,0.00000000,1616.56018066,0.00000000,1131.73957368,92,2
6644.16703124,6644.16357422,0.00000000,1733.00000000,0.00000000,1134.20801140,92,5
6644.98213232,6644.95214844,0.00000000,1761.00000000,0.00000000,1134.76504773,92,4
6588.36852252,6645.86279297,0.00000000,-1.00000000,0.00000000,1072.12260937,92,4
6648.37945625,6648.37646484,0.00000000,1878.75317383,0.00000000,1136.95256846,92,3
6650.33044862,6650.33154297,1947.19848015,1947.15994716,0.05172174,1138.10830192,92,0
6650.79317903,6650.79443359,1963.51531382,1963.47103992,0.02973963,1138.37139095,92,0
6650.94970840,6650.95166016,0.00000000,1969.00000000,0.00000000,1138.45947883,92,4
6588.36852252,6652.39697266,0.00000000,-1.00000000,0.00000000,1072.12260937,92,4
6656.20607312,6656.20507812,2156.79274705,2156.82873546,0.06071824,1141.12374618,92,0
6657.32482419,6657.32714844,2197.49862405,2197.41410788,0.02529046,1141.61563700,92,0
6657.75297961,6657.76513672,0.00000000,2213.00000000,0.00000000,1141.79662164,92,4
6660.51615720,6660.51611328,2314.35204659,2314.35366852,0.03450384,1142.86638249,92,0
6664.11125478,6664.10791016,0.00000000,2448.30322266,0.00000000,1143.99512720,92,2
6665.53679225,6665.53662109,2502.08839334,2502.09487629,0.06705878,1144.35704603,92,0
6666.79751456,6666.80468750,0.00000000,2550.00000000,0.00000000,1144.63527163,92,4
6670.65699797,6670.65771484,2698.67295702,2698.64505350,0.05400962,1145.23409152,92,0
6675.42304501,6675.42236328,2886.62891211,2886.65616886,0.04181299,1145.41815074,92,0
6676.55359742,6676.53955078,0.00000000,2932.00000000,0.00000000,1145.36662836,92,4
6588.36852252,6676.85693359,0.00000000,-1.00000000,0.00000000,1072.12260937,92,4
6588.36852252,6679.80175781,0.00000000,-1.00000000,0.00000000,1072.12260937,92,4
6685.21244593,6685.21240234,3289.85626217,3289.85811361,0.06967875,1143.65048712,92,0
6685.89657616,6685.89404297,0.00000000,3318.98779297,0.00000000,1143.40838050,92,3
6686.57502006,6686.53173828,0.00000000,3348.00000000,0.00000000,1143.15190937,92,4
6688.10696833,6688.06103516,0.00000000,3414.00000000,0.00000000,1142.51141264,92,4
6689.37175631,6689.36621094,0.00000000,3469.01391602,0.00000000,1141.91693774,92,3
6588.36852252,6692.11621094,0.00000000,-1.00000000,0.00000000,1072.12260937,92,4
6693.18760856,6693.22753906,0.00000000,3638.00000000,0.00000000,1139.74607877,92,4
6694.58001601,6694.57421875,0.00000000,3700.84350586,0.00000000,1138.80593652,92,3
6695.85536549,6695.85449219,3758.95420672,3758.99421867,0.07193141,1137.87178941,92,0
6696.34935474,6696.34472656,0.00000000,3781.65844727,0.00000000,1137.49098249,92,3
6697.02909860,6697.02734375,0.00000000,3813.00000000,0.00000000,1136.94891793,92,5
6697.98969834,6697.98828125,3857.50428549,3857.57027950,0.06866412,1136.14714284,92,0
6698.85447847,6698.82763672,0.00000000,3898.00000000,0.00000000,1135.38843950,92,4
6699.56078856,6699.56103516,3931.22933606,3931.21770473,0.06914807,1134.74270494,92,0
6702.65317777,6702.65917969,0.00000000,4079.00000000,0.00000000,1131.62508290,92,4
6664.10806302,6664.10791016,94.19458548,94.19892242,0.02676721,1131.21650787,91,0
6665.53468202,6665.53662109,134.81432896,134.75908786,0.01511921,1133.22640028,91,0
6670.66606787,6670.65771484,0.00000000,282.00000000,0.00000000,1140.27258027,91,4
6672.56352582,6672.56689453,0.00000000,337.00000000,0.00000000,1142.80401635,91,4
6675.40714858,6675.42236328,0.00000000,420.00000000,0.00000000,1146.52065015,91,4
6676.54000164,6676.53955078,453.25231176,453.26557412,0.01700808,1147.97528662,91,0
6676.83699068,6676.85693359,0.00000000,462.00000000,0.00000000,1148.35391055,91,4
6682.52840330,6682.50781250,0.00000000,631.00000000,0.00000000,1155.40843558,91,4
6685.21196332,6685.21240234,711.74080532,711.72753904,0.02857305,1158.59613816,91,0
6685.88221223,6685.89404297,0.00000000,732.00000000,0.00000000,1159.37815133,91,4
6689.36363131,6689.36621094,0.00000000,838.00000000,0.00000000,1163.34627192,91,4
6660.77365741,6692.11621094,0.00000000,-1.00000000,0.00000000,1126.43378037,91,4
6660.77365741,6694.57421875,0.00000000,-1.00000000,0.00000000,1126.43378037,91,4
6660.77365741,6695.05517578,0.00000000,-1.00000000,0.00000000,1126.43378037,91,4
6695.85352914,6695.85449219,0.00000000,1038.90039062,0.00000000,1170.31046907,91,3
6696.34552218,6696.34472656,1054.29623755,1054.32118210,0.01823409,1170.81492588,91,0
6697.03642418,6697.02734375,0.00000000,1076.00000000,0.00000000,1171.51684305,91,5
6697.98939407,6697.98828125,0.00000000,1106.00000000,0.00000000,1172.47419516,91,4
6660.77365741,6699.56103516,0.00000000,-1.00000000,0.00000000,1126.43378037,91,4
6660.77365741,6702.86816406,0.00000000,-1.00000000,0.00000000,1126.43378037,91,4
6705.75334193,6705.74755859,0.00000000,1354.26928711,0.00000000,1179.77365341,91,3
6707.00615600,6707.00781250,0.00000000,1395.00000000,0.00000000,1180.86501531,91,4
6709.63194513,6709.59033203,0.00000000,1481.00000000,0.00000000,1183.07105303,91,4
6709.93555533,6709.92285156,0.00000000,1491.00000000,0.00000000,1183.31891127,91,4
6710.72326894,6710.69238281,0.00000000,1517.00000000,0.00000000,1183.95490164,91,5
6711.08601374,6711.11083984,0.00000000,1529.00000000,0.00000000,1184.24432338,91,4
6713.10492376,6713.10449219,1596.08080350,1596.09520433,0.05385980,1185.81470034,91,0
6714.65532582,6714.68066406,0.00000000,1648.00000000,0.00000000,1186.97384324,91,4
6715.81405469,6715.82324219,0.00000000,1687.00000000,0.00000000,1187.81282538,91,4
6721.07540636,6721.05419922,0.00000000,1866.45556641,0.00000000,1191.31983330,91,3
6660.77365741,6722.93310547,0.00000000,-1.00000000,0.00000000,1126.43378037,91,4
6723.80063863,6723.81250000,0.00000000,1961.00000000,0.00000000,1192.93387360,91,4
6728.17052322,6728.16601562,0.00000000,2115.00000000,0.00000000,1195.21777302,91,4
6729.31448096,6729.31542969,2155.84258723,2155.80864405,0.05799081,1195.75129503,91,0
6729.97599561,6729.97558594,2179.49942188,2179.51412647,0.01245025,1196.04742250,91,0
6730.61636511,6730.61621094,2202.53034360,2202.53589483,0.01879414,1196.32530743,91,0
6731.79252186,6731.79052734,0.00000000,2245.00000000,0.00000000,1196.81279229,91,5
6660.77365741,6733.52978516,0.00000000,-1.00000000,0.00000000,1126.43378037,91,4
6734.50713209,6734.50781250,0.00000000,2343.90747070,0.00000000,1197.82212963,91,2
6660.77365741,6735.60742188,0.00000000,-1.00000000,0.00000000,1126.43378037,91,4
6736.98500444,6736.98535156,0.00000000,2435.34277344,0.00000000,1198.59822989,91,3
6741.81743904,6741.81738281,0.00000000,2617.00000000,0.00000000,1199.69258175,91,5
6743.80342492,6743.78320312,0.00000000,2693.00000000,0.00000000,1199.97373507,91,5
6744.74592177,6744.74560547,2729.33151867,2729.34375241,0.04802753,1200.07133662,91,0
6747.96614703,6747.99853516,0.00000000,2855.00000000,0.00000000,1200.22504752,91,4
6749.23151127,6749.26025391,0.00000000,2905.00000000,0.00000000,1200.20692295,91,4
6756.12365103,6756.13085938,0.00000000,3184.00000000,0.00000000,1199.27682403,91,4
6758.31734973,6758.31787109,3275.33582008,3275.31396380,0.06346460,1198.66691144,91,0
6758.97370299,6758.97412109,3302.90814488,3302.89054125,0.05375393,1198.45308708,91,0
6760.06869827,6760.06884766,3349.16241408,3349.15607898,0.05557753,1198.06346856,91,0
6762.54375107,6762.53173828,0.00000000,3455.00000000,0.00000000,1197.02655057,91,4
6762.72915670,6762.75878906,0.00000000,3463.00000000,0.00000000,1196.93994099,91,4
6660.77365741,6764.36523438,0.00000000,-1.00000000,0.00000000,1126.43378037,91,4
6765.20899232,6765.19677734,0.00000000,3571.00000000,0.00000000,1195.65738620,91,4
6768.20361636,6768.21386719,0.00000000,3704.00000000,0.00000000,1193.78790613,91,5
6771.04564194,6771.00341797,0.00000000,3833.00000000,0.00000000,1191.66866934,91,4
6771.97635561,6771.97558594,3875.81711950,3875.85269118,0.07913714,1190.89797657,91,0
6774.06026472,6774.04345703,0.00000000,3973.00000000,0.00000000,1189.02757751,91,4
6774.99271409,6774.96777344,0.00000000,4017.00000000,0.00000000,1188.12414675,91,5
6776.23177694,6776.25683594,0.00000000,4076.00000000,0.00000000,1186.85763142,91,4
6735.60689385,6735.60742188,22.84180650,22.82708655,0.03124032,1182.99935047,90,0
6737.00982728,6736.98535156,0.00000000,62.00000000,0.00000000,1184.99667545,90,4
6743.77201274,6743.78320312,0.00000000,253.00000000,0.00000000,1194.33850780,90,4
6744.74537933,6744.74560547,280.79790648,280.79144152,0.02706610,1195.64291592,90,0
6755.52815505,6755.52343750,0.00000000,594.00000000,0.00000000,1209.37977532,90,5
6757.35236120,6757.34130859,0.00000000,648.00000000,0.00000000,1211.56921891,90,4
6758.31749754,6758.31787109,676.70171263,676.69059347,0.02784297,1212.71108287,90,0
6758.96523702,6758.97412109,0.00000000,696.00000000,0.00000000,1213.47122125,90,4
6760.07077182,6760.06884766,0.00000000,729.04211426,0.00000000,1214.75635982,90,2
6762.52944145,6762.53173828,0.00000000,802.94470215,0.00000000,1217.55943004,90,3
6762.75914980,6762.75878906,809.85964388,809.87053664,0.06817286,1217.81707230,90,0
6765.20380186,6765.19677734,0.00000000,884.00000000,0.00000000,1220.52050713,90,4
6768.22063295,6768.21386719,0.00000000,976.29699707,0.00000000,1223.74796255,90,3
6770.99474820,6771.00341797,0.00000000,1062.00000000,0.00000000,1226.60727524,90,4
6771.22017244,6771.24902344,0.00000000,1069.00000000,0.00000000,1226.83496550,90,4
6771.97570027,6771.97558594,1092.49884052,1092.50240054,0.02187675,1227.59296897,90,0
6773.20914008,6773.19628906,0.00000000,1131.00000000,0.00000000,1228.81308144,90,4
6734.78757545,6774.04345703,0.00000000,-1.00000000,0.00000000,1181.82268376,90,4
6774.96613407,6774.96777344,1186.17235313,1186.12076319,0.03782085,1230.51351575,90,0
6775.66015247,6775.64111328,0.00000000,1208.00000000,0.00000000,1231.17328762,90,4
6776.26167840,6776.25683594,0.00000000,1227.00000000,0.00000000,1231.73923472,90,4
6778.10239559,6778.10058594,1285.33303258,1285.39065363,0.02873603,1233.43777027,90,0
6780.18299490,6780.18310547,1351.87887806,1351.87533200,0.04473278,1235.29693341,90,0
6781.21360461,6781.19580078,0.00000000,1385.00000000,0.00000000,1236.19349235,90,4
6781.99692289,6781.99658203,1410.24724260,1410.25824971,0.03708933,1236.86385039,90,0
6782.28445671,6782.28417969,1419.53850855,1419.54746227,0.01312290,1237.10749622,90,0
6786.68459963,6786.66748047,0.00000000,1563.00000000,0.00000000,1240.67271409,90,4
6788.26125111,6788.23828125,0.00000000,1615.00000000,0.00000000,1241.87352592,90,4
6789.61006097,6789.60986328,1659.73219864,1659.73877451,0.03843184,1242.86768450,90,0
6790.71407085,6790.71386719,1696.53397116,1696.54077507,0.01046991,1243.65845748,90,0
6793.11527928,6793.10937500,0.00000000,1777.16882324,0.00000000,1245.30569400,90,3
6734.78757545,6797.67382812,0.00000000,-1.00000000,0.00000000,1181.82268376,90,4
6798.65855510,6798.65869141,1966.40623436,1966.40152511,0.04505453,1248.71214648,90,0
6800.36377612,6800.36376953,2025.52726719,2025.52749649,0.01345586,1249.64438560,90,0
6800.62271530,6800.62255859,2034.53594132,2034.54139936,0.04279047,1249.78098355,90,0
6802.34238220,6802.34082031,2094.63024818,2094.68510051,0.03352866,1250.65500493,90,0
6803.13303143,6803.13378906,2122.52708956,2122.50038982,0.01532093,1251.03722335,90,0
6734.78757545,6804.29101562,0.00000000,-1.00000000,0.00000000,1181.82268376,90,4
6804.66362726,6804.66308594,2176.60709105,2176.62630300,0.02779489,1251.74111078,90,0
6804.86387562,6804.86621094,2183.83077464,2183.74782273,0.09417763,1251.82980257,90,0
6806.61598852,6806.61523438,2246.21227502,2246.23928005,0.07095558,1252.56897476,90,0
6807.34633862,6807.34619141,2272.43117767,2272.43646783,0.03720365,1252.85796463,90,0
6807.62704223,6807.62792969,2282.56254960,2282.53061379,0.03044434,1252.96602472,90,0
6808.96963111,6808.99316406,0.00000000,2331.00000000,0.00000000,1253.45939644,90,4
6809.19654763,6809.19726562,2339.24611552,2339.22008961,0.03763259,1253.53888252,90,0
6810.97852613,6810.97949219,2404.13690763,2404.10157317,0.05784296,1254.12366494,90,0
6811.19611756,6811.19628906,2412.07036038,2412.06408149,0.07017439,1254.19022213,90,0
6811.38982787,6811.38916016,0.00000000,2419.16723633,0.00000000,1254.24863508,90,2
6811.55870636,6811.55712891,2425.29252992,2425.35038224,0.10995402,1254.29874455,90,0
6734.78757545,6812.42919922,0.00000000,-1.00000000,0.00000000,1181.82268376,90,4
6813.42153948,6813.37841797,0.00000000,2494.00000000,0.00000000,1254.80896516,90,4
6813.84235327,6813.84277344,2509.61094052,2509.59535167,0.02687275,1254.91307751,90,0
6814.37146614,6814.37158203,2529.25542363,2529.25111291,0.04958906,1255.03807647,90,0
6814.65618434,6814.65527344,2539.81502935,2539.84895902,0.05762122,1255.10259439,90,0
6815.49476428,6815.49316406,2571.09129985,2571.15116156,0.10996579,1255.28138471,90,0
6817.49244626,6817.49316406,2646.30204903,2646.27491335,0.05376024,1255.63872261,90,0
6818.72388746,6818.71142578,0.00000000,2693.00000000,0.00000000,1255.80989525,90,4
6821.43672772,6821.44042969,0.00000000,2797.00000000,0.00000000,1256.05029242,90,4
6821.69546767,6821.68310547,0.00000000,2807.00000000,0.00000000,1256.06318512,90,5
6825.39118525,6825.39160156,2951.44278674,2951.42634604,0.04155140,1256.04947650,90,0
6826.56094690,6826.56054688,2997.76264718,2997.77855292,0.04971283,1255.96583889,90,0
6734.78757545,6830.91992188,0.00000000,-1.00000000,0.00000000,1181.82268376,90,4
6831.23411682,6831.23193359,0.00000000,3186.24145508,0.00000000,1255.22948896,90,3
6834.77957698,6834.77783203,3332.82373181,3332.89673322,0.06098141,1254.21667380,90,0
6836.81029642,6836.81054688,3418.44838017,3418.43775803,0.06685499,1253.44830686,90,0
6837.80020229,6837.79980469,3460.54206240,3460.55903654,0.07315517,1253.02189484,90,0
