wlc,wll,posc,posm,posme,posmy,order,flag
5633.76040550,5633.76116567,2854.13273746,2854.09698725,0.06005527,372.44849219,109,0
5634.02077886,5634.02025250,2866.32795137,2866.35274882,0.02504226,372.40193411,109,0
5635.95328725,5635.95494582,0.00000000,2958.00000000,0.00000000,371.96402697,109,4
5638.34123192,5638.34174409,3072.99449664,3072.96961617,0.06783062,371.19086446,109,0
5641.87191576,5641.87191071,0.00000000,3246.71850586,0.00000000,369.55005593,109,2
5644.15569034,5644.15637265,0.00000000,3361.62817383,0.00000000,368.15278263,109,3
5647.50679324,5647.50657854,3534.09904370,3534.11024733,0.04505645,365.58939545,109,0
5656.37251549,5656.37243286,4015.65075645,4015.65543362,0.06436791,355.47626789,109,0
5656.97196254,5656.97114246,4049.65907564,4049.70581176,0.06497234,354.59659594,109,0
5657.17766233,5657.17763466,4061.43845979,4061.44003934,0.06525160,354.28841896,109,0
5622.33810759,5622.33737420,342.24667891,342.27189123,0.01427925,362.20525406,108,0
5623.07547822,5623.07526466,367.64704320,367.65440431,0.02903733,363.31023098,108,0
5624.10826923,5624.10962555,403.36033526,403.31342274,0.01028738,364.84246663,108,0
5626.55754852,5626.55751558,488.40429994,488.40544944,0.02903102,368.40374750,108,0
5629.35647939,5629.35671480,586.56792939,586.55963169,0.02252105,372.34500974,108,0
5629.93604856,5629.93537512,0.00000000,607.00000000,0.00000000,373.14326267,108,4
5630.54121913,5630.55028386,0.00000000,628.40092231,0.02162374,373.97070519,108,0
5633.76056506,5633.76116567,743.08613269,743.06461493,0.05166948,378.25885908,108,0
5634.00969568,5634.02025250,0.00000000,752.00000000,0.00000000,378.58273263,108,4
5635.95387965,5635.95494582,0.00000000,822.00000000,0.00000000,381.06841439,108,4
5638.34063444,5638.34174409,908.70069543,908.66019565,0.02841545,384.01888636,108,0
5641.86074762,5641.87191071,0.00000000,1038.00000000,0.00000000,388.16099638,108,4
5644.15754780,5644.15637265,1123.35036998,1123.39426446,0.02187275,390.72381863,108,0
5647.50644153,5647.50657854,1249.40825185,1249.40305951,0.00972353,394.25529141,108,0
5656.37272786,5656.37243286,1592.14449902,1592.15613621,0.02778928,402.34758165,108,0
5656.97173274,5656.97114246,1615.79601403,1615.81936645,0.03450882,402.82441001,108,0
5657.17700314,5657.17763466,1623.96943626,1623.94442611,0.04201935,402.98569323,108,0
5659.08839156,5659.08142096,0.00000000,1700.00000000,0.00000000,404.43485848,108,4
5659.31217018,5659.31004408,0.00000000,1708.94921875,0.00000000,404.59818122,108,2
5659.83432674,5659.83464633,1729.87485920,1729.86203887,0.04098888,404.97392985,108,0
5660.63755275,5660.63867353,1762.19189708,1762.14675707,0.08642464,405.53774785,108,0
5661.28084286,5661.28031865,1788.07684137,1788.09802297,0.03521023,405.97665318,108,0
5665.80470056,5665.79383681,0.00000000,1973.00000000,0.00000000,408.73458228,108,4
5667.36510003,5667.36493018,2037.76943763,2037.77651634,0.04118031,409.54749859,108,0
5670.30568591,5670.30783376,0.00000000,2161.36791992,0.00000000,410.87776949,108,2
5671.00950707,5671.00932011,2191.22504802,2191.23300127,0.02205785,411.15575511,108,0
5674.60766269,5674.60806540,2345.84663195,2345.82915383,0.04729705,412.32422840,108,0
5675.82911816,5675.82797514,2398.98864371,2399.03862611,0.04921037,412.62150175,108,0
5677.96425273,5677.96135279,0.00000000,2493.00000000,0.00000000,413.01527022,108,4
5678.86502012,5678.86758684,0.00000000,2533.00000000,0.00000000,413.13207340,108,4
5679.63189757,5679.63138466,2567.19743454,2567.22038011,0.04621279,413.20791146,108,0
5681.95075420,5681.94990032,2671.67216508,2671.71093279,0.04270598,413.30204435,108,0
5684.02317904,5684.02412194,2766.48129391,2766.43791163,0.02561105,413.20849787,108,0
5686.78918290,5686.78943879,2894.91312038,2894.90112702,0.05423737,412.81001361,108,0
5688.03522284,5688.03601426,2953.59232256,2953.55490537,0.04400584,412.52416678,108,0
5612.20880701,5689.67778443,0.00000000,-1.00000000,0.00000000,346.14713555,108,4
5691.74765072,5691.74094909,0.00000000,3131.42464226,0.13117436,411.25943000,108,0
5692.92164913,5692.92157014,3188.66004273,3188.66391130,0.05532245,410.72527553,108,0
5693.75474363,5693.75300759,0.00000000,3229.60913086,0.00000000,410.30522898,108,2
5696.42311720,5696.42246325,3362.44026313,3362.47316890,0.04721411,408.72443854,108,0
5696.76317990,5696.76165222,0.00000000,3379.62573242,0.00000000,408.49611558,108,3
5701.45712208,5701.45711291,3621.05499758,3621.05547881,0.05685213,404.69527692,108,0
5704.43318640,5704.43343643,3779.27517074,3779.26170413,0.06449798,401.61143314,108,0
5705.59201371,5705.58357721,0.00000000,3842.00000000,0.00000000,400.25881705,108,4
5706.21852697,5706.21787769,3876.16680250,3876.20235142,0.06109991,399.49045943,108,0
5706.91228627,5706.91295625,3914.35932624,3914.32238747,0.04891885,398.60836649,108,0
5707.10510386,5707.10380062,3924.89001386,3924.96198501,0.08175502,398.35732978,108,0
5707.23249900,5707.23610957,0.00000000,3932.00000000,0.00000000,398.19011113,108,5
5708.26907859,5708.26890213,3989.60992672,3989.61978399,0.06164345,396.78639495,108,0
5708.88273311,5708.88252202,4023.97841922,4023.99027981,0.12235870,395.91963815,108,0
5674.61634178,5674.60806540,0.00000000,333.00000000,0.00000000,402.55158580,107,4
5675.83018973,5675.82797514,374.32090872,374.39659350,0.01851944,404.36219686,107,0
5677.94675368,5677.96135279,0.00000000,447.00000000,0.00000000,407.46043255,107,5
5678.87465330,5678.86758684,0.00000000,479.00000000,0.00000000,408.79470271,107,4
5679.62632367,5679.63138466,0.00000000,505.00000000,0.00000000,409.86469928,107,4
5681.95065383,5681.94990032,585.82687616,585.85319468,0.04142391,413.11130337,107,0
5684.02366736,5684.02412194,658.54648727,658.53049093,0.02635544,415.92518595,107,0
5686.78979259,5686.78943879,756.36814868,756.38072856,0.01619980,419.55742137,107,0
5688.03565541,5688.03601426,800.80372511,800.79090298,0.02810598,421.14673276,107,0
5689.68706884,5689.67778443,0.00000000,860.00000000,0.00000000,423.20812252,107,4
5691.73651612,5691.74094909,0.00000000,934.00000000,0.00000000,425.69198075,107,4
5664.66760135,5692.92157014,0.00000000,-1.00000000,0.00000000,386.82424489,107,4
5693.75409639,5693.75300759,1007.40968065,1007.44947286,0.02648184,428.05569560,107,0
5696.42349206,5696.42246325,1105.49287974,1105.53088155,0.01120954,431.05407304,107,0
5696.76067615,5696.76165222,0.00000000,1118.00000000,0.00000000,431.42230363,107,4
5701.45714259,5701.45711291,1293.49839755,1293.49951822,0.01728299,436.29483982,107,0
5664.66760135,5704.43343643,0.00000000,-1.00000000,0.00000000,386.82424489,107,4
5705.59172987,5705.58357721,0.00000000,1451.00000000,0.00000000,440.17408946,107,4
5706.21586006,5706.21787769,0.00000000,1475.02832031,0.00000000,440.72483213,107,3
5706.91388711,5706.91295625,1501.94043883,1501.97645256,0.03713173,441.32955679,107,0
5707.10904026,5707.10380062,0.00000000,1509.53381348,0.00000000,441.49668941,107,2
5707.23781549,5707.23610957,1514.45882390,1514.52490093,0.12057872,441.60647821,107,0
5708.26939742,5708.26890213,0.00000000,1554.57299805,0.00000000,442.47041771,107,3
5708.58846280,5708.57684228,0.00000000,1567.00000000,0.00000000,442.73235412,107,4
5708.88326563,5708.88252202,1578.46054699,1578.48957166,0.01470573,442.97194138,107,0
5711.07966626,5711.07737212,0.00000000,1664.67065430,0.00000000,444.68968933,107,3
5715.79563463,5715.79539480,1852.79086529,1852.80054441,0.03534249,447.95277016,107,0
5664.66760135,5716.81371325,0.00000000,-1.00000000,0.00000000,386.82424489,107,4
5717.28499014,5717.28453304,1913.12537804,1913.14397111,0.03259380,448.85794787,107,0
5718.46221353,5718.46178686,0.00000000,1961.16687012,0.00000000,449.52919361,107,2
5718.86645477,5718.86611698,1977.70720075,1977.72105231,0.03760282,449.75049031,107,0
5723.16283999,5723.16414831,2155.93065219,2155.87576636,0.05147766,451.80454123,107,0
5723.82545358,5723.82536175,2183.72262125,2183.72648863,0.04585544,452.07146618,107,0
5725.22754914,5725.23576053,0.00000000,2243.00000000,0.00000000,452.59077278,107,4
5726.68184614,5726.68313787,2305.01010851,2304.95484310,0.06023114,453.06262193,107,0
5727.89999655,5727.90063236,2357.27513386,2357.24774824,0.02455511,453.40444420,107,0
5730.52367120,5730.52324654,2471.13252488,2471.15110614,0.03750284,453.97013752,107,0
5731.60876105,5731.60889468,2518.79756378,2518.79167882,0.05975032,454.13402275,107,0
5732.48783962,5732.48765421,2557.59521162,2557.60342012,0.07246785,454.23583097,107,0
5733.07441612,5733.07267343,2583.54868822,2583.62612435,0.05018515,454.28814928,107,0
5733.45932277,5733.45920737,2600.73367462,2600.73881390,0.04719206,454.31557894,107,0
5733.90765647,5733.90793765,2620.74409943,2620.73154319,0.03853471,454.34061504,107,0
5734.32015202,5734.32015920,2639.17672448,2639.17640274,0.03597584,454.35701340,107,0
5735.94637370,5735.94715084,2712.41429235,2712.37912566,0.02582872,454.35869984,107,0
5737.98402053,5737.98395183,2805.18660102,2805.18975122,0.04301169,454.21524783,107,0
5738.86562689,5738.86428527,2845.67797106,2845.73984437,0.05838926,454.10147536,107,0
5741.31230946,5741.31325983,2959.55251170,2959.50795141,0.03323870,453.61640141,107,0
5664.66760135,5742.91452316,0.00000000,-1.00000000,0.00000000,386.82424489,107,4
5744.36374555,5744.36087967,3104.00889020,3104.14620677,0.08346734,452.64663960,107,0
5746.71942084,5746.70483155,0.00000000,3218.00000000,0.00000000,451.60533482,107,5
5752.15005082,5752.15020155,3488.38531453,3488.37764541,0.05216918,448.15180526,107,0
5753.33182411,5753.33191037,3548.79225634,3548.78782710,0.06549454,447.19165084,107,0
5756.75476225,5756.75518761,3727.23894755,3727.21643675,0.07007142,443.95393228,107,0
5757.20297516,5757.20231135,3750.94894989,3750.98421720,0.09320656,443.47735770,107,0
5758.46650791,5758.46862734,3818.59338686,3818.47951420,0.11684070,442.06596532,107,0
5758.91045576,5758.91081405,3842.39431938,3842.37499509,0.06903593,441.54572052,107,0
5759.74056323,5759.74052727,3887.31797858,3887.31993367,0.07056998,440.53806201,107,0
5759.95574326,5759.95488465,3898.98465992,3899.03144166,0.09750369,440.26924536,107,0
5762.04826356,5762.03363433,0.00000000,4014.16845703,0.00000000,437.48903952,107,1
5723.82461774,5723.82536175,188.02753552,188.00281161,0.09714432,437.40107845,106,0
5725.23544412,5725.23576053,0.00000000,235.00000000,0.00000000,439.59084960,106,4
5726.66940770,5726.68313787,0.00000000,283.00000000,0.00000000,441.78409355,106,5
5727.88879710,5727.90063236,0.00000000,324.00000000,0.00000000,443.62289099,106,5
5730.52371201,5730.52324654,413.16548690,413.18131298,0.02382851,447.51253497,106,0
5731.60720492,5731.60889468,450.14924979,450.09157555,0.05209690,449.07829110,106,0
5732.48237072,5732.48765421,0.00000000,480.00000000,0.00000000,450.32810288,106,4
5733.07621753,5733.07267343,500.22854941,500.35012783,0.02865442,451.16881133,106,0
5733.45950988,5733.45920737,513.50770338,513.51809415,0.01960783,451.70863159,106,0
5734.32070104,5734.32015920,543.12232927,543.14099687,0.03565028,452.91102611,106,0
5735.94445839,5735.94715084,599.34316469,599.24984597,0.02833330,455.14297780,106,0
5737.98388474,5737.98395183,0.00000000,670.19830322,0.00000000,457.87998566,106,2
5738.86767029,5738.86428527,700.99095137,701.10953881,0.06756173,459.04269741,106,0
5741.31179925,5741.31325983,787.16836668,787.11672707,0.03163637,462.18280437,106,0
5742.91447885,5742.91452316,843.95260543,843.95102919,0.02905528,464.18114005,106,0
5744.36439857,5744.36087967,895.56339092,895.68927364,0.05025383,465.94726496,106,0
5718.11592599,5746.70483155,0.00000000,-1.00000000,0.00000000,428.22191831,106,4
5752.14952186,5752.15020155,1178.57244160,1178.54735545,0.02585563,474.71016050,106,0
5753.33270838,5753.33191037,1222.29931050,1222.32891979,0.02148856,475.93172808,106,0
5756.75577954,5756.75518761,1350.23797842,1350.26026065,0.02078095,479.29434921,106,0
5757.20290199,5757.20231135,1367.08546020,1367.10773772,0.03287615,479.71421920,106,0
5758.46547070,5758.46862734,0.00000000,1414.87377930,0.00000000,480.87559629,106,2
5758.91060272,5758.91081405,1431.77721379,1431.76918264,0.03538607,481.27611087,106,0
5759.74090691,5759.74052727,1463.36493614,1463.37941649,0.00810949,482.01102585,106,0
5759.95511933,5759.95488465,1471.54537901,1471.55433984,0.02034612,482.19802786,106,0
5762.05144642,5762.03363433,0.00000000,1552.00000000,0.00000000,483.97118947,106,4
5765.24406571,5765.26177352,0.00000000,1676.00000000,0.00000000,486.46605513,106,4
5766.98032853,5766.97890910,0.00000000,1744.22570801,0.00000000,487.71551849,106,3
5769.05103112,5769.05189138,1826.37448713,1826.34019838,0.01655485,489.10338474,106,0
5718.11592599,5772.65504737,0.00000000,-1.00000000,0.00000000,428.22191831,106,4
5779.16029522,5779.16077357,2239.97016775,2239.95006565,0.04963591,494.16964701,106,0
5782.19349392,5782.19320820,2368.49179518,2368.50400841,0.02335847,495.09059116,106,0
5783.54939217,5783.54915091,2426.69223358,2426.70262930,0.04852986,495.40563756,106,0
5718.11592599,5784.29493332,0.00000000,-1.00000000,0.00000000,428.22191831,106,4
5784.41132195,5784.41034003,0.00000000,2463.94726562,0.00000000,495.57393829,106,2
5785.72355344,5785.72364574,0.00000000,2521.00000000,0.00000000,495.78133191,106,4
5785.88829079,5785.89394159,0.00000000,2528.19406372,0.04417306,495.80315222,106,0
5786.63744683,5786.63191858,0.00000000,2561.00000000,0.00000000,495.89036043,106,4
5788.85388593,5788.85276156,2658.87109627,2658.92112427,0.05831247,496.03073148,106,0
5789.19720223,5789.19706340,2674.20764153,2674.21383209,0.04047357,496.03643393,106,0
5790.18327679,5790.17229772,0.00000000,2718.34179688,0.00000000,496.02832579,106,2
5790.31697727,5790.30925961,0.00000000,2724.34332144,0.15997173,496.02440488,106,0
5793.35963805,5793.35449999,0.00000000,2862.33300781,0.00000000,495.74814649,106,1
5793.61907193,5793.61857453,2874.19958537,2874.22240997,0.04578270,495.70765364,106,0
5795.39446247,5795.39421812,2956.15580677,2956.16715306,0.04604623,495.35655444,106,0
5798.12872952,5798.12774705,3084.31127320,3084.35778523,0.04433817,494.55504445,106,0
5800.13540182,5800.13674926,0.00000000,3180.03515625,0.00000000,493.75624334,106,3
5718.11592599,5800.95970640,0.00000000,-1.00000000,0.00000000,428.22191831,106,4
5802.20373751,5802.20474992,3280.16458391,3280.11520971,0.07123804,492.73722227,106,0
5802.38565704,5802.38575718,3288.99834050,3288.99345011,0.08841106,492.63776465,106,0
5803.09778592,5803.09967027,3323.97325548,3323.88072421,0.07080210,492.23264483,106,0
5803.71450829,5803.71463265,3354.22713724,3354.22100178,0.05985500,491.86179276,106,0
5804.55946963,5804.55747156,3395.96469990,3396.06393474,0.11027430,491.32205711,106,0
5806.80442962,5806.80372744,3508.52506988,3508.56058030,0.05962777,489.70834487,106,0
5810.91762695,5810.92183458,0.00000000,3720.16610311,0.06058838,486.03058709,106,0
5811.17707282,5811.17679331,3733.75146134,3733.76613364,0.05627499,485.76552301,106,0
5815.43347463,5815.43325081,3961.45491746,3961.46713459,0.08024229,480.81278891,106,0
5816.03022669,5816.03027047,3994.13469710,3994.13229490,0.07984428,480.02257827,106,0
5782.19379362,5782.19320820,315.58034672,315.59987369,0.02852627,485.36921760,105,0
5783.54959061,5783.54915091,0.00000000,360.93203735,0.00000000,487.37751398,105,2
5784.41035256,5784.41034003,389.81823659,389.81865771,0.04720512,488.63690538,105,0
5785.72208949,5785.72364574,0.00000000,434.00000000,0.00000000,490.53250712,105,4
5785.88963353,5785.89394159,0.00000000,439.65771484,0.00000000,490.77257937,105,2
5786.66843985,5786.63191858,0.00000000,466.00000000,0.00000000,491.88236905,105,4
5788.85640130,5788.85276156,540.26570930,540.38993556,0.07857539,494.94543855,105,0
5789.19768928,5789.19706340,552.02751679,552.04890498,0.02289093,495.41601312,105,0
5790.18081791,5790.17229772,0.00000000,585.70001221,0.00000000,496.75980524,105,2
5790.42891177,5790.30925961,0.00000000,594.21146490,56.78603716,497.09630059,105,0
5793.35649764,5793.35449999,695.15402043,695.22332055,0.14049764,500.98520987,105,0
5793.61953745,5793.61857453,704.31986803,704.35330755,0.02366397,501.32721320,105,0
5795.39346345,5795.39421812,766.17120022,766.14482507,0.03528853,503.60052610,105,0
5798.12154597,5798.12774705,0.00000000,862.00000000,0.00000000,506.98453218,105,5
5800.12429477,5800.13674926,0.00000000,933.00000000,0.00000000,509.37944392,105,4
5772.58205645,5800.95970640,0.00000000,-1.00000000,0.00000000,470.30466689,105,4
5802.19517277,5802.20474992,0.00000000,1007.00000000,0.00000000,511.77453628,105,4
5802.38642641,5802.38575718,1013.84816433,1013.87219275,0.03534882,511.99173317,105,0
5803.09756297,5803.09967027,1039.51703790,1039.44115803,0.03087756,512.79204296,105,0
5772.58205645,5803.71463265,0.00000000,-1.00000000,0.00000000,470.30466689,105,4
5804.55306598,5804.55747156,0.00000000,1092.00000000,0.00000000,514.39852483,105,4
5806.80480384,5806.80372744,1173.88701797,1173.92636156,0.03639842,516.79908489,105,0
5810.91776658,5810.92183458,1325.74330425,1325.59199390,0.01854862,520.91040859,105,0
5811.17771214,5811.17679331,1335.22394391,1335.25815706,0.02478837,521.15780190,105,0
5815.43397888,5815.43325081,1495.19510582,1495.22273847,0.01781288,524.99742870,105,0
5816.03043409,5816.03027047,1517.88137484,1517.88759897,0.04051262,525.50265105,105,0
5818.37793062,5818.38362642,0.00000000,1607.67407227,0.00000000,527.40948234,105,2
5819.52599533,5819.52463472,1651.87273729,1651.92533490,0.04863245,528.29370525,105,0
5820.62711474,5820.63060754,1694.75386894,1694.61814338,0.05647634,529.11202701,105,0
5822.22647466,5822.22789720,0.00000000,1757.00000000,0.00000000,530.24637101,105,4
5822.64468657,5822.64218283,1773.29741488,1773.39564819,0.02129456,530.53241604,105,0
5823.49382524,5823.49361903,1806.76133974,1806.76946427,0.05408623,531.09912130,105,0
5826.97227335,5826.97049968,0.00000000,1945.00000000,0.00000000,533.22434576,105,4
5827.78250554,5827.78042198,0.00000000,1977.54370117,0.00000000,533.67268201,105,3
5830.63728190,5830.64011078,0.00000000,2093.29516602,0.00000000,535.10671522,105,2
