wlc,wll,posc,posm,posme,posmy,order,flag
5633.76037889,5633.76116567,2854.06945576,2854.03245151,0.07094074,353.55650113,109,0
5634.02071982,5634.02025250,2866.26595823,2866.28797679,0.04944065,353.50955404,109,0
5635.95481744,5635.95494582,0.00000000,2958.00000000,0.00000000,353.06838190,109,4
5638.34114070,5638.34174409,3072.93473345,3072.90541836,0.04221317,352.29203056,109,0
5641.87396942,5641.87191071,0.00000000,3246.75341797,0.00000000,350.64507349,109,2
5644.15857545,5644.15637265,0.00000000,3361.71093750,0.00000000,349.24393555,109,3
5647.50604450,5647.50657854,3534.05321663,3534.02535023,0.06231948,346.67899559,109,0
5656.37236169,5656.37243286,4015.62279688,4015.61876814,0.05611923,336.56078997,109,0
5656.97092439,5656.97114246,4049.62831197,4049.61588561,0.07773155,335.68270884,109,0
5657.17676174,5657.17763466,4061.40667086,4061.35683164,0.06760960,335.37445326,109,0
5622.33774868,5622.33737420,342.14597378,342.15884712,0.02062688,343.30282703,108,0
5623.07622847,5623.07526466,367.54573963,367.57895920,0.01376878,344.41475563,108,0
5624.10853068,5624.10962555,403.25889712,403.22102745,0.01189670,345.95319663,108,0
5626.55738794,5626.55751558,488.30516683,488.30071327,0.02758981,349.52826371,108,0
5629.35740788,5629.35671480,586.47059061,586.49501890,0.01047313,353.48400182,108,0
5629.93870447,5629.93537512,0.00000000,607.00000000,0.00000000,354.28699938,108,4
5630.54122950,5630.55028386,0.00000000,628.30783315,0.01804949,355.11300441,108,0
5633.76138315,5633.76116567,742.98957013,742.99736133,0.07515888,359.41136781,108,0
5634.01224374,5634.02025250,0.00000000,752.00000000,0.00000000,359.73823387,108,4
5635.95637731,5635.95494582,0.00000000,822.00000000,0.00000000,362.22745954,108,4
5638.34110155,5638.34174409,908.60721766,908.58376543,0.02100985,365.17815994,108,0
5641.86309740,5641.87191071,0.00000000,1038.00000000,0.00000000,369.32417763,108,4
5644.15762528,5644.15637265,1123.25892171,1123.30571496,0.02663948,371.88385723,108,0
5647.50672310,5647.50657854,1249.31477482,1249.32025341,0.01547319,375.41329163,108,0
5656.37271406,5656.37243286,1592.05999078,1592.07108392,0.04449868,383.49446828,108,0
5656.97228005,5656.97114246,1615.71246437,1615.75747152,0.03456436,383.97090237,108,0
5657.17687426,5657.17763466,1623.88631127,1623.85619546,0.04495511,384.13136944,108,0
5659.09037364,5659.08142096,0.00000000,1700.00000000,0.00000000,385.57945207,108,4
5659.31135685,5659.31004408,0.00000000,1708.83752441,0.00000000,385.74042414,108,2
5659.83419498,5659.83464633,1729.78874892,1729.77064149,0.04579656,386.11582317,108,0
5660.63756046,5660.63867353,1762.10846928,1762.06364168,0.10052769,386.67869775,108,0
5661.28083225,5661.28031865,1787.99110651,1788.01185811,0.06068988,387.11669867,108,0
5665.80657153,5665.79383681,0.00000000,1973.00000000,0.00000000,389.87046751,108,4
5667.36510591,5667.36493018,2037.69140161,2037.69872541,0.03960506,390.68089350,108,0
5670.30847735,5670.30783376,0.00000000,2161.40966797,0.00000000,392.01017357,108,2
5671.00953855,5671.00932011,2191.14459974,2191.15389172,0.04796197,392.28662322,108,0
5674.60717073,5674.60806540,2345.77313031,2345.73430266,0.04536888,393.45389832,108,0
5675.82841490,5675.82797514,2398.91455998,2398.93378986,0.06522169,393.75107911,108,0
5677.96595743,5677.96135279,0.00000000,2493.00000000,0.00000000,394.14550503,108,4
5678.86671277,5678.86758684,0.00000000,2533.00000000,0.00000000,394.26249052,108,4
5679.63216568,5679.63138466,2567.12454915,2567.15948674,0.06135948,394.33842336,108,0
5681.95099036,5681.94990032,2671.60489901,2671.65438928,0.03648258,394.43357907,108,0
5684.02295384,5684.02412194,2766.41543239,2766.36168514,0.03719376,394.34122599,108,0
5686.78912733,5686.78943879,2894.85266137,2894.83806369,0.05204363,393.94439863,108,0
5688.03414578,5688.03601426,2953.53437385,2953.44602933,0.04131229,393.65950264,108,0
5612.21195912,5689.67778443,0.00000000,-1.00000000,0.00000000,327.14398339,108,4
5691.74778920,5691.74094909,0.00000000,3131.36097660,0.10484009,392.39580317,108,0
5692.92147815,5692.92157014,3188.60291639,3188.59841109,0.04604179,391.86163037,108,0
5693.75613931,5693.75300759,0.00000000,3229.60961914,0.00000000,391.44066746,108,2
5696.42323928,5696.42246325,3362.38949606,3362.42854854,0.05894440,389.85823692,108,0
5696.76423194,5696.76165222,0.00000000,3379.61499023,0.00000000,389.62900107,108,3
5701.45713728,5701.45711291,3621.01160393,3621.01288208,0.07206179,385.81620787,108,0
5704.43317647,5704.43343643,3779.23551093,3779.22150796,0.06093565,382.71628926,108,0
5705.59264277,5705.58357721,0.00000000,3842.00000000,0.00000000,381.35419045,108,4
5706.21783243,5706.21787769,3876.12928111,3876.12680245,0.08132763,380.58225495,108,0
5706.91248643,5706.91295625,3914.32462116,3914.29871720,0.07017364,379.69253406,108,0
5707.10527326,5707.10380062,3924.86580131,3924.94713197,0.08707522,379.43938553,108,0
5707.23294032,5707.23610957,0.00000000,3932.00000000,0.00000000,379.27052568,108,5
5708.26872824,5708.26890213,3989.57904247,3989.56932757,0.05598302,377.85674765,108,0
5708.88370591,5708.88252202,4023.94931226,4024.01582938,0.08888183,376.98060372,108,0
5674.61918640,5674.60806540,0.00000000,333.00000000,0.00000000,383.69063367,107,4
5675.82975746,5675.82797514,374.22153879,374.28245689,0.03069246,385.49953476,107,0
5677.94951663,5677.96135279,0.00000000,447.00000000,0.00000000,388.60773559,107,5
5678.87739353,5678.86758684,0.00000000,479.00000000,0.00000000,389.94394929,107,4
5679.62904553,5679.63138466,0.00000000,505.00000000,0.00000000,391.01541136,107,4
5681.95102250,5681.94990032,585.73014911,585.76934295,0.03530378,394.26264601,107,0
5684.02252174,5684.02412194,658.44947508,658.39317036,0.02966620,397.07739839,107,0
5686.78960835,5686.78943879,756.27209055,756.27811958,0.01875991,400.71388515,107,0
5688.03597758,5688.03601426,800.71099535,800.70968456,0.02883263,402.30493046,107,0
5689.68954756,5689.67778443,0.00000000,860.00000000,0.00000000,404.37006796,107,4
5691.73894641,5691.74094909,0.00000000,934.00000000,0.00000000,406.85455110,107,4
5664.67069156,5692.92157014,0.00000000,-1.00000000,0.00000000,367.92523225,107,4
5693.75389146,5693.75300759,1007.31686422,1007.34916690,0.01986909,409.21526188,107,0
5696.42277291,5696.42246325,1105.40024557,1105.41168419,0.00862534,412.21283167,107,0
5696.76299036,5696.76165222,0.00000000,1118.00000000,0.00000000,412.58449289,107,4
5701.45756289,5701.45711291,1293.40929139,1293.42628213,0.01415959,417.45270807,107,0
5664.67069156,5704.43343643,0.00000000,-1.00000000,0.00000000,367.92523225,107,4
5705.59385341,5705.58357721,0.00000000,1451.00000000,0.00000000,421.33047442,107,4
5706.21948122,5706.21787769,0.00000000,1475.08654785,0.00000000,421.88194102,107,3
5706.91286688,5706.91295625,1501.85211386,1501.84865669,0.04712133,422.48182463,107,0
5707.10777184,5707.10380062,0.00000000,1509.40368652,0.00000000,422.64872726,107,2
5707.23789140,5707.23610957,1514.37470525,1514.44372324,0.12089927,422.75947069,107,0
5708.27041690,5708.26890213,0.00000000,1554.53210449,0.00000000,423.62325086,107,3
5708.59052679,5708.57684228,0.00000000,1567.00000000,0.00000000,423.88571190,107,4
5708.88349428,5708.88252202,1578.37563732,1578.41358861,0.01960929,424.12340660,107,0
5711.08016335,5711.07737212,0.00000000,1664.61071777,0.00000000,425.83911220,107,3
5715.79536156,5715.79539480,1852.70786816,1852.70652688,0.03654462,429.09613186,107,0
5664.67069156,5716.81371325,0.00000000,-1.00000000,0.00000000,367.92523225,107,4
5717.28487855,5717.28453304,1913.04357110,1913.05762491,0.05243327,429.99963507,107,0
5718.46320287,5718.46178686,0.00000000,1961.13000488,0.00000000,430.67011775,107,2
5718.86710301,5718.86611698,1977.62601372,1977.66644970,0.02882587,430.89067239,107,0
5723.16274356,5723.16414831,2155.85238223,2155.79345510,0.05779796,432.93911344,107,0
5723.82537131,5723.82536175,2183.64222502,2183.64262762,0.03595539,433.20522398,107,0
5725.22933997,5725.23576053,0.00000000,2243.00000000,0.00000000,433.72354020,107,4
5726.68191201,5726.68313787,2304.93762273,2304.88517328,0.06394652,434.19309316,107,0
5727.90005702,5727.90063236,2357.20076449,2357.17598428,0.04536513,434.53348193,107,0
5730.52381929,5730.52324654,2471.06291747,2471.08798124,0.05679255,435.09624573,107,0
5731.60891022,5731.60889468,2518.72356649,2518.72425089,0.03833194,435.25892602,107,0
5732.48855083,5732.48765421,2557.52236406,2557.56205551,0.06040896,435.35984890,107,0
5733.07451888,5733.07267343,2583.47756897,2583.55957242,0.04435541,435.41149037,107,0
5733.45920254,5733.45920737,2600.66205348,2600.66183855,0.03695318,435.43850254,107,0
5733.90761522,5733.90793765,2620.67520850,2620.66080879,0.05367429,435.46308401,107,0
5734.32046319,5734.32015920,2639.10866452,2639.12227565,0.05485479,435.47907142,107,0
5735.94589368,5735.94715084,2712.34673852,2712.28985015,0.03681968,435.47913058,107,0
5737.98408997,5737.98395183,2805.12144665,2805.12778120,0.05752803,435.33368457,107,0
5738.86571073,5738.86428527,2845.60834530,2845.67409889,0.04899612,435.21909532,107,0
5741.31143284,5741.31325983,2959.49460460,2959.40893236,0.04408009,434.73197741,107,0
5664.67069156,5742.91452316,0.00000000,-1.00000000,0.00000000,367.92523225,107,4
5744.36366729,5744.36087967,3103.94622259,3104.07979151,0.08318654,433.75936688,107,0
5746.72083229,5746.70483155,0.00000000,3218.00000000,0.00000000,432.71532782,107,5
5752.14987273,5752.15020155,3488.33863746,3488.32190704,0.05287210,429.25716707,107,0
5753.33140104,5753.33191037,3548.74409539,3548.71794048,0.04964902,428.29594267,107,0
5756.75560424,5756.75518761,3727.19940150,3727.22144734,0.05890356,425.05237376,107,0
5757.20236772,5757.20231135,3750.90561697,3750.90861148,0.07027212,424.57674053,107,0
5758.46686129,5758.46862734,3818.55245342,3818.45756272,0.10245150,423.16219012,107,0
5758.91031388,5758.91081405,3842.35269738,3842.32571849,0.05985332,422.64176560,107,0
5759.74032384,5759.74052727,3887.28025957,3887.26919880,0.05823189,421.63261665,107,0
5759.95559444,5759.95488465,3898.94791280,3898.98658910,0.07612071,421.36325004,107,0
5762.04789628,5762.03363433,0.00000000,4014.12963867,0.00000000,418.57838263,107,1
5723.82562819,5723.82536175,187.93006715,187.93892266,0.03260507,418.58306548,106,0
5725.23832980,5725.23576053,0.00000000,235.00000000,0.00000000,420.76657642,106,4
5726.67226270,5726.68313787,0.00000000,283.00000000,0.00000000,422.95141926,106,5
5727.89162589,5727.90063236,0.00000000,324.00000000,0.00000000,424.78384014,106,5
5730.52377379,5730.52324654,413.06516994,413.08309692,0.02198521,428.65780567,106,0
5731.60677876,5731.60889468,450.05034929,449.97812440,0.11396019,430.21912990,106,0
5732.48509994,5732.48765421,0.00000000,480.00000000,0.00000000,431.47093724,106,4
5733.07562590,5733.07267343,500.13888338,500.24016662,0.05115499,432.30542871,106,0
5733.45957079,5733.45920737,513.40800723,513.42049060,0.01773141,432.84475223,106,0
5734.32029989,5734.32015920,543.02710021,543.03194794,0.03642273,434.04463702,106,0
5735.94599276,5735.94715084,599.25419669,599.21406533,0.02759192,436.27635226,106,0
5737.98459306,5737.98395183,0.00000000,670.13195801,0.00000000,439.00950214,106,2
5738.86748412,5738.86428527,700.90189589,701.01396159,0.07798301,440.17039443,106,0
5741.31181067,5741.31325983,787.07559692,787.02435682,0.03174870,443.30988264,106,0
5742.91438184,5742.91452316,843.85939373,843.85436695,0.03201641,445.30849941,106,0
5744.36428167,5744.36087967,895.47507263,895.59677407,0.04005016,447.07572700,106,0
5718.11896248,5746.70483155,0.00000000,-1.00000000,0.00000000,409.45510408,106,4
5752.14990755,5752.15020155,1178.48113950,1178.47028773,0.01703123,455.85170390,106,0
5753.33265307,5753.33191037,1222.20926258,1222.23681802,0.03275981,457.07562515,106,0
5756.75565871,5756.75518761,1350.14905577,1350.16678970,0.03574959,460.44709813,106,0
5757.20260391,5757.20231135,1366.99753012,1367.00856589,0.04389738,460.86806047,106,0
5758.46764728,5758.46862734,0.00000000,1414.87426758,0.00000000,462.03538045,106,2
5758.91072805,5758.91081405,1431.68911305,1431.68584551,0.02950069,462.43515670,106,0
5759.74074757,5759.74052727,1463.27781215,1463.28621646,0.02190027,463.17223262,106,0
5759.95535151,5759.95488465,1471.45964941,1471.47747832,0.00847281,463.36022990,106,0
5762.05353856,5762.03363433,0.00000000,1552.00000000,0.00000000,465.14114431,106,4
5765.24609705,5765.26177352,0.00000000,1676.00000000,0.00000000,467.64511475,106,4
5766.98200327,5766.97890910,0.00000000,1744.21289062,0.00000000,468.89916286,106,3
5769.05099298,5769.05189138,1826.29044447,1826.25463309,0.02739281,470.29136612,106,0
5718.11896248,5772.65504737,0.00000000,-1.00000000,0.00000000,409.45510408,106,4
5779.16004882,5779.16077357,2239.89298471,2239.86252597,0.06356576,475.37791523,106,0
5782.19363390,5782.19320820,2368.41677081,2368.43496749,0.02434696,476.30162404,106,0
5783.54925767,5783.54915091,2426.61624943,2426.62084961,0.02549040,476.61711635,106,0
5718.11896248,5784.29493332,0.00000000,-1.00000000,0.00000000,409.45510408,106,4
5784.41257903,5784.41034003,0.00000000,2463.92675781,0.00000000,476.78577808,106,2
5785.72526602,5785.72364574,0.00000000,2521.00000000,0.00000000,476.99297825,106,4
5785.88810132,5785.89394159,0.00000000,2528.11105897,0.04966985,477.01448736,106,0
5786.63914676,5786.63191858,0.00000000,2561.00000000,0.00000000,477.10155341,106,4
5788.85429936,5788.85276156,2658.80239444,2658.87081793,0.05841575,477.23988096,106,0
5789.19695857,5789.19706340,2674.13893605,2674.13426124,0.05947142,477.24515943,106,0
5790.18386473,5790.17229772,0.00000000,2718.29418945,0.00000000,477.23567088,106,2
5790.31845572,5790.30925961,0.00000000,2724.33575438,0.13605427,477.23151107,106,0
5793.35548506,5793.35449999,0.00000000,2862.06958008,0.00000000,476.94985423,106,1
5793.61919130,5793.61857453,2874.13590607,2874.16421166,0.06308741,476.90802752,106,0
5795.39410597,5795.39421812,2956.08872445,2956.08351676,0.04747555,476.55209188,106,0
5798.12823029,5798.12774705,3084.24956563,3084.27244524,0.05010798,475.74116207,106,0
5800.13890140,5800.13674926,0.00000000,3180.13354492,0.00000000,474.93230807,106,3
5718.11896248,5800.95970640,0.00000000,-1.00000000,0.00000000,409.45510408,106,4
5802.20390111,5802.20474992,3280.10742966,3280.06603002,0.06951618,473.90477794,106,0
5802.38602882,5802.38575718,3288.94219638,3288.95546418,0.08151360,473.80426483,106,0
5803.09725023,5803.09967027,3323.91404490,3323.79520630,0.05045996,473.39598758,106,0
5803.71456622,5803.71463265,3354.17320101,3354.16992310,0.05549995,473.02138851,106,0
5804.56107305,5804.55747156,0.00000000,3396.08041777,0.10411788,472.47601255,106,0
5806.80424801,5806.80372744,3508.47700829,3508.50333327,0.05273082,470.84984717,106,0
5810.91838509,5810.92183458,0.00000000,3720.15633917,0.04634777,467.14367659,106,0
5811.17692893,5811.17679331,3733.70948903,3733.71660641,0.05059557,466.87755137,106,0
5815.43350469,5815.43325081,3961.41786410,3961.43172355,0.05963174,461.89336479,106,0
5816.03041333,5816.03027047,3994.10220339,3994.11004308,0.05997020,461.09839016,106,0
5782.19386353,5782.19320820,315.48278450,315.50464139,0.01517844,466.54325824,105,0
5783.54996867,5783.54915091,0.00000000,360.85119629,0.00000000,468.54928347,105,2
5784.41071453,5784.41034003,389.71827510,389.73086111,0.02959876,469.80672129,105,0
5785.72483856,5785.72364574,0.00000000,434.00000000,0.00000000,471.70381517,105,4
5785.88481289,5785.89394159,0.00000000,439.40213013,0.00000000,471.93279616,105,2
5786.67117065,5786.63191858,0.00000000,466.00000000,0.00000000,473.05221120,105,4
5788.85527641,5788.85276156,540.17632413,540.26215746,0.06168136,476.10731305,105,0
5789.19680835,5789.19706340,551.93381128,551.92509480,0.02565844,476.57770780,105,0
5790.18290664,5790.17229772,0.00000000,585.68035889,0.00000000,477.92474155,105,2
5790.32081750,5790.30925961,0.00000000,590.41087107,0.26668377,478.11180700,105,0
5793.35742910,5793.35449999,695.06961307,695.17122234,0.16473622,482.14676872,105,0
5793.61954398,5793.61857453,704.22332003,704.25699026,0.02159593,482.48700238,105,0
5795.39402872,5795.39421812,766.07688496,766.07026508,0.04390207,484.76055614,105,0
5798.12404636,5798.12774705,0.00000000,862.00000000,0.00000000,488.14682441,105,5
5800.12675358,5800.13674926,0.00000000,933.00000000,0.00000000,490.54177150,105,4
5772.58504714,5800.95970640,0.00000000,-1.00000000,0.00000000,451.51698335,105,4
5802.19758839,5802.20474992,0.00000000,1007.00000000,0.00000000,492.93713711,105,4
5802.38606998,5802.38575718,1013.75644347,1013.76767435,0.03487605,493.15107168,105,0
5803.10081701,5803.09967027,1039.42603541,1039.46732944,0.04331615,493.95563299,105,0
5772.58504714,5803.71463265,0.00000000,-1.00000000,0.00000000,451.51698335,105,4
5804.55543234,5804.55747156,0.00000000,1092.00000000,0.00000000,495.56163869,105,4
5806.80438040,5806.80372744,1173.79603632,1173.81990307,0.03950106,497.95976005,105,0
5810.91726492,5810.92183458,0.00000000,1325.48668402,0.01286646,502.07250437,105,0
5811.17722237,5811.17679331,1335.13625896,1335.15223345,0.04622777,502.31996058,105,0
5815.43399520,5815.43325081,1495.10869025,1495.13693696,0.03957786,506.16099303,105,0
5816.02992092,5816.03027047,1517.79162388,1517.77832692,0.03980388,506.66575633,105,0
5818.37992768,5818.38362642,0.00000000,1607.67065430,0.00000000,508.57481448,105,2
5819.52576999,5819.52463472,1651.79217553,1651.83606570,0.04746030,509.45717053,105,0
5820.62646793,5820.63060754,0.00000000,1694.50974978,0.05470500,510.27493099,105,0
5822.22848860,5822.22789720,0.00000000,1757.00000000,0.00000000,511.41073922,105,4
5822.64453201,5822.64218283,1773.21544563,1773.30761567,0.03985865,511.69507867,105,0
5823.49425019,5823.49361903,1806.67601253,1806.70088097,0.04166664,512.26174241,105,0
5826.97420409,5826.97049968,0.00000000,1945.00000000,0.00000000,514.38569338,105,4
5827.78427110,5827.78042198,0.00000000,1977.53759766,0.00000000,514.83321759,105,3
5830.63912904,5830.64011078,0.00000000,2093.29418945,0.00000000,516.26422548,105,2
