wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.86705068,5207.86044567,0.00000000,3046.16859134,0.14954963,14.79117423,0.01998415,0.01998412,38373,118,1
5207.99623679,5207.99619715,3052.92062995,3052.92270485,0.24144238,14.72716512,0.01998412,0.01998412,38372,118,0
5208.12830245,5208.13195571,0.00000000,3059.84138200,0.14420216,14.66072518,0.01998411,0.01998412,38371,118,1
5208.26636839,5208.26772135,3067.14984804,3067.07886646,0.31715262,14.59028535,0.01998412,0.01998412,38370,118,0
5208.42076443,nan,0.00000000,3075.18101740,0.09353166,14.51029857,0.01998419,0.01998412,38369,118,1
5208.42076443,5208.40349407,0.00000000,3075.18101740,0.09353166,14.51029857,0.01998419,0.01998412,38369,118,1
5208.52436708,5208.53927387,0.00000000,3080.62349555,0.09050926,14.45590162,0.01998407,0.01998412,38368,118,1
5208.52436708,5208.53927387,0.00000000,3080.62349555,0.09050926,14.45590162,0.01998407,0.01998412,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.36093495,nan,0.00000000,-2147483648,118,1
5208.81286609,5208.81085471,0.00000000,3095.80260429,0.04849529,14.30137793,0.01998413,0.01998412,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.24752466,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.20575288,nan,0.00000000,-2147483648,118,1
5209.08949896,5209.08246387,0.00000000,3110.39019775,0.12711450,14.14901759,0.01998415,0.01998412,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.08942990,nan,0.00000000,-2147483648,118,1
5209.35778021,5209.35410137,0.00000000,3124.56828066,0.34061619,13.99735869,0.01998414,0.01998412,38362,118,1
5209.47981188,5209.48993074,0.00000000,3131.02751106,0.06814203,13.92711038,0.01998409,0.01998412,38361,118,1
5209.64184105,5209.62576720,0.00000000,3139.61366341,0.42896989,13.83262097,0.01998419,0.01998412,38360,118,1
5209.64184105,5209.62576720,0.00000000,3139.61366341,0.42896989,13.83262097,0.01998419,0.01998412,38360,118,1
5209.76331232,5209.76161074,0.00000000,3146.05797152,0.06344889,13.76087635,0.01998413,0.01998412,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.68280414,nan,0.00000000,-2147483648,118,1
5210.02585449,5210.03331908,0.00000000,3160.00807918,0.21373465,13.60316756,0.01998410,0.01998412,38357,118,1
5210.15652243,5210.16918388,0.00000000,3166.96218665,0.61671389,13.52333442,0.01998408,0.01998412,38356,118,1
5210.30750843,5210.30505577,0.00000000,3175.00684467,0.32758511,13.42998330,0.01998413,0.01998413,38355,118,1
5210.30750843,5210.30505577,0.00000000,3175.00684467,0.32758511,13.42998330,0.01998413,0.01998413,38355,118,1
5210.40928276,nan,0.00000000,3180.43506595,0.21819964,13.36639298,0.01998505,0.01998412,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.26508065,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.24125214,nan,0.00000000,-2147483648,118,1
5210.69123081,5210.71271396,0.00000000,3195.49667045,0.12471577,13.18744256,0.01998404,0.01998413,38352,118,1
5210.69123081,5210.71271396,0.00000000,3195.49667045,0.12471577,13.18744256,0.01998404,0.01998413,38352,118,1
5210.85994738,5210.84861421,0.00000000,3204.52618078,0.19751817,13.07841369,0.01998417,0.01998413,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.99944776,nan,0.00000000,-2147483648,118,1
5211.11080173,5211.12043596,0.00000000,3217.97487264,0.03943268,12.91363269,0.01998409,0.01998413,38349,118,1
5211.11080173,5211.12043596,0.00000000,3217.97487264,0.03943268,12.91363269,0.01998409,0.01998413,38349,118,1
5211.27920886,5211.12043596,0.00000000,3227.01912596,0.11899309,12.80122878,0.01998473,0.01998413,38349,118,1
5211.40322681,5211.39228608,0.00000000,3233.68756526,0.18686374,12.71754389,0.01998417,0.01998413,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.61227750,nan,0.00000000,-2147483648,118,1
5211.65935010,5211.66416457,0.00000000,3247.48113234,0.11144739,12.54229422,0.01998411,0.01998413,38345,118,1
5211.80448663,5211.80011445,0.00000000,3255.31060315,0.04256433,12.44154692,0.01998414,0.01998413,38344,118,1
5211.80448663,5211.80011445,0.00000000,3255.31060315,0.04256433,12.44154692,0.01998414,0.01998413,38344,118,1
5211.80448663,5211.80011445,0.00000000,3255.31060315,0.04256433,12.44154692,0.01998414,0.01998413,38344,118,1
5211.91167581,nan,0.00000000,3261.09910152,0.20513293,12.36647723,0.01998403,0.01998413,38343,118,1
5212.07276868,5212.07203550,3269.76134836,3269.80100716,0.25795452,12.25269830,0.01998413,0.01998413,38342,118,0
5212.18941347,5212.20800667,0.00000000,3276.12196069,0.15557812,12.16936045,0.01998406,0.01998413,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.11794606,nan,0.00000000,-2147483648,118,1
5212.34950104,5212.34398494,0.00000000,3284.79711582,0.29560431,12.05404925,0.01998415,0.01998413,38340,118,1
5212.48940989,5212.47997030,0.00000000,3292.38841514,0.32946015,11.95226776,0.01998416,0.01998413,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.87650932,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.84940254,nan,0.00000000,-2147483648,118,1
5212.75180116,5212.75196231,3306.65151764,3306.64274961,0.13400528,11.75897389,0.01998413,0.01998413,38337,118,0
5212.88907110,5212.88796896,3314.05584121,3314.11587676,0.21153334,11.65651832,0.01998413,0.01998413,38336,118,0
5213.01295110,5213.02398271,0.00000000,3320.87545132,0.01164982,11.56319380,0.01998409,0.01998413,38335,118,1
5213.01295110,5213.02398271,0.00000000,3320.87545132,0.01164982,11.56319380,0.01998409,0.01998413,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.42226956,nan,0.00000000,-2147483648,118,1
5213.28127987,5213.29603151,0.00000000,3335.52531645,0.02804298,11.35884399,0.01998407,0.01998413,38333,118,1
5213.28127987,5213.29603151,0.00000000,3335.52531645,0.02804298,11.35884399,0.01998407,0.01998413,38333,118,1
5213.44195297,5213.43206655,0.00000000,3344.31373080,0.10618293,11.23490678,0.01998417,0.01998413,38332,118,1
5213.44195297,5213.43206655,0.00000000,3344.31373080,0.10618293,11.23490678,0.01998417,0.01998413,38332,118,1
5213.56834537,5213.56810870,3351.21177667,3351.22474453,0.22017972,11.13674804,0.01998413,0.01998413,38331,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.05425615,nan,0.00000000,-2147483648,118,1
5213.82558806,5213.84021431,0.00000000,3365.34701308,0.09968467,10.93429259,0.01998407,0.01998413,38329,118,1
5213.82558806,5213.84021431,0.00000000,3365.34701308,0.09968467,10.93429259,0.01998407,0.01998413,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.86704584,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.79448917,nan,0.00000000,-2147483648,118,1
5214.11035827,5214.11234832,0.00000000,3381.00527117,0.08453483,10.70694532,0.01998412,0.01998413,38327,118,1
5214.24961199,5214.24842598,3388.60138609,3388.66676562,0.44168055,10.59463270,0.01998413,0.01998413,38326,118,0
5214.37825784,5214.38451075,0.00000000,3395.77147210,0.21918288,10.48986553,0.01998410,0.01998413,38325,118,1
5214.50797647,5214.52060262,0.00000000,3402.93383048,0.06270764,10.38365696,0.01998408,0.01998413,38324,118,1
5214.50797647,5214.52060262,0.00000000,3402.93383048,0.06270764,10.38365696,0.01998408,0.01998413,38324,118,1
5214.64801492,5214.65670160,0.00000000,3410.67517145,0.02484852,10.26820605,0.01998410,0.01998413,38323,118,1
5214.64801492,5214.65670160,0.00000000,3410.67517145,0.02484852,10.26820605,0.01998410,0.01998413,38323,118,1
5214.82139288,5214.65670160,0.00000000,3420.27278100,0.00409679,10.12414180,0.01998476,0.01998413,38323,118,1
5214.82139288,nan,0.00000000,3420.27278100,0.00409679,10.12414180,0.01998476,0.01998413,38323,118,1
5214.82139288,5214.65670160,0.00000000,3420.27278100,0.00409679,10.12414180,0.01998476,0.01998413,38323,118,1
5214.91465349,5214.92892087,0.00000000,3425.44145664,0.21245513,10.04613878,0.01998407,0.01998413,38321,118,1
5215.07520063,5215.06504116,0.00000000,3434.34929200,0.20134495,9.91103090,0.01998417,0.01998413,38320,118,1
5215.20648723,5215.20116857,0.00000000,3441.64307878,0.15127717,9.79977847,0.01998415,0.01998413,38319,118,1
5215.20648723,5215.20116857,0.00000000,3441.64307878,0.15127717,9.79977847,0.01998415,0.01998413,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.70236563,nan,0.00000000,-2147483648,118,1
5215.45777390,5215.47344470,0.00000000,3455.62744360,0.22570970,9.58493991,0.01998407,0.01998413,38317,118,1
5215.45777390,nan,0.00000000,3455.62744360,0.22570970,9.58493991,0.01998407,0.01998413,38317,118,1
5215.62009554,nan,0.00000000,3464.67753490,0.09469031,9.44485899,0.01998417,0.01998413,38316,118,1
5215.73904497,5215.74574927,0.00000000,3471.31782448,0.35249751,9.34156904,0.01998410,0.01998413,38315,118,1
5215.73904497,5215.74574927,0.00000000,3471.31782448,0.35249751,9.34156904,0.01998410,0.01998413,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.22154696,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.12742190,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.09597315,nan,0.00000000,-2147483648,118,1
5216.16664232,5216.15425945,0.00000000,3495.24709852,0.16292673,8.96590966,0.01998418,0.01998413,38312,118,1
5216.29180276,5216.29044373,0.00000000,3502.26888607,0.23821048,8.85469321,0.01998414,0.01998413,38311,118,1
5216.54697085,5216.56283364,0.00000000,3516.60918634,0.32615843,8.62624075,0.01998407,0.01998413,38309,118,1
5216.54697085,5216.56283364,0.00000000,3516.60918634,0.32615843,8.62624075,0.01998407,0.01998413,38309,118,1
5216.54697085,5216.56283364,0.00000000,3516.60918634,0.32615843,8.62624075,0.01998407,0.01998413,38309,118,1
5216.70902631,5216.69903926,0.00000000,3525.73396522,0.14295589,8.47998483,0.01998417,0.01998413,38308,118,1
5216.70902631,5216.69903926,0.00000000,3525.73396522,0.14295589,8.47998483,0.01998417,0.01998413,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.36304402,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.33078303,nan,0.00000000,-2147483648,118,1
5216.97683129,5216.97147185,0.00000000,3540.84286963,0.07375023,8.23635846,0.01998415,0.01998413,38306,118,1
5217.14215796,nan,0.00000000,3550.18879879,0.01438013,8.08478854,0.01998479,0.01998413,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.00651250,nan,0.00000000,-2147483648,118,1
5217.38676832,5217.38017411,0.00000000,3564.04285452,0.21492310,7.85894575,0.01998416,0.01998413,38303,118,1
5217.50856541,5217.51642243,0.00000000,3570.95283053,0.31205389,7.74580593,0.01998410,0.01998413,38302,118,1
5217.67590933,nan,0.00000000,3580.45961503,0.15977653,7.58963179,0.01998474,0.01998413,38302,118,1
5217.67590933,nan,0.00000000,3580.45961503,0.15977653,7.58963179,0.01998474,0.01998413,38302,118,1
5217.67590933,nan,0.00000000,3580.45961503,0.15977653,7.58963179,0.01998474,0.01998413,38302,118,1
5196.70004976,nan,0.00000000,602.00000000,nan,14.04987950,0.01998495,0.01998411,38457,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.30900166,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.86158159,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.93498211,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.26447685,nan,0.00000000,-2147483648,117,1
5197.78909081,5197.56400089,0.00000000,643.64221779,0.09065389,15.57962746,0.01998498,0.01998411,38449,117,1
5197.78909081,nan,0.00000000,643.64221779,0.09065389,15.57962746,0.01998498,0.01998411,38449,117,1
5197.78909081,nan,0.00000000,643.64221779,0.09065389,15.57962746,0.01998498,0.01998411,38449,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.17278785,nan,0.00000000,-2147483648,117,1
5198.38666529,5198.37539756,0.00000000,666.57006310,0.30602780,16.40979275,0.01998416,0.01998411,38443,117,1
5198.38666529,5198.37539756,0.00000000,666.57006310,0.30602780,16.40979275,0.01998416,0.01998411,38443,117,1
5198.38666529,5198.37539756,0.00000000,666.57006310,0.30602780,16.40979275,0.01998416,0.01998411,38443,117,1
5198.60139206,nan,0.00000000,674.82236486,0.25142596,16.70647549,0.01998498,0.01998411,38443,117,1
5198.60139206,nan,0.00000000,674.82236486,0.25142596,16.70647549,0.01998498,0.01998411,38443,117,1
5198.60139206,5198.37539756,0.00000000,674.82236486,0.25142596,16.70647549,0.01998498,0.01998411,38443,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.99936664,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.07083091,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.17790343,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.32043538,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.42716066,nan,0.00000000,-2147483648,117,1
5199.34422787,nan,0.00000000,703.42671496,0.29563498,17.72614459,0.01998472,0.01998412,38437,117,1
5199.34422787,nan,0.00000000,703.42671496,0.29563498,17.72614459,0.01998472,0.01998412,38437,117,1
5199.49453239,5199.32234726,0.00000000,709.22509683,0.06673823,17.93119024,0.01998478,0.01998412,38436,117,1
5199.49453239,5199.32234726,0.00000000,709.22509683,0.06673823,17.93119024,0.01998478,0.01998412,38436,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.09962399,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.17006101,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.24043154,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.31073553,nan,0.00000000,-2147483648,117,1
5199.90330930,nan,0.00000000,725.01288376,0.21000678,18.48665585,0.01998479,0.01998412,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.69621699,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.80099825,nan,0.00000000,-2147483648,117,1
5200.26867045,5200.26964202,739.19461799,739.15701659,0.05883046,18.98076677,0.01998411,0.01998412,38429,117,0
5200.26867045,5200.26964202,739.19461799,739.15701659,0.05883046,18.98076677,0.01998411,0.01998412,38429,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,19.18391053,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.32264983,nan,0.00000000,-2147483648,117,1
5200.66913346,5200.67573118,0.00000000,754.66249564,0.60020893,19.51859451,0.01998409,0.01998412,38426,117,1
5200.66913346,5200.67573118,0.00000000,754.66249564,0.60020893,19.51859451,0.01998409,0.01998412,38426,117,1
5200.66913346,5200.67573118,0.00000000,754.66249564,0.60020893,19.51859451,0.01998409,0.01998412,38426,117,1
5200.92036591,nan,0.00000000,764.40976526,0.22258991,19.85462953,0.01998506,0.01998412,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.14945359,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.21791721,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.42290412,nan,0.00000000,-2147483648,117,1
5201.60797649,5201.62351923,0.00000000,791.13991256,0.46095696,20.76795004,0.01998406,0.01998412,38419,117,1
5201.60797649,5201.62351923,0.00000000,791.13991256,0.46095696,20.76795004,0.01998406,0.01998412,38419,117,1
5201.60797649,5201.62351923,0.00000000,791.13991256,0.46095696,20.76795004,0.01998406,0.01998412,38419,117,1
5201.86753524,5201.62351923,0.00000000,801.25003704,0.37504051,21.11025429,0.01998506,0.01998412,38419,117,1
5201.86753524,nan,0.00000000,801.25003704,0.37504051,21.11025429,0.01998506,0.01998412,38419,117,1
5202.03733651,5202.02981987,0.00000000,807.86997581,0.42956014,21.33345289,0.01998415,0.01998412,38416,117,1
5202.16431055,5202.16526753,812.86510801,812.82777051,0.15707631,21.50012443,0.01998411,0.01998412,38415,117,0
5202.16431055,5202.16526753,812.86510801,812.82777051,0.15707631,21.50012443,0.01998411,0.01998412,38415,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,21.67356074,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.74050349,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.87418524,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.94092420,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.07419813,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.20719993,nan,0.00000000,-2147483648,117,1
5202.86776801,nan,0.00000000,840.31397244,0.24125698,22.41658803,0.01998474,0.01998412,38411,117,1
5202.86776801,nan,0.00000000,840.31397244,0.24125698,22.41658803,0.01998474,0.01998412,38411,117,1
5202.98976145,5202.97810161,0.00000000,845.08974141,0.09991336,22.57451398,0.01998416,0.01998412,38409,117,1
5202.98976145,5202.97810161,0.00000000,845.08974141,0.09991336,22.57451398,0.01998416,0.01998412,38409,117,1
5203.25499957,5203.24910275,0.00000000,855.48177543,0.06234830,22.91681474,0.01998414,0.01998412,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.06506401,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.26139260,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.42452889,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.55472941,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.74951556,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.81430694,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.94368353,nan,0.00000000,-2147483648,117,1
5204.20352150,5204.19782913,0.00000000,892.74139138,0.12770411,24.12890318,0.01998414,0.01998412,38400,117,1
5204.32746464,5204.33338972,0.00000000,897.62130866,0.38641220,24.28588538,0.01998410,0.01998412,38399,117,1
5204.48398054,5204.46895737,0.00000000,903.78741176,0.27989927,24.48365633,0.01998418,0.01998412,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.65033302,nan,0.00000000,-2147483648,117,1
5204.75474671,5204.74011385,0.00000000,914.46435941,0.13755447,24.82455683,0.01998418,0.01998412,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.96877792,nan,0.00000000,-2147483648,117,1
5205.01511128,5205.01129860,0.00000000,924.74294607,0.10152781,25.15087773,0.01998414,0.01998412,38394,117,1
5205.01511128,5205.01129860,0.00000000,924.74294607,0.10152781,25.15087773,0.01998414,0.01998412,38394,117,1
5205.15340948,5205.14690157,0.00000000,930.20735524,0.17471307,25.32361561,0.01998415,0.01998412,38393,117,1
5205.38778945,nan,0.00000000,939.47562514,0.13106962,25.61541602,0.01998505,0.01998412,38393,117,1
5205.38778945,nan,0.00000000,939.47562514,0.13106962,25.61541602,0.01998505,0.01998412,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.69463478,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.81993437,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.03853972,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.13196690,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.22523746,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.31835133,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.38034014,nan,0.00000000,-2147483648,117,1
