wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.43137383,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.41525407,nan,0.00000000,-2147483648,118,1
5206.51513066,5206.50669951,0.00000000,2976.20310173,0.20248294,15.35655042,0.01998417,0.01998413,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.30023138,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.24977202,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.23279790,nan,0.00000000,-2147483648,118,1
5206.87716377,nan,0.00000000,2994.96018184,0.36734983,15.19896059,0.01998452,0.01998413,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.12934084,nan,0.00000000,-2147483648,118,1
5207.16703806,5207.18515804,0.00000000,3010.01652280,0.08319085,15.06757493,0.01998407,0.01998414,38378,118,1
5207.16703806,5207.18515804,0.00000000,3010.01652280,0.08319085,15.06757493,0.01998407,0.01998414,38378,118,1
5207.32578028,5207.32087097,0.00000000,3018.27609265,0.30612927,14.99367110,0.01998415,0.01998414,38377,118,1
5207.32578028,5207.32087097,0.00000000,3018.27609265,0.30612927,14.99367110,0.01998415,0.01998414,38377,118,1
5207.32578028,5207.32087097,0.00000000,3018.27609265,0.30612927,14.99367110,0.01998415,0.01998414,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.92339788,nan,0.00000000,-2147483648,118,1
5207.59384221,5207.59231806,3032.18290463,3032.26242754,0.16460942,14.86560193,0.01998414,0.01998414,38375,118,0
5207.59384221,5207.59231806,3032.18290463,3032.26242754,0.16460942,14.86560193,0.01998414,0.01998414,38375,118,0
5207.73869781,5207.72805222,0.00000000,3039.80864251,0.13342837,14.79498903,0.01998418,0.01998414,38374,118,1
5207.86254785,5207.86379346,3046.36282685,3046.29769322,0.22350653,14.73342668,0.01998413,0.01998414,38373,118,0
5208.00077303,5207.99954177,3053.46524927,3053.52970596,0.23909607,14.66390452,0.01998414,0.01998414,38372,118,0
5208.13212163,5208.13529716,0.00000000,3060.38951972,0.22829277,14.59707825,0.01998412,0.01998414,38371,118,1
5208.26973826,5208.27105963,3067.69534373,3067.62601389,0.44803493,14.52565789,0.01998413,0.01998414,38370,118,0
5208.39966746,5208.40682918,0.00000000,3074.42191671,0.26273174,14.45772739,0.01998411,0.01998414,38369,118,1
5208.39966746,nan,0.00000000,3074.42191671,0.26273174,14.45772739,0.01998411,0.01998414,38369,118,1
5208.53083441,5208.54260581,0.00000000,3081.31229291,0.06128152,14.38800937,0.01998409,0.01998414,38368,118,1
5208.67073302,5208.67838952,0.00000000,3088.66926239,0.28931098,14.31263970,0.01998411,0.01998414,38367,118,1
5208.81838949,5208.81418031,0.00000000,3096.44308431,0.16658361,14.23196314,0.01998415,0.01998414,38366,118,1
5208.81838949,5208.81418031,0.00000000,3096.44308431,0.16658361,14.23196314,0.01998415,0.01998414,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.17364562,nan,0.00000000,-2147483648,118,1
5209.08467617,5209.08578314,0.00000000,3110.48572083,0.13439637,14.08355733,0.01998413,0.01998414,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.98107592,nan,0.00000000,-2147483648,118,1
5209.35588592,5209.35741430,3124.92328151,3124.84243632,0.11956807,13.92832342,0.01998413,0.01998414,38362,118,0
5209.35633294,nan,0.00000000,3124.84243632,0.11956807,13.92832342,0.01998413,0.01998414,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.86067097,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.82747908,nan,0.00000000,-2147483648,118,1
5209.63217348,nan,0.00000000,3139.45239415,0.18908806,13.76676834,0.01998415,0.01998414,38360,118,1
5209.76781357,5209.76491417,0.00000000,3146.64854598,0.19561786,13.68588453,0.01998415,0.01998414,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.57950025,nan,0.00000000,-2147483648,118,1
5210.04397347,5210.03661618,0.00000000,3161.32420947,0.16712679,13.51829286,0.01998417,0.01998414,38357,118,1
5210.04397347,5210.03661618,0.00000000,3161.32420947,0.16712679,13.51829286,0.01998417,0.01998414,38357,118,1
5210.19824235,nan,0.00000000,3169.53670974,0.24973716,13.42298275,0.01998476,0.01998414,38357,118,1
5210.31682020,5210.30834654,0.00000000,3175.85622661,0.19265795,13.34890563,0.01998417,0.01998414,38355,118,1
5210.44762304,5210.44422235,0.00000000,3182.83437443,0.09686939,13.26637155,0.01998415,0.01998414,38354,118,1
5210.59240873,5210.58010525,0.00000000,3190.56721376,0.07786492,13.17401712,0.01998419,0.01998414,38353,118,1
5210.69538632,nan,0.00000000,3196.07272684,0.17743673,13.10769644,0.01998406,0.01998414,38352,118,1
5210.85996631,5210.85189231,0.00000000,3204.88139581,0.26751353,13.00061371,0.01998417,0.01998414,38351,118,1
5210.98024840,5210.98779648,0.00000000,3211.32671479,0.16318678,12.92151125,0.01998411,0.01998414,38350,118,1
5210.98024840,nan,0.00000000,3211.32671479,0.16318678,12.92151125,0.01998411,0.01998414,38350,118,1
5211.12879546,5211.12370773,0.00000000,3219.29546528,0.08194285,12.82284608,0.01998416,0.01998414,38349,118,1
5211.24275564,5211.25962608,0.00000000,3225.41546864,0.48515178,12.74642804,0.01998407,0.01998414,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.68882033,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.66359237,nan,0.00000000,-2147483648,118,1
5211.52527598,5211.53148406,0.00000000,3240.61268458,0.17012822,12.55428703,0.01998412,0.01998414,38346,118,1
5211.52527598,5211.53148406,0.00000000,3240.61268458,0.17012822,12.55428703,0.01998412,0.01998414,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.48537150,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.45968151,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.36931988,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.27826980,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.25213022,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.17338045,nan,0.00000000,-2147483648,118,1
5212.19604640,5212.21125313,0.00000000,3276.83866033,0.27091696,12.08302319,0.01998408,0.01998414,38341,118,1
5212.34740969,nan,0.00000000,3285.04159000,0.15406948,11.97380784,0.01998414,0.01998414,38340,118,1
5212.34709647,5212.34722823,3285.04873558,3285.04159000,0.15406948,11.97380784,0.01998414,0.01998414,38340,118,0
5212.48256333,5212.48321043,3292.42758502,3292.39245092,0.18018108,11.87517669,0.01998414,0.01998414,38339,118,0
5212.63558246,5212.61919972,0.00000000,3300.68783232,0.17323782,11.76302241,0.01998420,0.01998414,38338,118,1
5212.63558246,5212.61919972,0.00000000,3300.68783232,0.17323782,11.76302241,0.01998420,0.01998414,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.67708640,nan,0.00000000,-2147483648,118,1
5212.86421615,nan,0.00000000,3313.12873223,0.28178227,11.59316271,0.01998456,0.01998414,38337,118,1
5213.01359564,5213.02721019,0.00000000,3321.27021301,0.34600195,11.48094905,0.01998409,0.01998414,38335,118,1
5213.01359564,5213.02721019,0.00000000,3321.27021301,0.34600195,11.48094905,0.01998409,0.01998414,38335,118,1
5213.17901086,5213.16322788,0.00000000,3330.29783699,0.38041933,11.35556613,0.01998420,0.01998414,38334,118,1
5213.28867051,nan,0.00000000,3336.28964348,0.15631481,11.27180170,0.01998410,0.01998414,38333,118,1
5213.43966569,5213.43528455,0.00000000,3344.54928697,0.01834580,11.15563248,0.01998416,0.01998414,38332,118,1
5213.58699457,5213.57132354,0.00000000,3352.61875994,0.19550310,11.04136709,0.01998420,0.01998414,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.95047774,nan,0.00000000,-2147483648,118,1
5213.84066626,5213.84342282,0.00000000,3366.53696661,0.11349748,10.84253548,0.01998413,0.01998414,38329,118,1
5213.99496339,5213.97948312,0.00000000,3375.01780263,0.01692374,10.72032372,0.01998420,0.01998414,38328,118,1
5213.99496339,5213.97948312,0.00000000,3375.01780263,0.01692374,10.72032372,0.01998420,0.01998414,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.64816417,nan,0.00000000,-2147483648,118,1
5214.24217036,5214.25162502,0.00000000,3388.62917604,0.19255971,10.52255825,0.01998410,0.01998414,38326,118,1
5214.36761101,5214.38770662,0.00000000,3395.54728535,0.12642192,10.42129663,0.01998406,0.01998414,38325,118,1
5214.48198624,nan,0.00000000,3401.86177171,0.14088380,10.32844286,0.01998450,0.01998414,38325,118,1
5214.66778457,5214.65989115,0.00000000,3412.13297464,0.11946375,10.17655448,0.01998417,0.01998414,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.11910206,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.05952288,nan,0.00000000,-2147483648,118,1
5214.91394842,5214.93210410,0.00000000,3425.76723950,0.13470797,9.97335436,0.01998407,0.01998414,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.89490346,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.83476531,nan,0.00000000,-2147483648,118,1
5215.20481547,5215.20434548,3441.91249223,3441.93862031,0.25047167,9.73010520,0.01998415,0.01998414,38319,118,0
5215.20481547,5215.20434548,3441.91249223,3441.93862031,0.25047167,9.73010520,0.01998415,0.01998414,38319,118,0
5215.33232199,5215.34047684,0.00000000,3449.00809391,0.25009277,9.62303553,0.01998411,0.01998414,38318,118,1
5215.33232199,nan,0.00000000,3449.00809391,0.25009277,9.62303553,0.01998411,0.01998414,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.51671889,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.42515878,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.36395503,nan,0.00000000,-2147483648,118,1
5215.74017008,nan,0.00000000,3471.74799013,0.13064310,9.27578087,0.01998411,0.01998414,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.14874344,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.08697777,nan,0.00000000,-2147483648,118,1
5216.04323190,nan,0.00000000,3488.69953686,0.27784889,9.01425827,0.01998475,0.01998414,38314,118,1
5216.17239890,5216.15741426,0.00000000,3495.93852656,0.09117048,8.90193024,0.01998420,0.01998414,38312,118,1
5216.29182763,5216.29359539,0.00000000,3502.63929853,0.26684387,8.79762448,0.01998414,0.01998414,38311,118,1
5216.29182763,5216.29359539,0.00000000,3502.63929853,0.26684387,8.79762448,0.01998414,0.01998414,38311,118,1
5216.42507285,5216.42978363,0.00000000,3510.12386182,0.29470890,8.68075652,0.01998412,0.01998414,38310,118,1
5216.55604400,5216.56597898,0.00000000,3517.48955083,0.33022597,8.56538561,0.01998410,0.01998414,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.43165841,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.35288726,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.30555415,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.25816938,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.17908251,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.14740930,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.09985915,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.06813259,nan,0.00000000,-2147483648,118,1
5217.22975137,nan,0.00000000,3555.51825141,0.02402356,7.96458851,0.01998408,0.01998414,38304,118,1
5217.22975137,5217.24706247,0.00000000,3555.51825141,0.02402356,7.96458851,0.01998408,0.01998414,38304,118,1
5217.22975137,5217.24706247,0.00000000,3555.51825141,0.02402356,7.96458851,0.01998408,0.01998414,38304,118,1
5217.38841990,5217.38330052,0.00000000,3564.50903021,0.16908862,7.82142263,0.01998416,0.01998414,38303,118,1
5217.38841990,5217.38330052,0.00000000,3564.50903021,0.16908862,7.82142263,0.01998416,0.01998414,38303,118,1
5217.50532591,5217.51954568,0.00000000,3571.14185602,0.33529352,7.71556121,0.01998409,0.01998414,38302,118,1
5217.65432185,nan,0.00000000,3579.60581086,0.44135504,7.58019387,0.01998414,0.01998414,38301,118,1
5199.76637239,nan,0.00000000,720.00000000,nan,18.56146860,0.01998478,0.01998413,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.86497159,nan,0.00000000,-2147483648,117,1
5200.13463171,5200.13782171,0.00000000,734.23776755,0.18334159,19.04109514,0.01998412,0.01998413,38430,117,1
5200.13463171,5200.13782171,0.00000000,734.23776755,0.18334159,19.04109514,0.01998412,0.01998413,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.23442144,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.33489330,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.43524171,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.50207198,nan,0.00000000,-2147483648,117,1
5200.65050448,nan,0.00000000,754.21919484,0.01749675,19.70953548,0.01998454,0.01998413,38427,117,1
5200.65050448,nan,0.00000000,754.21919484,0.01749675,19.70953548,0.01998454,0.01998413,38427,117,1
5200.79599224,5200.81462108,0.00000000,759.86216004,0.16143799,19.89731508,0.01998406,0.01998413,38425,117,1
5200.79599224,5200.81462108,0.00000000,759.86216004,0.16143799,19.89731508,0.01998406,0.01998413,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.16733989,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.23356195,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.46490073,nan,0.00000000,-2147483648,117,1
5201.35452881,5201.35618745,781.62659081,781.56207933,0.74745801,20.61530220,0.01998412,0.01998413,38421,117,0
5201.35452881,5201.35618745,781.62659081,781.56207933,0.74745801,20.61530220,0.01998412,0.01998413,38421,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,20.92552425,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.05662584,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.25285564,nan,0.00000000,-2147483648,117,1
5202.18454194,5202.16874854,0.00000000,813.89238596,0.12116365,21.67277870,0.01998419,0.01998413,38415,117,1
5202.18454194,5202.16874854,0.00000000,813.89238596,0.12116365,21.67277870,0.01998419,0.01998413,38415,117,1
5202.18454194,5202.16874854,0.00000000,813.89238596,0.12116365,21.67277870,0.01998419,0.01998413,38415,117,1
5202.33443342,nan,0.00000000,819.74374637,0.18137364,21.86258719,0.01998477,0.01998413,38415,117,1
5202.58153009,nan,0.00000000,829.39783841,0.07495391,22.17468265,0.01998416,0.01998413,38412,117,1
5202.58153009,5202.57512431,0.00000000,829.39783841,0.07495391,22.17468265,0.01998416,0.01998413,38412,117,1
5202.72665707,5202.71059701,0.00000000,835.07267750,0.07459988,22.35751528,0.01998419,0.01998413,38411,117,1
5202.72665707,5202.71059701,0.00000000,835.07267750,0.07459988,22.35751528,0.01998419,0.01998413,38411,117,1
5202.72665707,5202.71059701,0.00000000,835.07267750,0.07459988,22.35751528,0.01998419,0.01998413,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.67624231,nan,0.00000000,-2147483648,117,1
5203.24134541,5203.25255837,0.00000000,855.22655408,0.18549653,23.00308999,0.01998409,0.01998413,38407,117,1
5203.24134541,5203.25255837,0.00000000,855.22655408,0.18549653,23.00308999,0.01998409,0.01998413,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.18694435,nan,0.00000000,-2147483648,117,1
5203.80217428,5203.79463267,0.00000000,877.23760679,0.09387676,23.70142714,0.01998416,0.01998413,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.00888904,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.07170533,nan,0.00000000,-2147483648,117,1
5204.37488923,5204.20126254,0.00000000,899.76984763,0.09119897,24.40895300,0.01998480,0.01998413,38400,117,1
5204.59587139,5204.60795596,0.00000000,908.47878503,0.04901281,24.68041135,0.01998409,0.01998413,38397,117,1
5204.73399471,5204.74353457,0.00000000,913.92646694,0.03377466,24.84964397,0.01998410,0.01998413,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.00685654,nan,0.00000000,-2147483648,117,1
5205.01777141,5205.01471297,0.00000000,925.12904544,0.09915289,25.19626406,0.01998415,0.01998413,38394,117,1
5205.13787150,5205.15031277,0.00000000,929.87435758,0.13388456,25.34252403,0.01998409,0.01998413,38393,117,1
5205.13787150,5205.15031277,0.00000000,929.87435758,0.13388456,25.34252403,0.01998409,0.01998413,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.53082960,nan,0.00000000,-2147483648,117,1
5205.40944956,nan,0.00000000,940.61389791,0.83961827,25.67229126,0.01998409,0.01998413,38391,117,1
5205.73693328,nan,0.00000000,953.58112887,0.24050890,26.06814777,0.01998482,0.01998413,38390,117,1
5205.73693328,nan,0.00000000,953.58112887,0.24050890,26.06814777,0.01998482,0.01998413,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.32379306,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.38436648,nan,0.00000000,-2147483648,117,1
5206.20951256,5206.09970925,0.00000000,972.32638799,0.42613600,26.63589147,0.01998456,0.01998413,38386,117,1
5206.37397502,5206.37102902,0.00000000,978.85904535,0.05340116,26.83249117,0.01998415,0.01998413,38384,117,1
5206.50052480,5206.50669951,0.00000000,983.88897843,0.22982293,26.98342200,0.01998411,0.01998413,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.13638894,nan,0.00000000,-2147483648,117,1
5206.76894870,5206.77806170,0.00000000,994.56721592,0.16475995,27.30255288,0.01998410,0.01998413,38381,117,1
5206.90027009,5206.91375341,0.00000000,999.79595138,0.15515073,27.45817997,0.01998408,0.01998413,38380,117,1
5207.04032401,5207.04945219,0.00000000,1005.37572764,0.26847302,27.62379038,0.01998410,0.01998414,38379,117,1
5207.35747911,nan,0.00000000,1018.02404333,0.02558663,27.99741536,0.01998480,0.01998414,38378,117,1
5207.59344748,5207.59231806,1027.42999344,1027.47511162,0.44304831,28.27497408,0.01998414,0.01998414,38375,117,0
5207.59344748,5207.59231806,1027.42999344,1027.47511162,0.44304831,28.27497408,0.01998414,0.01998414,38375,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,28.58242995,nan,0.00000000,-2147483648,117,1
5208.02060766,nan,0.00000000,1044.52762075,0.07918461,28.77224599,0.01998474,0.01998414,38373,117,1
5208.02060766,nan,0.00000000,1044.52762075,0.07918461,28.77224599,0.01998474,0.01998414,38373,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.01761630,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.07537401,nan,0.00000000,-2147483648,117,1
5208.54869235,5208.54260581,0.00000000,1065.69003165,0.09784764,29.38302041,0.01998416,0.01998414,38368,117,1
5208.54869235,5208.54260581,0.00000000,1065.69003165,0.09784764,29.38302041,0.01998416,0.01998414,38368,117,1
5208.81135987,5208.81418031,0.00000000,1076.23482709,0.13788732,29.68471662,0.01998413,0.01998414,38366,117,1
5208.81135987,5208.81418031,0.00000000,1076.23482709,0.13788732,29.68471662,0.01998413,0.01998414,38366,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.87734527,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.99089703,nan,0.00000000,-2147483648,117,1
5209.22830770,5209.22159518,0.00000000,1092.99884874,0.19444691,30.16071390,0.01998416,0.01998414,38363,117,1
