wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5194.04924160,5194.05328653,0.00000000,2359.45612478,0.06643550,35.17562220,0.01998410,0.01998412,38475,118,1
5194.17712611,5194.18831683,0.00000000,2365.52241402,0.32538559,35.19520370,0.01998408,0.01998412,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21543857,nan,0.00000000,-2147483648,118,1
5194.46257991,5194.45839851,0.00000000,2379.08104695,0.22878224,35.23676374,0.01998414,0.01998412,38472,118,1
5194.59683847,5194.59344989,0.00000000,2385.46672777,0.07633903,35.25528451,0.01998413,0.01998412,38471,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27353783,nan,0.00000000,-2147483648,118,1
5194.87488681,5194.86357372,0.00000000,2398.70899240,0.08738914,35.29155161,0.01998416,0.01998412,38469,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30777207,nan,0.00000000,-2147483648,118,1
5195.12448518,5195.13372564,0.00000000,2410.61658443,0.18175994,35.32170597,0.01998409,0.01998412,38467,118,1
5195.27032638,5195.26881215,0.00000000,2417.58315267,0.14928033,35.33827253,0.01998413,0.01998412,38466,118,1
5195.42017355,5195.40390568,0.00000000,2424.74795792,0.21216924,35.35448466,0.01998418,0.01998412,38465,118,1
5195.53618303,5195.53900623,0.00000000,2430.29964618,0.13282081,35.36647197,0.01998411,0.01998412,38464,118,1
5195.67269420,5195.67411382,2436.90410243,2436.83608428,0.20189535,35.37994351,0.01998412,0.01998412,38463,118,0
5195.81452173,5195.80922844,0.00000000,2443.63682770,0.18626357,35.39322398,0.01998414,0.01998412,38462,118,1
5195.94888170,5195.94435008,0.00000000,2450.08366260,0.28001620,35.40512174,0.01998414,0.01998412,38461,118,1
5196.05886070,5196.07947875,0.00000000,2455.36488333,0.14480571,35.41436756,0.01998404,0.01998412,38460,118,1
5196.21212326,5196.21461446,0.00000000,2462.73095906,0.12205210,35.42651133,0.01998411,0.01998412,38459,118,1
5196.35047631,5196.34975720,2469.34857899,2469.38319166,0.15645321,35.43672665,0.01998412,0.01998412,38458,118,0
5196.48795131,5196.48490696,0.00000000,2476.00650024,0.10518574,35.44619001,0.01998413,0.01998412,38457,118,1
5196.61539555,5196.62006376,0.00000000,2482.14853419,0.33329348,35.45433570,0.01998410,0.01998412,38456,118,1
5196.75451155,5196.75522760,2488.89413883,2488.85957168,0.03925994,35.46254387,0.01998412,0.01998412,38455,118,0
5196.89463070,5196.89039846,0.00000000,2495.62410314,0.11164406,35.47008698,0.01998414,0.01998412,38454,118,1
5196.89463070,5196.89039846,0.00000000,2495.62410314,0.11164406,35.47008698,0.01998414,0.01998412,38454,118,1
5197.02829997,5197.02557636,0.00000000,2502.08367894,0.14995904,35.47660637,0.01998413,0.01998412,38453,118,1
5197.14823241,5197.16076130,0.00000000,2507.88431633,0.04072787,35.48189222,0.01998407,0.01998412,38452,118,1
5197.30116452,5197.29595327,0.00000000,2515.28774612,0.13894447,35.48785808,0.01998414,0.01998412,38451,118,1
5197.43970670,5197.43115227,0.00000000,2522.00109628,0.23090742,35.49251198,0.01998416,0.01998412,38450,118,1
5197.57896290,5197.56635831,0.00000000,2528.75532540,0.24133058,35.49646951,0.01998417,0.01998412,38449,118,1
5197.70249644,5197.70157139,2534.71330256,2534.75821991,0.30841937,35.49937726,0.01998413,0.01998412,38448,118,0
5197.83795075,5197.83679150,2541.28207639,2541.33841682,0.13644496,35.50190620,0.01998413,0.01998412,38447,118,0
5197.96717967,5197.97201866,0.00000000,2547.61808127,0.06778125,35.50367796,0.01998410,0.01998412,38446,118,1
5198.10542248,5198.10725285,0.00000000,2554.34697550,0.09519290,35.50488147,0.01998412,0.01998412,38445,118,1
5198.10542248,5198.10725285,0.00000000,2554.34697550,0.09519290,35.50488147,0.01998412,0.01998412,38445,118,1
5198.23429865,5198.24249408,0.00000000,2560.62562038,0.12120035,35.50535647,0.01998409,0.01998412,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50519920,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50446281,nan,0.00000000,-2147483648,118,1
5198.64673924,nan,0.00000000,2580.75600377,0.08271704,35.50266589,0.01998412,0.01998412,38441,118,1
5198.77482152,5198.78352940,0.00000000,2587.01894244,0.15197868,35.50051984,0.01998409,0.01998412,38440,118,1
5198.93933102,5198.91880584,0.00000000,2595.07113022,0.04249111,35.49684862,0.01998420,0.01998412,38439,118,1
5199.05966542,5199.05408931,0.00000000,2600.96683587,0.07330199,35.49351016,0.01998415,0.01998412,38438,118,1
5199.19558744,5199.18937983,0.00000000,2607.63209812,0.18425714,35.48907389,0.01998415,0.01998412,38437,118,1
5199.33189463,nan,0.00000000,2614.32249891,0.03500134,35.48391447,0.01998415,0.01998412,38436,118,1
5199.45480747,5199.45998200,0.00000000,2620.36084431,0.16539861,35.47865033,0.01998410,0.01998412,38435,118,1
5199.60293262,5199.59529365,0.00000000,2627.64459823,0.17808457,35.47153349,0.01998415,0.01998412,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46349559,nan,0.00000000,-2147483648,118,1
5199.86320095,5199.86593809,0.00000000,2640.46084258,0.16609376,35.45697485,0.01998411,0.01998412,38432,118,1
5200.00389818,5200.00127088,0.00000000,2647.39874844,0.08819950,35.44801036,0.01998414,0.01998412,38431,118,1
5200.13649621,5200.13661071,2653.93758909,2653.93193490,0.10855590,35.43887299,0.01998412,0.01998412,38430,118,0
5200.27084972,5200.27195759,2660.62434811,2660.56958731,0.20305991,35.42889814,0.01998412,0.01998413,38429,118,0
5200.41209044,5200.40731152,0.00000000,2667.56555157,0.23013567,35.41763033,0.01998414,0.01998413,38428,118,1
5200.53380979,5200.54267250,0.00000000,2673.59024646,0.08341033,35.40730609,0.01998409,0.01998413,38427,118,1
5200.53380979,5200.54267250,0.00000000,2673.59024646,0.08341033,35.40730609,0.01998409,0.01998413,38427,118,1
5200.69482976,5200.67804053,0.00000000,2681.56808437,0.00715717,35.39275043,0.01998419,0.01998413,38426,118,1
5200.81833388,5200.81341561,0.00000000,2687.69328880,0.09581207,35.38089068,0.01998414,0.01998413,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37219588,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36596541,nan,0.00000000,-2147483648,118,1
5201.07884029,5201.08418691,0.00000000,2700.63061104,0.15522818,35.35388618,0.01998411,0.01998413,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33961551,nan,0.00000000,-2147483648,118,1
5201.36501948,5201.35498643,0.00000000,2714.87035666,0.08019628,35.32109186,0.01998416,0.01998413,38421,118,1
5201.36501948,5201.35498643,0.00000000,2714.87035666,0.08019628,35.32109186,0.01998416,0.01998413,38421,118,1
5201.48188462,5201.49039676,0.00000000,2720.69365591,0.28241757,35.30675235,0.01998409,0.01998413,38420,118,1
5201.61538398,5201.62581415,0.00000000,2727.35174308,0.09149984,35.28969610,0.01998409,0.01998413,38419,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27196063,nan,0.00000000,-2147483648,118,1
5201.89363414,5201.89667008,0.00000000,2741.24942983,0.14146066,35.25181835,0.01998412,0.01998413,38417,118,1
5202.03299718,5202.03210863,2748.17490966,2748.21938225,0.15347928,35.23166171,0.01998413,0.01998413,38416,118,0
5202.17498715,5202.16755424,0.00000000,2755.33022114,0.20197856,35.21029766,0.01998416,0.01998413,38415,118,1
5202.30309489,5202.30300690,2761.74564579,2761.75005743,0.18770485,35.19031482,0.01998413,0.01998413,38414,118,0
5202.44569083,5202.43846662,0.00000000,2768.90491166,0.16451245,35.16726612,0.01998415,0.01998413,38413,118,1
5202.57882754,5202.57393339,0.00000000,2775.59089045,0.04470565,35.14498561,0.01998415,0.01998413,38412,118,1
5202.71210594,5202.70940723,0.00000000,2782.29042607,0.05439201,35.12193960,0.01998414,0.01998413,38411,118,1
5202.84071883,5202.84488812,0.00000000,2788.76156705,0.21953392,35.09899365,0.01998411,0.01998413,38410,118,1
5202.99428337,5202.98037607,0.00000000,2796.49605440,0.16974984,35.07068277,0.01998418,0.01998413,38409,118,1
5203.11575612,5203.11587108,2802.62374487,2802.61794585,0.13684768,35.04758999,0.01998413,0.01998413,38408,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.02287075,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99095313,nan,0.00000000,-2147483648,118,1
5203.54429063,5203.52239846,0.00000000,2824.26898380,0.11334403,34.96105154,0.01998421,0.01998413,38405,118,1
5203.54429063,nan,0.00000000,2824.26898380,0.11334403,34.96105154,0.01998421,0.01998413,38405,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.92830647,nan,0.00000000,-2147483648,118,1
5203.79021697,5203.79345203,0.00000000,2836.72337776,0.17217084,34.90782120,0.01998412,0.01998413,38403,118,1
5203.79021697,5203.79345203,0.00000000,2836.72337776,0.17217084,34.90782120,0.01998412,0.01998413,38403,118,1
5203.94720086,5203.92898940,0.00000000,2844.68526172,0.11716832,34.87246616,0.01998420,0.01998413,38402,118,1
5204.06863570,5204.06453384,0.00000000,2850.85049813,0.11060487,34.84437692,0.01998414,0.01998413,38401,118,1
5204.18658410,5204.20008535,0.00000000,2856.84402514,0.25826168,34.81647280,0.01998408,0.01998413,38400,118,1
5204.33633158,5204.33564391,2864.43341122,2864.46841360,0.23775623,34.78012318,0.01998413,0.01998413,38399,118,0
5204.47185329,5204.47120955,2871.33704399,2871.36984217,0.12107001,34.74639516,0.01998413,0.01998413,38398,118,0
5204.47185329,5204.47120955,2871.33704399,2871.36984217,0.12107001,34.74639516,0.01998413,0.01998413,38398,118,0
5204.60530242,5204.60678224,0.00000000,2878.16349202,0.10242125,34.71242621,0.01998412,0.01998413,38397,118,1
5204.86934209,5204.87794884,0.00000000,2891.64153812,0.11707270,34.64277310,0.01998410,0.01998413,38395,118,1
5204.86934209,5204.87794884,0.00000000,2891.64153812,0.11707270,34.64277310,0.01998410,0.01998413,38395,118,1
5205.01187316,5205.01354274,0.00000000,2898.92817620,0.23235649,34.60386000,0.01998412,0.01998413,38394,118,1
5205.15458644,5205.14914370,0.00000000,2906.23193372,0.12597037,34.56396743,0.01998415,0.01998413,38393,118,1
5205.28700604,5205.28475174,0.00000000,2913.01589130,0.13272683,34.52611534,0.01998414,0.01998413,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.49208599,nan,0.00000000,-2147483648,118,1
5205.55279337,5205.55598901,0.00000000,2926.65282174,0.14358235,34.44769056,0.01998412,0.01998413,38390,118,1
5205.70340981,5205.69161825,0.00000000,2934.39276745,0.06316012,34.40178589,0.01998418,0.01998413,38389,118,1
5205.82325841,5205.82725457,0.00000000,2940.55791531,0.16718082,34.36449669,0.01998411,0.01998413,38388,118,1
5205.95494838,5205.96289795,0.00000000,2947.33866950,0.16779595,34.32274005,0.01998410,0.01998413,38387,118,1
5206.10064379,5206.09854841,0.00000000,2954.84848938,0.17218297,34.27558145,0.01998414,0.01998413,38386,118,1
5206.22694174,5206.23420593,0.00000000,2961.36522871,0.05372203,34.23387958,0.01998410,0.01998413,38385,118,1
5206.39305086,5206.36987054,0.00000000,2969.94573417,0.15284246,34.17786293,0.01998422,0.01998413,38384,118,1
5206.51336569,5206.50554221,0.00000000,2976.16751837,0.18793687,34.13645434,0.01998416,0.01998413,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.09021312,nan,0.00000000,-2147483648,118,1
5206.77267910,5206.77690678,0.00000000,2989.59684273,0.22790346,34.04480130,0.01998411,0.01998413,38381,118,1
5206.77267910,5206.77690678,0.00000000,2989.59684273,0.22790346,34.04480130,0.01998411,0.01998413,38381,118,1
5206.91074172,5206.91259968,0.00000000,2996.75778241,0.11796973,33.99465234,0.01998412,0.01998413,38380,118,1
5207.04351700,5207.04829965,0.00000000,3003.65169038,0.31077610,33.94553075,0.01998411,0.01998413,38379,118,1
5207.17007864,5207.18400670,0.00000000,3010.22957688,0.14504574,33.89788757,0.01998408,0.01998413,38378,118,1
5207.30207136,5207.31972083,0.00000000,3017.09662157,0.26979974,33.84734154,0.01998406,0.01998413,38377,118,1
5207.45523027,5207.45544203,3025.08119643,3025.07015969,0.17082754,33.78761097,0.01998413,0.01998413,38376,118,0
5207.59233785,5207.59117032,3032.15886644,3032.21978090,0.14620845,33.73309853,0.01998414,0.01998413,38375,118,0
5207.86427541,5207.86264812,0.00000000,3046.42506091,0.16470281,33.62209988,0.01998414,0.01998413,38373,118,1
5208.09450688,nan,0.00000000,3058.47284391,0.01975822,33.52513791,0.01998450,0.01998413,38372,118,1
5208.09450688,nan,0.00000000,3058.47284391,0.01975822,33.52513791,0.01998450,0.01998413,38372,118,1
5208.24715613,5208.26991792,0.00000000,3066.47287472,0.07241255,33.45931285,0.01998404,0.01998413,38370,118,1
5208.40537990,5208.40568868,3074.79516540,3074.77894876,0.09482239,33.38974726,0.01998413,0.01998413,38369,118,0
5208.53395199,5208.54146652,0.00000000,3081.52937150,0.03212078,33.33228934,0.01998410,0.01998413,38368,118,1
5208.67706153,5208.67725145,3089.07191527,3089.06192090,0.14653046,33.26719467,0.01998413,0.01998413,38367,118,0
5208.80860255,5208.81304346,0.00000000,3095.98039698,0.16632418,33.20649270,0.01998412,0.01998413,38366,118,1
5208.95049642,5208.94884255,0.00000000,3103.45868257,0.23488964,33.13989055,0.01998414,0.01998413,38365,118,1
5209.08270632,5209.08464873,0.00000000,3110.43422299,0.17225453,33.07683627,0.01998413,0.01998413,38364,118,1
5209.20574697,5209.22046199,0.00000000,3116.93261905,0.03674298,33.01728434,0.01998408,0.01998413,38363,118,1
5209.35421243,5209.35628234,0.00000000,3124.78237217,0.00851022,32.94430109,0.01998412,0.01998413,38362,118,1
5209.35421243,5209.35628234,0.00000000,3124.78237217,0.00851022,32.94430109,0.01998412,0.01998413,38362,118,1
5209.49680844,5209.49210977,0.00000000,3132.33062162,0.21431163,32.87303538,0.01998415,0.01998413,38361,118,1
5209.63659436,5209.62794429,0.00000000,3139.73854649,0.24011106,32.80205471,0.01998417,0.01998413,38360,118,1
5209.75479983,5209.76378590,0.00000000,3146.00935177,0.06439811,32.74116098,0.01998410,0.01998413,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.68229244,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.64260588,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.58250415,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.50129684,nan,0.00000000,-2147483648,118,1
5210.30690407,5210.30722321,3175.39570337,3175.37868919,0.08655348,32.44600677,0.01998413,0.01998413,38355,118,0
5210.42895914,5210.44310026,0.00000000,3181.88883548,0.12610537,32.37833897,0.01998408,0.01998413,38354,118,1
5210.42895914,5210.44310026,0.00000000,3181.88883548,0.12610537,32.37833897,0.01998408,0.01998413,38354,118,1
5210.58647527,5210.57898440,0.00000000,3190.30051501,0.19997964,32.28968945,0.01998416,0.01998413,38353,118,1
5210.71082743,5210.71487564,0.00000000,3196.94885886,0.13694927,32.21864820,0.01998412,0.01998413,38352,118,1
5210.71082743,5210.71487564,0.00000000,3196.94885886,0.13694927,32.21864820,0.01998412,0.01998413,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.16409570,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.14235723,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.07666927,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.04355884,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.99913445,nan,0.00000000,-2147483648,118,1
5211.25773205,5211.25851149,3226.31133960,3226.26945753,0.15631135,31.89496493,0.01998413,0.01998413,38348,118,0
5211.41353618,5211.39443818,0.00000000,3234.64689483,0.16684440,31.79934374,0.01998421,0.01998413,38347,118,1
5211.52008671,5211.53037197,0.00000000,3240.38220417,0.10337538,31.73306755,0.01998410,0.01998413,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.64401126,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.62043534,nan,0.00000000,-2147483648,118,1
5211.80812872,5211.80226084,0.00000000,3255.91225159,0.18673598,31.55026646,0.01998416,0.01998413,38344,118,1
5211.94754630,5211.93821592,0.00000000,3263.44254743,0.17413251,31.45986131,0.01998417,0.01998413,38343,118,1
5212.06786597,5212.07417809,0.00000000,3269.94841406,0.22505697,31.38081889,0.01998411,0.01998413,38342,118,1
5212.19956947,5212.21014736,0.00000000,3277.07738409,0.28808400,31.29320467,0.01998409,0.01998413,38341,118,1
5212.34710424,5212.34612373,3285.01389293,3285.06705997,0.09670256,31.19376140,0.01998414,0.01998414,38340,118,0
5212.47398714,5212.48210720,0.00000000,3291.95683033,0.19411896,31.10694061,0.01998410,0.01998414,38339,118,1
5212.47398714,5212.48210720,0.00000000,3291.95683033,0.19411896,31.10694061,0.01998410,0.01998414,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.00432767,nan,0.00000000,-2147483648,118,1
5212.73965597,5212.75409543,0.00000000,3306.39493191,0.25173519,30.92177067,0.01998408,0.01998414,38337,118,1
5212.73965597,nan,0.00000000,3306.39493191,0.25173519,30.92177067,0.01998408,0.01998414,38337,118,1
5212.88555618,5212.89010020,0.00000000,3314.33796642,0.25343064,30.81802256,0.01998412,0.01998414,38336,118,1
5213.00677558,5213.02611207,0.00000000,3320.94487385,0.09139415,30.73070345,0.01998406,0.01998414,38335,118,1
5213.17022479,5213.16213104,0.00000000,3329.86432962,0.05209333,30.61133873,0.01998417,0.01998414,38334,118,1
5213.17022479,5213.16213104,0.00000000,3329.86432962,0.05209333,30.61133873,0.01998417,0.01998414,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.54183398,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.45990916,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.41865375,nan,0.00000000,-2147483648,118,1
5213.56343148,5213.57023056,0.00000000,3351.37312329,0.08236546,30.31642654,0.01998411,0.01998414,38331,118,1
5213.56343148,5213.57023056,0.00000000,3351.37312329,0.08236546,30.31642654,0.01998411,0.01998414,38331,118,1
5213.72340520,5213.70627793,0.00000000,3360.14476678,0.15082675,30.19325828,0.01998420,0.01998414,38330,118,1
5213.83989734,5213.84233242,0.00000000,3366.53989769,0.00042760,30.10239185,0.01998413,0.01998414,38329,118,1
5213.97080677,5213.97839401,0.00000000,3373.73423316,0.34984518,29.99908673,0.01998411,0.01998414,38328,118,1
5214.12840785,5214.11446270,0.00000000,3382.40634302,0.31839607,29.87302887,0.01998419,0.01998414,38327,118,1
5214.12840785,5214.11446270,0.00000000,3382.40634302,0.31839607,29.87302887,0.01998419,0.01998414,38327,118,1
5214.22933658,5214.25053850,0.00000000,3387.96628957,0.16511773,29.79132288,0.01998406,0.01998414,38326,118,1
5214.36507089,5214.38662140,0.00000000,3395.45135003,0.23280780,29.68022627,0.01998405,0.01998414,38325,118,1
5214.53232700,5214.52271142,0.00000000,3404.68694794,0.14353286,29.54139725,0.01998417,0.01998414,38324,118,1
5214.64978963,5214.65880854,0.00000000,3411.18116221,0.24973002,29.44261175,0.01998410,0.01998414,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.33784699,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.30691582,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.27589225,nan,0.00000000,-2147483648,118,1
5214.91256703,5214.93102410,0.00000000,3425.73386739,0.06356769,29.21772549,0.01998407,0.01998414,38321,118,1
5214.91256703,5214.93102410,0.00000000,3425.73386739,0.06356769,29.21772549,0.01998407,0.01998414,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.13513873,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.05612755,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.99249757,nan,0.00000000,-2147483648,118,1
