wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5195.41034996,5195.40059990,0.00000000,2424.13804277,0.08639476,35.48064470,0.01998415,0.01998411,38465,118,1
5195.53222091,5195.53570364,0.00000000,2429.96994422,0.28528285,35.49168076,0.01998410,0.01998411,38464,118,1
5195.67155863,5195.67081442,2436.61079445,2436.64645069,0.14856273,35.50361720,0.01998411,0.01998411,38463,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.51100020,nan,0.00000000,-2147483648,118,1
5195.82165401,nan,0.00000000,2443.83881242,0.20801812,35.51564450,0.01998417,0.01998411,38462,118,1
5195.95056842,5195.94105704,0.00000000,2450.02450781,0.05703323,35.52530051,0.01998415,0.01998411,38461,118,1
5195.95056842,5195.94105704,0.00000000,2450.02450781,0.05703323,35.52530051,0.01998415,0.01998411,38461,118,1
5196.07456493,5196.07618890,0.00000000,2455.97916427,0.17100112,35.53399642,0.01998410,0.01998411,38460,118,1
5196.20783192,5196.21132779,0.00000000,2462.38442544,0.13124679,35.54269545,0.01998410,0.01998411,38459,118,1
5196.34094734,5196.34647371,0.00000000,2468.78801255,0.25240425,35.55071525,0.01998409,0.01998411,38458,118,1
5196.48704647,5196.48162665,0.00000000,2475.82266177,0.07472012,35.55874705,0.01998413,0.01998411,38457,118,1
5196.61195652,5196.61678663,0.00000000,2481.84244718,0.15944423,35.56497460,0.01998409,0.01998411,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57330948,nan,0.00000000,-2147483648,118,1
5196.89669264,5196.88712769,0.00000000,2495.58335610,0.00181570,35.57696624,0.01998415,0.01998411,38454,118,1
5197.02130617,5197.02230877,2501.66257332,2501.61408944,0.05388059,35.58125562,0.01998411,0.01998411,38453,118,0
5197.16901307,5197.15749688,0.00000000,2508.74944979,0.07166397,35.58556584,0.01998415,0.01998411,38452,118,1
5197.30123156,5197.29269202,0.00000000,2515.15054855,0.06311149,35.58872852,0.01998414,0.01998411,38451,118,1
5197.43277946,5197.42789420,0.00000000,2521.52479798,0.05674853,35.59121768,0.01998413,0.01998411,38450,118,1
5197.56176770,5197.56310342,2527.85595998,2527.79116100,0.16203966,35.59302367,0.01998411,0.01998411,38449,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.59442981,nan,0.00000000,-2147483648,118,1
5197.83358669,5197.83354295,2540.98713779,2540.98926332,0.17507920,35.59475360,0.01998411,0.01998411,38447,118,0
5197.94786175,5197.96877328,0.00000000,2546.53768808,0.37598865,35.59464314,0.01998403,0.01998411,38446,118,1
5197.94786175,5197.96877328,0.00000000,2546.53768808,0.37598865,35.59464314,0.01998403,0.01998411,38446,118,1
5198.11167386,5198.10401064,0.00000000,2554.51076174,0.00900292,35.59361821,0.01998414,0.01998411,38445,118,1
5198.24215068,5198.23925504,0.00000000,2560.86765816,0.28179238,35.59207036,0.01998412,0.01998411,38444,118,1
5198.37823746,nan,0.00000000,2567.50386319,0.24712221,35.58976408,0.01998413,0.01998411,38443,118,1
5198.51303333,5198.50976496,0.00000000,2574.08316240,0.30925806,35.58678244,0.01998412,0.01998411,38442,118,1
5198.65407998,5198.64503048,0.00000000,2580.97401849,0.18008211,35.58291868,0.01998415,0.01998411,38441,118,1
5198.77296785,5198.78030303,0.00000000,2586.78744845,0.15211408,35.57907033,0.01998408,0.01998411,38440,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57271700,nan,0.00000000,-2147483648,118,1
5199.06574920,5199.05086927,0.00000000,2601.12414354,0.01066256,35.56728140,0.01998417,0.01998411,38438,118,1
5199.18715355,5199.18616296,2607.02716832,2607.07575264,0.15568289,35.56142843,0.01998412,0.01998411,38437,118,0
5199.33002503,5199.32146368,0.00000000,2614.08972704,0.14743661,35.55380966,0.01998415,0.01998411,38436,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54801224,nan,0.00000000,-2147483648,118,1
5199.58959383,5199.59208626,0.00000000,2626.84734997,0.17942629,35.53795502,0.01998410,0.01998411,38434,118,1
5199.72486216,5199.72740812,0.00000000,2633.50475762,0.05159768,35.52865963,0.01998410,0.01998411,38433,118,1
5199.87174235,nan,0.00000000,2640.74071939,0.29587037,35.51776272,0.01998415,0.01998411,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51096228,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50767036,nan,0.00000000,-2147483648,118,1
5200.14166730,5200.13341596,0.00000000,2654.05765031,0.12452032,35.49555003,0.01998414,0.01998411,38430,118,1
5200.26820699,5200.26876600,2660.32742205,2660.29979189,0.11570971,35.48417647,0.01998411,0.01998411,38429,118,0
5200.40651470,nan,0.00000000,2667.14842388,0.18622803,35.47099239,0.01998412,0.01998411,38428,118,1
5200.53122875,5200.53948722,0.00000000,2673.32113227,0.22630271,35.45847746,0.01998408,0.01998411,38427,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45285979,nan,0.00000000,-2147483648,118,1
5200.67801527,5200.67485840,0.00000000,2680.59322623,0.05955466,35.44296521,0.01998413,0.01998411,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43089348,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42631176,nan,0.00000000,-2147483648,118,1
5200.93908917,5200.94562191,0.00000000,2693.54587655,0.26710868,35.41327845,0.01998409,0.01998411,38424,118,1
5201.07895611,5201.08101424,0.00000000,2700.49489027,0.18539171,35.39626631,0.01998411,0.01998411,38423,118,1
5201.21581061,5201.21641362,2707.32456473,2707.29455878,0.11166216,35.37888647,0.01998411,0.01998411,38422,118,0
5201.34844748,5201.35182005,0.00000000,2713.90341276,0.25577293,35.36129945,0.01998410,0.01998411,38421,118,1
5201.48676942,5201.48723353,2720.81410659,2720.79096585,0.35033209,35.34224200,0.01998411,0.01998411,38420,118,0
5201.61831538,5201.62265407,0.00000000,2727.35635874,0.06049526,35.32338361,0.01998410,0.01998411,38419,118,1
5201.76379117,5201.75808166,0.00000000,2734.61906123,0.13093176,35.30173515,0.01998414,0.01998411,38418,118,1
5201.89716537,5201.89351630,0.00000000,2741.28423015,0.05445528,35.28114024,0.01998413,0.01998411,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23991784,nan,0.00000000,-2147483648,118,1
5202.29820496,5202.29986254,0.00000000,2761.36392468,0.07928541,35.21488611,0.01998411,0.01998411,38414,118,1
5202.70559383,5202.70627229,2781.85309430,2781.81897803,0.20748229,35.14089180,0.01998411,0.01998412,38411,118,0
5202.98588011,nan,0.00000000,2795.93043619,0.41621247,35.08601650,0.01998415,0.01998412,38409,118,1
5203.15282428,nan,0.00000000,2804.34802359,0.09951599,35.05179307,0.01998479,0.01998412,38409,118,1
5203.39105998,5203.38376302,0.00000000,2816.37798615,0.00779673,35.00094817,0.01998414,0.01998412,38406,118,1
5203.79651377,5203.79034217,0.00000000,2836.90007087,0.17079670,34.90894923,0.01998414,0.01998412,38403,118,1
5204.06907998,5204.06143025,0.00000000,2850.73045370,0.18120472,34.84319890,0.01998415,0.01998412,38401,118,1
5204.19717408,5204.19698488,2857.23665145,2857.24627161,0.18512471,34.81117395,0.01998412,0.01998412,38400,118,0
5204.29578218,nan,0.00000000,2862.25485776,0.08091904,34.78609985,0.01998450,0.01998412,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.67262241,nan,0.00000000,-2147483648,118,1
5204.87440400,5204.87486400,2891.78898142,2891.76547898,0.12697907,34.63027557,0.01998412,0.01998412,38395,118,0
5205.15159816,5205.14606511,0.00000000,2905.93578642,0.10765084,34.55052212,0.01998414,0.01998412,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.50956395,nan,0.00000000,-2147483648,118,1
5205.55219343,5205.55291978,2926.51838570,2926.48108532,0.16673663,34.42918027,0.01998412,0.01998412,38390,118,0
5205.68967589,5205.68855214,2933.48736001,2933.54513099,0.06016235,34.38589313,0.01998412,0.01998412,38389,118,0
5205.82630338,5205.82419157,0.00000000,2940.57112774,0.27970579,34.34204162,0.01998413,0.01998412,38388,118,1
5205.95165718,5205.95983807,0.00000000,2947.02555321,0.16963638,34.30105517,0.01998409,0.01998412,38387,118,1
5206.09275350,5206.09549164,0.00000000,2954.29792303,0.25619713,34.25406730,0.01998411,0.01998412,38386,118,1
5206.23162137,5206.23115228,2961.43946192,2961.46367563,0.28917272,34.20692983,0.01998412,0.01998412,38385,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.15645469,nan,0.00000000,-2147483648,118,1
5206.51265575,nan,0.00000000,2975.98688661,0.20222248,34.10883336,0.01998416,0.01998412,38383,118,1
5206.61675755,5206.63817664,0.00000000,2981.37479925,0.26857973,34.07156637,0.01998404,0.01998412,38382,118,1
5206.75668930,5206.77386557,0.00000000,2988.62393197,0.03102546,34.02067672,0.01998405,0.01998412,38381,118,1
5206.75668930,5206.77386557,0.00000000,2988.62393197,0.03102546,34.02067672,0.01998405,0.01998412,38381,118,1
5206.91287017,5206.90956157,0.00000000,2996.72408368,0.17744897,33.96279384,0.01998413,0.01998412,38380,118,1
5207.04735275,5207.04526466,0.00000000,3003.70671087,0.20131420,33.91203129,0.01998413,0.01998412,38379,118,1
5207.17319230,5207.18097481,0.00000000,3010.24715971,0.23518816,33.86375465,0.01998409,0.01998412,38378,118,1
5207.29233197,nan,0.00000000,3016.44527204,0.25476418,33.81735285,0.01998403,0.01998412,38377,118,1
5207.45751422,5207.45241635,0.00000000,3025.04820311,0.28823783,33.75189317,0.01998414,0.01998412,38376,118,1
5207.59077563,5207.58814774,0.00000000,3031.99672397,0.10697567,33.69812463,0.01998413,0.01998412,38375,118,1
5207.71739685,5207.72388620,0.00000000,3038.60571566,0.16848314,33.64623726,0.01998410,0.01998412,38374,118,1
5207.85595590,5207.85963174,0.00000000,3045.84531099,0.18516605,33.58856178,0.01998411,0.01998412,38373,118,1
5207.98527315,nan,0.00000000,3052.60913180,0.06102379,33.53388346,0.01998408,0.01998412,38372,118,1
5207.98527315,nan,0.00000000,3052.60913180,0.06102379,33.53388346,0.01998408,0.01998412,38372,118,1
5208.15267676,nan,0.00000000,3061.37524379,0.16488102,33.46187507,0.01998420,0.01998412,38371,118,1
5208.27305531,5208.26691083,0.00000000,3067.68603353,0.21691440,33.40923390,0.01998414,0.01998412,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.34738230,nan,0.00000000,-2147483648,118,1
5208.53330275,5208.53846563,0.00000000,3081.34992394,0.23257135,33.29294756,0.01998410,0.01998412,38368,118,1
5208.67310219,5208.67425365,3088.76772101,3088.70712781,0.14066659,33.22902011,0.01998412,0.01998412,38367,118,0
5208.81432099,5208.81004875,0.00000000,3096.13606139,0.11213645,33.16353203,0.01998414,0.01998412,38366,118,1
5208.94228142,5208.94585093,0.00000000,3102.87983389,0.12531054,33.10326549,0.01998411,0.01998412,38365,118,1
5209.09098514,5209.08166020,0.00000000,3110.72548204,0.11628190,33.03216844,0.01998416,0.01998412,38364,118,1
5209.20746626,5209.21747655,0.00000000,3116.87758208,0.34781620,32.97567592,0.01998408,0.01998412,38363,118,1
5209.35299589,5209.35329999,3124.58872787,3124.57264400,0.07449596,32.90409312,0.01998412,0.01998412,38362,118,0
5209.48990014,5209.48913051,3131.77719158,3131.81794686,0.10308831,32.83575444,0.01998412,0.01998412,38361,118,0
5209.63661371,5209.62496811,0.00000000,3139.59330187,0.03493470,32.76139847,0.01998417,0.01998412,38360,118,1
5209.63661371,5209.62496811,0.00000000,3139.59330187,0.03493470,32.76139847,0.01998417,0.01998412,38360,118,1
5209.77615187,5209.76081281,0.00000000,3146.99631869,0.07803106,32.68962022,0.01998418,0.01998412,38359,118,1
5209.89389804,5209.89666458,0.00000000,3153.24969850,0.21409682,32.62823880,0.01998411,0.01998412,38358,118,1
5210.03713890,5210.03252345,0.00000000,3160.86513475,0.14784415,32.55255700,0.01998414,0.01998412,38357,118,1
5210.03713890,5210.03252345,0.00000000,3160.86513475,0.14784415,32.55255700,0.01998414,0.01998412,38357,118,1
5210.15410546,5210.16838940,0.00000000,3167.09027375,0.22120786,32.48992985,0.01998407,0.01998412,38356,118,1
5210.15410546,5210.16838940,0.00000000,3167.09027375,0.22120786,32.48992985,0.01998407,0.01998412,38356,118,1
5210.30849400,5210.30426244,0.00000000,3175.31615891,0.04330971,32.40611891,0.01998414,0.01998412,38355,118,1
5210.43652770,5210.44014257,0.00000000,3182.14572106,0.27018476,32.33561807,0.01998411,0.01998412,38354,118,1
5210.58819993,5210.57602979,0.00000000,3190.24547783,0.13566355,32.25092257,0.01998417,0.01998412,38353,118,1
5210.71379725,5210.71192410,0.00000000,3196.96039203,0.16166469,32.17981355,0.01998413,0.01998412,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.12591107,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.09360554,nan,0.00000000,-2147483648,118,1
5210.97982040,5210.98373399,0.00000000,3211.20595759,0.07606804,32.02625827,0.01998411,0.01998412,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.94068379,nan,0.00000000,-2147483648,118,1
5211.25624618,5211.25557224,3226.00471675,3226.04092915,0.16874932,31.86242338,0.01998413,0.01998412,38348,118,0
5211.36822323,5211.39150201,0.00000000,3232.06132845,0.29865501,31.79478453,0.01998403,0.01998412,38347,118,1
5211.52440271,5211.52743887,0.00000000,3240.46640754,0.35964976,31.69923633,0.01998411,0.01998412,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.61248342,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.58927529,nan,0.00000000,-2147483648,118,1
5211.79940827,5211.79933387,3255.28564770,3255.28966318,0.21898504,31.52753430,0.01998412,0.01998412,38344,118,0
5211.91988718,5211.93529201,0.00000000,3261.79921695,0.21673961,31.45083680,0.01998406,0.01998412,38343,118,1
5212.08745810,5212.07125725,0.00000000,3270.85951792,0.10177263,31.34276134,0.01998419,0.01998412,38342,118,1
5212.08745810,5212.07125725,0.00000000,3270.85951792,0.10177263,31.34276134,0.01998419,0.01998412,38342,118,1
5212.19155673,5212.20722958,0.00000000,3276.49441118,0.03261851,31.27476491,0.01998406,0.01998412,38341,118,1
5212.35773348,5212.34320901,0.00000000,3285.49988145,0.05370109,31.16484613,0.01998418,0.01998412,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.08454763,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.02223085,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.98461057,nan,0.00000000,-2147483648,118,1
5212.75077145,5212.75118989,3306.86645483,3306.84368668,0.06097054,30.89814182,0.01998412,0.01998412,38337,118,0
5212.89823958,5212.88719771,0.00000000,3314.87898960,0.07601192,30.79546216,0.01998417,0.01998412,38336,118,1
5212.89823958,5212.88719771,0.00000000,3314.87898960,0.07601192,30.79546216,0.01998417,0.01998412,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.72936920,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.69041323,nan,0.00000000,-2147483648,118,1
5213.14479238,5213.15923466,0.00000000,3328.32536693,0.19313640,30.62082855,0.01998407,0.01998412,38334,118,1
5213.28620316,nan,0.00000000,3336.05039918,0.33578905,30.51889997,0.01998409,0.01998412,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.42619858,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.38588617,nan,0.00000000,-2147483648,118,1
5213.57256108,5213.56734333,0.00000000,3351.72248539,0.21040773,30.30849514,0.01998415,0.01998412,38331,118,1
5213.73109480,nan,0.00000000,3360.41556855,0.06513282,30.18968121,0.01998475,0.01998412,38331,118,1
5213.73109480,nan,0.00000000,3360.41556855,0.06513282,30.18968121,0.01998475,0.01998412,38331,118,1
5213.84360615,5213.83945129,0.00000000,3366.59230006,0.10949205,30.10434045,0.01998414,0.01998413,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.01499732,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.91644720,nan,0.00000000,-2147483648,118,1
5214.20678146,nan,0.00000000,3386.57147996,0.42546074,29.82302449,0.01998449,0.01998413,38327,118,1
5214.20678146,5214.11158766,0.00000000,3386.57147996,0.42546074,29.82302449,0.01998449,0.01998413,38327,118,1
5214.37913079,5214.38375246,0.00000000,3396.07504567,0.10033969,29.68635841,0.01998411,0.01998413,38325,118,1
5214.49662694,5214.51984551,0.00000000,3402.56217523,0.26776255,29.59200544,0.01998404,0.01998413,38324,118,1
5214.49662694,5214.51984551,0.00000000,3402.56217523,0.26776255,29.59200544,0.01998404,0.01998413,38324,118,1
5214.65621314,5214.65594567,3411.36543866,3411.38023618,0.10799144,29.46235635,0.01998413,0.01998413,38323,118,0
5214.65621314,5214.65594567,3411.36543866,3411.38023618,0.10799144,29.46235635,0.01998413,0.01998413,38323,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,29.37888876,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.33406173,nan,0.00000000,-2147483648,118,1
5214.93749391,5214.92816731,0.00000000,3426.96301039,0.23572105,29.22929231,0.01998416,0.01998413,38321,118,1
5215.07246103,5215.06428879,0.00000000,3434.45213180,0.18452476,29.11546960,0.01998416,0.01998413,38320,118,1
5215.19961223,5215.20041738,3441.55834353,3441.51358883,0.08565928,29.00706151,0.01998412,0.01998413,38319,118,0
5215.19961223,5215.20041738,3441.55834353,3441.51358883,0.08565928,29.00706151,0.01998412,0.01998413,38319,118,0
5215.34646043,5215.33655308,0.00000000,3449.68361445,0.17655757,28.88031287,0.01998416,0.01998413,38318,118,1
5215.47104343,5215.47269589,0.00000000,3456.62143860,0.26355000,28.77156104,0.01998412,0.01998413,38317,118,1
5215.59792665,5215.60884581,0.00000000,3463.69531318,0.08172639,28.65961219,0.01998409,0.01998413,38316,118,1
5215.73065762,5215.74500284,0.00000000,3471.10382712,0.00328434,28.54120905,0.01998407,0.01998413,38315,118,1
5215.87931464,5215.88116699,0.00000000,3479.41177410,0.23025579,28.40701331,0.01998412,0.01998413,38314,118,1
5215.87931464,5215.88116699,0.00000000,3479.41177410,0.23025579,28.40701331,0.01998412,0.01998413,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.28312546,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.23379785,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.16771927,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.11792840,nan,0.00000000,-2147483648,118,1
5216.27807598,5216.28970209,0.00000000,3501.75238105,0.07587191,28.03864523,0.01998408,0.01998413,38311,118,1
5216.43634305,5216.42589468,0.00000000,3510.64171759,0.28550299,27.88899687,0.01998417,0.01998413,38310,118,1
5216.43634305,5216.42589468,0.00000000,3510.64171759,0.28550299,27.88899687,0.01998417,0.01998413,38310,118,1
5216.43634305,5216.42589468,0.00000000,3510.64171759,0.28550299,27.88899687,0.01998417,0.01998413,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.78087369,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.74667575,nan,0.00000000,-2147483648,118,1
5216.70274596,5216.69830121,0.00000000,3525.63367987,0.14077686,27.63260086,0.01998415,0.01998413,38308,118,1
5216.81737913,nan,0.00000000,3532.09597174,0.09484896,27.52051522,0.01998406,0.01998413,38307,118,1
5216.96823529,5216.97073620,0.00000000,3540.61065393,0.17412231,27.37138007,0.01998412,0.01998413,38306,118,1
5216.96823529,5216.97073620,0.00000000,3540.61065393,0.17412231,27.37138007,0.01998412,0.01998413,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.27612781,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.18715949,nan,0.00000000,-2147483648,118,1
5217.23522728,5217.24319966,0.00000000,3555.70934097,0.18633596,27.10283509,0.01998410,0.01998413,38304,118,1
