wlc,wll,posc,posm,posme,posmy,order,flag
5633.76125182,5633.76116567,2854.32050847,2854.32456022,0.03436785,372.48306862,109,0
5634.02064655,5634.02025250,2866.51602982,2866.53459448,0.03016241,372.43657677,109,0
5635.94959839,5635.95494582,0.00000000,2958.00000000,0.00000000,371.99876858,109,4
5638.34127214,5638.34174409,3073.18807902,3073.16515165,0.04366466,371.22293310,109,0
5641.86823465,5641.87191071,0.00000000,3246.71850586,0.00000000,369.58129424,109,2
5644.15198797,5644.15637265,0.00000000,3361.62817383,0.00000000,368.18219415,109,3
5647.50645121,5647.50657854,3534.30576601,3534.29912138,0.05089505,365.61289079,109,0
5656.37247188,5656.37243286,4015.87391039,4015.87611890,0.05792037,355.49408796,109,0
5656.97170177,5656.97114246,4049.88375872,4049.91563491,0.06525282,354.61490660,109,0
5657.17716321,5657.17763466,4061.66357733,4061.63665739,0.06046810,354.30717731,109,0
5622.33799352,5622.33737420,342.38391227,342.40520403,0.01749436,362.21844922,108,0
5623.07572953,5623.07526466,367.78513534,367.80115893,0.02539932,363.32792611,108,0
5624.10801807,5624.10962555,403.49956374,403.44396244,0.02647927,364.86456811,108,0
5626.55636337,5626.55751558,488.54607766,488.50587068,0.03868607,368.43506480,108,0
5629.35688765,5629.35671480,586.71228205,586.71837480,0.03600944,372.38797541,108,0
5629.93201256,5629.93537512,0.00000000,607.00000000,0.00000000,373.18163486,108,4
5630.54168839,5630.55028386,0.00000000,628.56007594,0.02024160,374.01682070,108,0
5633.76027046,5633.76116567,743.23399186,743.20191926,0.03120887,378.31059397,108,0
5634.00571210,5634.02025250,0.00000000,752.00000000,0.00000000,378.62987757,108,4
5635.94991134,5635.95494582,0.00000000,822.00000000,0.00000000,381.11818106,108,4
5638.34067310,5638.34174409,908.85181117,908.81272175,0.02906431,384.07575760,108,0
5641.85679782,5641.87191071,0.00000000,1038.00000000,0.00000000,388.21377181,108,4
5644.15712317,5644.15637265,1123.50490296,1123.53293700,0.02617151,390.78021788,108,0
5647.50630987,5647.50657854,1249.56473086,1249.55454843,0.01850967,394.30994461,108,0
5656.37250116,5656.37243286,1592.30609996,1592.30879416,0.01546248,402.39316480,108,0
5656.97248848,5656.97114246,1615.95798559,1616.01123742,0.03708389,402.87010792,108,0
5657.17738084,5657.17763466,1624.13154433,1624.12149190,0.03899092,403.03086589,108,0
5659.08441964,5659.08142096,0.00000000,1700.00000000,0.00000000,404.47468638,108,4
5659.30819843,5659.31004408,0.00000000,1708.94921875,0.00000000,404.63779989,108,2
5659.83435049,5659.83464633,1730.03865870,1730.02679073,0.04591513,405.01599131,108,0
5660.63794673,5660.63867353,1762.35623454,1762.32696178,0.05819696,405.57925592,108,0
5661.28092988,5661.28031865,1788.24161887,1788.26631687,0.02148841,406.01732164,108,0
5665.80074705,5665.79383681,0.00000000,1973.00000000,0.00000000,408.76927607,108,4
5667.36541889,5667.36493018,2037.93857071,2037.95893850,0.04235155,409.58363065,108,0
5670.30176196,5670.30783376,0.00000000,2161.36791992,0.00000000,410.91093464,108,2
5671.00943180,5671.00932011,2191.39728640,2191.40203764,0.00888498,411.19037930,108,0
5674.60745157,5674.60806540,2346.02201614,2345.99537509,0.03986036,412.35878421,108,0
5675.82891741,5675.82797514,2399.16524818,2399.20645312,0.03486020,412.65634669,108,0
5677.96040694,5677.96135279,0.00000000,2493.00000000,0.00000000,413.05039460,108,4
5678.86118501,5678.86758684,0.00000000,2533.00000000,0.00000000,413.16780273,108,4
5679.63211850,5679.63138466,2567.37780756,2567.41063731,0.03543440,413.24457380,108,0
5681.95057967,5681.94990032,2671.85504358,2671.88588836,0.05650907,413.34033294,108,0
5684.02329528,5684.02412194,2766.66645511,2766.62841992,0.03447059,413.24851712,108,0
5686.78920541,5686.78943879,2895.10149876,2895.09056029,0.05784432,412.85257315,108,0
5688.03428906,5688.03601426,2953.78263529,2953.70106471,0.05772719,412.56811057,108,0
5612.20402002,5689.67778443,0.00000000,-1.00000000,0.00000000,346.07407821,108,4
5691.74908783,5691.74094909,0.00000000,3131.67490049,0.11508051,411.30558796,108,0
5692.92145398,5692.92157014,3188.85618462,3188.85049497,0.07022851,410.77265453,108,0
5693.75102534,5693.75300759,0.00000000,3229.60913086,0.00000000,410.35493346,108,2
5696.42260024,5696.42246325,3362.64123601,3362.64812929,0.05804784,408.77242636,108,0
5696.75943865,5696.76165222,0.00000000,3379.62573242,0.00000000,408.54634752,108,3
5701.45704589,5701.45711291,3621.26355638,3621.26004151,0.05857125,404.73656754,108,0
5704.43305598,5704.43343643,3779.48882909,3779.46833763,0.06199407,401.64266234,108,0
5705.58797024,5705.58357721,0.00000000,3842.00000000,0.00000000,400.28897060,108,4
5706.21874160,5706.21787769,3876.38375587,3876.43105757,0.06988689,399.51195804,108,0
5706.91300179,5706.91295625,3914.57772255,3914.58023341,0.07178994,398.62479104,108,0
5707.10347381,5707.10380062,3925.10875343,3925.09070518,0.11507080,398.37551968,108,0
5707.22834276,5707.23610957,0.00000000,3932.00000000,0.00000000,398.21051459,108,5
5708.26899278,5708.26890213,3989.83111471,3989.83617824,0.06990166,396.79379501,108,0
5708.88323417,5708.88252202,4024.20089363,4024.24090984,0.06528758,395.92095243,108,0
5674.61215418,5674.60806540,0.00000000,333.00000000,0.00000000,402.60702236,107,4
5675.82923881,5675.82797514,374.46090066,374.50409349,0.02612949,404.42096863,107,0
5677.94265591,5677.96135279,0.00000000,447.00000000,0.00000000,407.51224222,107,5
5678.87057548,5678.86758684,0.00000000,479.00000000,0.00000000,408.84550456,107,4
5679.62226053,5679.63138466,0.00000000,505.00000000,0.00000000,409.91468724,107,4
5681.95059545,5681.94990032,585.97124131,585.99552136,0.04416061,413.16439868,107,0
5684.02068866,5684.02412194,658.68963587,658.56879869,0.03883743,415.97194835,107,0
5686.78944016,5686.78943879,756.51624144,756.51629012,0.02237978,419.60479521,107,0
5688.03604944,5688.03601426,800.95270688,800.95396387,0.02706552,421.19372506,107,0
5689.68310016,5689.67778443,0.00000000,860.00000000,0.00000000,423.24774850,107,4
5691.73254959,5691.74094909,0.00000000,934.00000000,0.00000000,425.72969032,107,4
5664.66293395,5692.92157014,0.00000000,-1.00000000,0.00000000,386.89008784,107,4
5693.75443389,5693.75300759,1007.56229989,1007.61442765,0.03063669,428.09679717,107,0
5696.42295945,5696.42246325,1105.64701207,1105.66534052,0.03014735,431.09173816,107,0
5696.75670128,5696.76165222,0.00000000,1118.00000000,0.00000000,431.45571661,107,4
5701.45701193,5701.45711291,1293.65543416,1293.65162205,0.02928485,436.32880814,107,0
5664.66293395,5704.43343643,0.00000000,-1.00000000,0.00000000,386.89008784,107,4
5705.58772315,5705.58357721,0.00000000,1451.00000000,0.00000000,440.20162854,107,4
5706.21185140,5706.21787769,0.00000000,1475.02832031,0.00000000,440.75204659,107,3
5706.91390703,5706.91295625,1502.10062907,1502.13741412,0.03100755,441.35999197,107,0
5707.10502905,5707.10380062,0.00000000,1509.53381348,0.00000000,441.52346107,107,2
5707.23780136,5707.23610957,1514.61393872,1514.67946955,0.13496866,441.63657874,107,0
5708.26538336,5708.26890213,0.00000000,1554.57299805,0.00000000,442.49665254,107,3
5708.58444806,5708.57684228,0.00000000,1567.00000000,0.00000000,442.75844897,107,4
5708.88309502,5708.88252202,1578.62186772,1578.64423319,0.03030440,443.00111636,107,0
5711.07564794,5711.07737212,0.00000000,1664.67065430,0.00000000,444.71480451,107,3
5715.79582210,5715.79539480,1852.95664761,1852.97389262,0.04239678,447.97926921,107,0
5664.66293395,5716.81371325,0.00000000,-1.00000000,0.00000000,386.89008784,107,4
5717.28502606,5717.28453304,1913.29227151,1913.31232612,0.01733447,448.88390333,107,0
5718.45820747,5718.46178686,0.00000000,1961.16687012,0.00000000,449.55254846,107,2
5718.86676156,5718.86611698,1977.87525037,1977.90168297,0.04596347,449.77618051,107,0
5723.16280458,5723.16414831,2156.10207178,2156.04569958,0.04950748,451.82923573,107,0
5723.82554170,5723.82536175,2183.89462726,2183.90220568,0.05462158,452.09611776,107,0
5725.22358891,5725.23576053,0.00000000,2243.00000000,0.00000000,452.61379713,107,4
5726.68201084,5726.68313787,2305.18457361,2305.13635378,0.04698217,453.08696486,107,0
5727.90016927,5727.90063236,2357.45065865,2357.43071227,0.02072740,453.42867167,107,0
5730.52378153,5730.52324654,2471.31059904,2471.33400842,0.02119782,453.99412363,107,0
5731.60946717,5731.60889468,2518.97669291,2519.00190435,0.06944480,454.15799162,107,0
5732.48820057,5732.48765421,2557.77521144,2557.79940010,0.08406399,454.25966304,107,0
5733.07454441,5733.07267343,2583.72452379,2583.80766212,0.05655353,454.31188920,107,0
5733.45910101,5733.45920737,2600.91464970,2600.90991322,0.05742015,454.33926263,107,0
5733.90808141,5733.90793765,2620.92554158,2620.93196167,0.07210783,454.36428321,107,0
5734.32029618,5734.32015920,2639.35861397,2639.36474717,0.02110177,454.38061713,107,0
5735.94584974,5735.94715084,2712.59796805,2712.53909016,0.03511636,454.38208649,107,0
5737.98419428,5737.98395183,2805.37252577,2805.38364375,0.02507415,454.23820593,107,0
5738.86549272,5738.86428527,2845.86079204,2845.91648884,0.06336848,454.12426713,107,0
5741.31232127,5741.31325983,2959.74225553,2959.69824769,0.05373435,453.63835056,107,0
5664.66293395,5742.91452316,0.00000000,-1.00000000,0.00000000,386.89008784,107,4
5744.36308335,5744.36087967,3104.19549270,3104.30108255,0.07089907,452.66734846,107,0
5746.71566290,5746.70483155,0.00000000,3218.00000000,0.00000000,451.62598025,107,5
5752.14974610,5752.15020155,3488.58937177,3488.56619816,0.05321996,448.16391757,107,0
5753.33147148,5753.33191037,3548.99796123,3548.97542394,0.07569912,447.20170311,107,0
5756.75476480,5756.75518761,3727.45025965,3727.42788264,0.06315960,443.95579401,107,0
5757.20236611,5757.20231135,3751.16099880,3751.16390786,0.06765561,443.47862817,107,0
5758.46800047,5758.46862734,3818.80675275,3818.77307674,0.07311514,442.06102380,107,0
5758.91006294,5758.91081405,3842.60930340,3842.56879073,0.06637364,441.54149675,107,0
5759.74060939,5759.74052727,3887.53456608,3887.53903068,0.06662190,440.53040078,107,0
5759.95496156,5759.95488465,3899.20169862,3899.20588914,0.07941576,440.26183285,107,0
5762.04398102,5762.03363433,0.00000000,4014.16845703,0.00000000,437.47764528,107,1
5723.82523869,5723.82536175,188.15965400,188.15556452,0.08182330,437.45313859,106,0
5725.23120181,5725.23576053,0.00000000,235.00000000,0.00000000,439.63282215,106,4
5726.66521239,5726.68313787,0.00000000,283.00000000,0.00000000,441.82339615,106,5
5727.88463712,5727.90063236,0.00000000,324.00000000,0.00000000,443.66014542,106,5
5730.52402147,5730.52324654,413.30534146,413.33169007,0.02841579,447.55245358,106,0
5731.60994650,5731.60889468,450.29017655,450.32607796,0.03563246,449.12034553,106,0
5732.47830964,5732.48765421,0.00000000,480.00000000,0.00000000,450.35935532,106,4
5733.07609343,5733.07267343,500.37477058,500.49209164,0.02180157,451.20530655,106,0
5733.45923655,5733.45920737,513.65030709,513.65130950,0.02557451,451.74437411,106,0
5734.32020203,5734.32015920,543.26567978,543.26715531,0.01531422,452.94566104,106,0
5735.94490792,5735.94715084,599.48939948,599.41166104,0.02616434,455.17768256,106,0
5737.97988355,5737.98395183,0.00000000,670.19830322,0.00000000,457.90722123,106,2
5738.86732352,5738.86428527,701.13742483,701.24386402,0.06253210,459.07458286,106,0
5741.31352190,5741.31325983,787.31705155,787.32631743,0.02943806,462.21652119,106,0
5742.91470942,5742.91452316,844.10234700,844.10897277,0.02340373,464.21269634,106,0
5744.36433851,5744.36087967,895.71092908,895.83466399,0.05426072,465.97827963,106,0
5718.11135020,5746.70483155,0.00000000,-1.00000000,0.00000000,428.28169860,106,4
5752.14978411,5752.15020155,1178.72763324,1178.71222591,0.03650162,474.74339155,106,0
5753.33228668,5753.33191037,1222.45521353,1222.46917659,0.02308424,475.96478056,106,0
5756.75562295,5756.75518761,1350.39575443,1350.41214240,0.01050007,479.32946163,106,0
5757.20298568,5757.20231135,1367.24349129,1367.26892575,0.02251795,479.74981347,106,0
5758.46142277,5758.46862734,0.00000000,1414.87377930,0.00000000,480.90806565,106,2
5758.91073266,5758.91081405,1431.93621673,1431.93312347,0.03850307,481.31275693,106,0
5759.74045358,5759.74052727,1463.52440698,1463.52159625,0.02189993,482.04766846,106,0
5759.95518251,5759.95488465,1471.70499366,1471.71636731,0.03600693,482.23525625,106,0
5762.04738472,5762.03363433,0.00000000,1552.00000000,0.00000000,484.00626287,106,4
5765.23999702,5765.26177352,0.00000000,1676.00000000,0.00000000,486.50351263,106,4
5766.97625868,5766.97890910,0.00000000,1744.22570801,0.00000000,487.75425630,106,3
5769.05092153,5769.05189138,1826.53980657,1826.50114880,0.02459772,489.14620203,106,0
5718.11135020,5772.65504737,0.00000000,-1.00000000,0.00000000,428.28169860,106,4
5779.16052227,5779.16077357,2240.14325095,2240.13269006,0.04740272,494.21699516,106,0
5782.19346117,5782.19320820,2368.66754958,2368.67836318,0.04246169,495.13830709,106,0
5783.54928703,5783.54915091,2426.86926671,2426.87513200,0.05759826,495.45337769,106,0
5718.11135020,5784.29493332,0.00000000,-1.00000000,0.00000000,428.28169860,106,4
5784.40736233,5784.41034003,0.00000000,2463.94726562,0.00000000,495.62092571,106,2
5785.71960970,5785.72364574,0.00000000,2521.00000000,0.00000000,495.82836668,106,4
5785.88856315,5785.89394159,0.00000000,2528.37818357,0.05668884,495.85073114,106,0
5786.63351442,5786.63191858,0.00000000,2561.00000000,0.00000000,495.93736536,106,4
5788.85435935,5788.85276156,2659.05338898,2659.12448334,0.06003101,496.07754519,106,0
5789.19719964,5789.19706340,2674.39030346,2674.39637865,0.02297516,496.08311006,106,0
5790.17938911,5790.17229772,0.00000000,2718.34179688,0.00000000,496.07470275,106,2
5790.31836007,5790.30925961,0.00000000,2724.57992857,0.13934101,496.07057172,106,0
5793.35578823,5793.35449999,0.00000000,2862.33300781,0.00000000,495.79323739,106,1
5793.61944138,5793.61857453,2874.38705058,2874.42682958,0.03472006,495.75188679,106,0
5795.39434911,5795.39421812,2956.34527627,2956.35135887,0.03210357,495.39951823,106,0
5798.12859173,5798.12774705,3084.50403667,3084.54402655,0.03712905,494.59549133,106,0
5800.13160177,5800.13674926,0.00000000,3180.03515625,0.00000000,493.79624710,106,3
5718.11135020,5800.95970640,0.00000000,-1.00000000,0.00000000,428.28169860,106,4
5802.20443153,5802.20474992,3280.36242881,3280.34690068,0.07098181,492.77248063,106,0
5802.38549091,5802.38575718,3289.19642737,3289.18342331,0.05578230,492.67325345,106,0
5803.09941313,5803.09967027,3324.15853588,3324.14590895,0.05882380,492.26629584,106,0
5803.71461579,5803.71463265,3354.42697395,3354.42614172,0.04759654,491.89531828,106,0
5804.55979316,5804.55747156,3396.15809222,3396.27339886,0.12529752,491.35433272,106,0
5806.80425329,5806.80372744,3508.72924090,3508.75583492,0.05780699,489.73748526,106,0
5810.91818091,5810.92183458,0.00000000,3720.40275446,0.04786632,486.05232093,106,0
5811.17695320,5811.17679331,3733.96241684,3733.97081015,0.06524533,485.78744377,106,0
5815.43346530,5815.43325081,3961.67360382,3961.68531203,0.06778551,480.82727437,106,0
5816.03035939,5816.03027047,3994.35449411,3994.35937328,0.06289004,480.03586530,106,0
5782.19382959,5782.19320820,315.71739700,315.73812469,0.03030261,485.42562355,105,0
5783.54547143,5783.54915091,0.00000000,360.93203735,0.00000000,487.42150265,105,2
5784.41111137,5784.41034003,389.95757995,389.98350373,0.04463820,488.68442782,105,0
5785.71800904,5785.72364574,0.00000000,434.00000000,0.00000000,490.56798578,105,4
5785.88555565,5785.89394159,0.00000000,439.65771484,0.00000000,490.80747540,105,2
5786.66437310,5786.63191858,0.00000000,466.00000000,0.00000000,491.91468972,105,4
5788.85545262,5788.85276156,540.41117216,540.50301938,0.06045070,494.97621419,105,0
5789.19673497,5789.19706340,552.17118335,552.15995953,0.00969402,495.44587107,105,0
5790.17678704,5790.17229772,0.00000000,585.70001221,0.00000000,496.78306748,105,2
5790.31916848,5790.30925961,0.00000000,590.58378826,0.19530000,496.97602775,105,0
5793.36024927,5793.35449999,0.00000000,695.49716262,9.09449262,501.01377738,105,0
5793.61942837,5793.61857453,704.46692364,704.49657556,0.03095741,501.35056955,105,0
5795.39352029,5795.39421812,766.31945091,766.29506189,0.03041909,503.62246519,105,0
5798.11752958,5798.12774705,0.00000000,862.00000000,0.00000000,507.00009777,105,5
5800.12027198,5800.13674926,0.00000000,933.00000000,0.00000000,509.39524328,105,4
5772.57754644,5800.95970640,0.00000000,-1.00000000,0.00000000,470.42338715,105,4
5802.19114070,5802.20474992,0.00000000,1007.00000000,0.00000000,511.79126897,105,4
5802.38626703,5802.38575718,1014.00074798,1014.01905409,0.03524066,512.01321803,105,0
5803.09778535,5803.09967027,1039.67004090,1039.60216714,0.04749988,512.81437686,105,0
5772.57754644,5803.71463265,0.00000000,-1.00000000,0.00000000,470.42338715,105,4
5804.54902104,5804.55747156,0.00000000,1092.00000000,0.00000000,514.41702892,105,4
5806.80513744,5806.80372744,1174.04209600,1174.09363366,0.03552669,516.82461353,105,0
5810.91778845,5810.92183458,0.00000000,1325.74116833,0.02277558,520.94003157,105,0
5811.17775963,5811.17679331,1335.38147519,1335.41745708,0.02370057,521.18799966,105,0
5815.43377202,5815.43325081,1495.35513031,1495.37491234,0.01183031,525.03272593,105,0
5816.03048964,5816.03027047,1518.04168967,1518.05002727,0.03725807,525.53890499,105,0
5818.37381247,5818.38362642,0.00000000,1607.67407227,0.00000000,527.44516342,105,2
5819.52568930,5819.52463472,1652.03517623,1652.07594404,0.04943194,528.33372428,105,0
5820.62689806,5820.63060754,0.00000000,1694.76607613,0.06222769,529.15313307,105,0
5822.22235065,5822.22789720,0.00000000,1757.00000000,0.00000000,530.28637257,105,4
5822.64438133,5822.64218283,1773.45772647,1773.54398530,0.03844333,530.57539148,105,0
5823.49417655,5823.49361903,1806.92636436,1806.94833021,0.06406895,531.14328959,105,0
5826.96815705,5826.97049968,0.00000000,1945.00000000,0.00000000,533.26798051,105,4
5827.77839233,5827.78042198,0.00000000,1977.54370117,0.00000000,533.71670011,105,3
5830.63318379,5830.64011078,0.00000000,2093.29516602,0.00000000,535.15145231,105,2
