wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5208.42291043,5208.40471604,0.00000000,3075.48380410,0.16235897,14.51083130,0.01998472,0.01998465,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.45446498,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.42358603,nan,0.00000000,-2147483648,118,1
5208.69316912,5208.67627826,0.00000000,3089.69095016,0.93678716,14.36457798,0.01998471,0.01998465,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.28796898,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.22439390,nan,0.00000000,-2147483648,118,1
5209.08198946,5209.08367472,0.00000000,3110.18440535,0.20484384,14.14746113,0.01998464,0.01998465,38365,118,1
5209.20496668,5209.21948771,0.00000000,3116.67940287,0.35717629,14.07715904,0.01998459,0.01998465,38364,118,1
5209.20496668,5209.21948771,0.00000000,3116.67940287,0.35717629,14.07715904,0.01998459,0.01998465,38364,118,1
5209.35350043,5209.35530778,0.00000000,3124.53270696,0.17879158,13.99120982,0.01998464,0.01998465,38363,118,1
5209.50523434,5209.49113493,0.00000000,3132.56490106,0.21025513,13.90224317,0.01998470,0.01998465,38362,118,1
5209.63960602,5209.62696917,0.00000000,3139.68621313,0.35756328,13.82247856,0.01998470,0.01998465,38361,118,1
5209.75275714,nan,0.00000000,3145.68889482,0.26940597,13.75460206,0.01998461,0.01998465,38360,118,1
5209.91428051,5209.89865891,0.00000000,3154.26726502,0.21724925,13.65659205,0.01998471,0.01998465,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.56723743,nan,0.00000000,-2147483648,118,1
5210.17121369,5210.17037699,3167.88728096,3167.93183600,0.04578086,13.49805313,0.01998465,0.01998465,38357,118,0
5210.17121369,5210.17037699,3167.88728096,3167.93183600,0.04578086,13.49805313,0.01998465,0.01998465,38357,118,0
5210.30848388,5210.30624667,0.00000000,3175.25041154,0.13066059,13.41193750,0.01998466,0.01998465,38356,118,1
5210.42953441,5210.44212343,0.00000000,3181.70739388,0.09569271,13.33527208,0.01998460,0.01998465,38355,118,1
5210.42953441,5210.44212343,0.00000000,3181.70739388,0.09569271,13.33527208,0.01998460,0.01998465,38355,118,1
5210.60335611,5210.57800728,0.00000000,3190.99045684,0.42136350,13.22393518,0.01998475,0.01998465,38354,118,1
5210.70797490,5210.71389822,0.00000000,3196.58408094,0.12359345,13.15621893,0.01998463,0.01998465,38353,118,1
5210.84275441,5210.84979626,0.00000000,3203.79740048,0.36282762,13.06820489,0.01998462,0.01998465,38352,118,1
5210.84275441,5210.84979626,0.00000000,3203.79740048,0.36282762,13.06820489,0.01998462,0.01998465,38352,118,1
5210.98374944,5210.98570138,0.00000000,3211.35195547,0.19739581,12.97520351,0.01998464,0.01998465,38351,118,1
5211.10138856,5211.12161360,0.00000000,3217.66183324,0.32383831,12.89688666,0.01998457,0.01998465,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.77993152,nan,0.00000000,-2147483648,118,1
5211.38861864,5211.39345930,0.00000000,3233.09403840,0.08906239,12.70293898,0.01998463,0.01998465,38348,118,1
5211.38861864,5211.39345930,0.00000000,3233.09403840,0.08906239,12.70293898,0.01998463,0.01998465,38348,118,1
5211.52088303,5211.52939280,0.00000000,3240.21270054,0.11542637,12.61234206,0.01998462,0.01998465,38347,118,1
5211.64766408,5211.66533338,0.00000000,3247.04361781,0.18057712,12.52474767,0.01998458,0.01998465,38346,118,1
5211.64766408,5211.66533338,0.00000000,3247.04361781,0.18057712,12.52474767,0.01998458,0.01998465,38346,118,1
5211.64766408,5211.66533338,0.00000000,3247.04361781,0.18057712,12.52474767,0.01998458,0.01998465,38346,118,1
5211.80869205,5211.80128107,0.00000000,3255.73019245,0.25302971,12.41243824,0.01998468,0.01998465,38345,118,1
5211.92383110,nan,0.00000000,3261.94850397,0.10195397,12.33141790,0.01998460,0.01998465,38344,118,1
5211.92383110,5211.93723584,0.00000000,3261.94850397,0.10195397,12.33141790,0.01998460,0.01998465,38344,118,1
5212.07235594,5212.07319771,3270.01219070,3269.96665584,0.22705617,12.22619097,0.01998465,0.01998465,38343,118,0
5212.21548022,5212.20916668,0.00000000,3277.72655476,0.15403029,12.12355473,0.01998468,0.01998465,38342,118,1
5212.36154983,5212.34514275,0.00000000,3285.64343917,0.22007605,12.01804620,0.01998472,0.01998465,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.97307391,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.94621016,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.87883332,nan,0.00000000,-2147483648,118,1
5212.63806489,nan,0.00000000,3300.65723725,0.19934505,11.81579835,0.01998473,0.01998465,38339,118,1
5212.74767184,5212.75311353,0.00000000,3306.61827980,0.17347026,11.73473146,0.01998463,0.01998465,38338,118,1
5212.74767184,5212.75311353,0.00000000,3306.61827980,0.17347026,11.73473146,0.01998463,0.01998465,38338,118,1
5213.01419630,nan,0.00000000,3321.13665376,0.04765975,11.53551655,0.01998461,0.01998465,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.44048506,nan,0.00000000,-2147483648,118,1
5213.29340935,5213.29717396,0.00000000,3336.38179081,0.04055146,11.32370255,0.01998464,0.01998465,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.18873062,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.10402322,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03314036,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.97624482,nan,0.00000000,-2147483648,118,1
5213.85506583,5213.84134801,0.00000000,3367.15979575,0.34275831,10.88830451,0.01998471,0.01998465,38330,118,1
5213.97170793,5213.97740928,0.00000000,3373.57043482,0.22473872,10.79637266,0.01998463,0.01998465,38329,118,1
5213.97170793,5213.97740928,0.00000000,3373.57043482,0.22473872,10.79637266,0.01998463,0.01998465,38329,118,1
5214.11938119,5214.11347765,0.00000000,3381.69589277,0.15118816,10.67926076,0.01998468,0.01998465,38328,118,1
5214.29338459,nan,0.00000000,3391.28357812,0.32133456,10.54024910,0.01998534,0.01998465,38328,118,1
5214.29338459,nan,0.00000000,3391.28357812,0.32133456,10.54024910,0.01998534,0.01998465,38328,118,1
5214.39056254,5214.38563571,0.00000000,3396.64449851,0.39123482,10.46214191,0.01998467,0.01998465,38326,118,1
5214.50620162,5214.52172540,0.00000000,3403.02980584,0.19073295,10.36876331,0.01998460,0.01998465,38325,118,1
5214.64363202,5214.65782220,0.00000000,3410.62682599,0.21249959,10.25718525,0.01998460,0.01998465,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.14840963,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.11882320,nan,0.00000000,-2147483648,118,1
5214.93552768,5214.93003711,0.00000000,3426.79313276,0.15748052,10.01807930,0.01998468,0.01998465,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.94060182,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.91078364,nan,0.00000000,-2147483648,118,1
5215.20686754,5215.20228046,0.00000000,3441.85852851,0.29410310,9.79331255,0.01998467,0.01998466,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.73121153,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.70117489,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.65606357,nan,0.00000000,-2147483648,118,1
5215.48007857,5215.47455224,0.00000000,3457.06464623,0.16177968,9.56466575,0.01998468,0.01998466,38318,118,1
5215.48007857,5215.47455224,0.00000000,3457.06464623,0.16177968,9.56466575,0.01998468,0.01998466,38318,118,1
5215.62746007,5215.61069880,0.00000000,3465.28290685,0.14289000,9.44038983,0.01998472,0.01998466,38317,118,1
5215.62746007,5215.61069880,0.00000000,3465.28290685,0.14289000,9.44038983,0.01998472,0.01998466,38317,118,1
5215.74696726,5215.74685246,3471.94333975,3471.94975267,0.13768834,9.33922979,0.01998466,0.01998466,38316,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.26240088,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.21668328,nan,0.00000000,-2147483648,118,1
5216.00109339,5216.01918114,0.00000000,3486.16622854,0.16172517,9.12253502,0.01998459,0.01998466,38314,118,1
5216.00109339,5216.01918114,0.00000000,3486.16622854,0.16172517,9.12253502,0.01998459,0.01998466,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.04856646,nan,0.00000000,-2147483648,118,1
5216.18256547,5216.15535614,0.00000000,3496.33460812,1.03702225,8.96677112,0.01998476,0.01998466,38313,118,1
5216.18256547,5216.15535614,0.00000000,3496.33460812,1.03702225,8.96677112,0.01998476,0.01998466,38313,118,1
5216.27710348,5216.29153826,0.00000000,3501.63846277,0.18620110,8.88528333,0.01998460,0.01998466,38312,118,1
5216.27710348,5216.29153826,0.00000000,3501.63846277,0.18620110,8.88528333,0.01998460,0.01998466,38312,118,1
5216.43588489,5216.42772749,0.00000000,3510.55681677,0.02912160,8.74790926,0.01998469,0.01998466,38311,118,1
5216.43588489,5216.42772749,0.00000000,3510.55681677,0.02912160,8.74790926,0.01998469,0.01998466,38311,118,1
5216.54878181,5216.56392383,0.00000000,3516.90580419,0.20551643,8.64985456,0.01998460,0.01998466,38310,118,1
5216.71258452,5216.70012729,0.00000000,3526.12923062,0.11061741,8.50704617,0.01998470,0.01998466,38309,118,1
5216.83867491,5216.83633787,0.00000000,3533.23857494,0.17684636,8.39669565,0.01998467,0.01998466,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.27596781,nan,0.00000000,-2147483648,118,1
5217.07709101,nan,0.00000000,3546.70369992,0.30998912,8.18708740,0.01998506,0.01998466,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.12005367,nan,0.00000000,-2147483648,118,1
5217.25154686,5217.24501230,0.00000000,3556.57528149,0.64418349,8.03296138,0.01998468,0.01998466,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.94811522,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.90115072,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.82281274,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.79145612,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.76008775,nan,0.00000000,-2147483648,118,1
5217.67649592,nan,0.00000000,3580.68790634,0.22854125,7.65511199,0.01998474,0.01998466,38302,118,1
5217.67649592,nan,0.00000000,3580.68790634,0.22854125,7.65511199,0.01998474,0.01998466,38302,118,1
5217.82259533,5217.79001119,0.00000000,3589.00000000,nan,7.52448185,0.01998478,0.01998466,38301,118,1
5200.26314418,5200.27099891,0.00000000,739.06908914,0.08242587,18.46453909,0.01998461,0.01998464,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.67879243,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.93080590,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.03852638,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.21768002,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.28920827,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.43203641,nan,0.00000000,-2147483648,117,1
5201.05330927,nan,0.00000000,769.70981897,0.02247366,19.56423082,0.01998505,0.01998464,38425,117,1
5201.05330927,nan,0.00000000,769.70981897,0.02247366,19.56423082,0.01998505,0.01998464,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.89412416,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.00030273,nan,0.00000000,-2147483648,117,1
5201.51230078,5201.48943628,0.00000000,787.55481755,0.15659276,20.19645093,0.01998473,0.01998464,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.38815706,nan,0.00000000,-2147483648,117,1
5201.78315240,5201.76027769,0.00000000,798.10128636,0.16181945,20.56724306,0.01998473,0.01998464,38419,117,1
5201.78315240,5201.76027769,0.00000000,798.10128636,0.16181945,20.56724306,0.01998473,0.01998464,38419,117,1
5202.03293235,5202.03114732,807.79060287,807.86021005,0.36265504,20.90845770,0.01998465,0.01998464,38417,117,0
5202.03293235,5202.03114732,807.79060287,807.86021005,0.36265504,20.90845770,0.01998465,0.01998464,38417,117,0
5202.17963922,5202.16659271,0.00000000,813.56143012,0.16993615,21.10695668,0.01998469,0.01998464,38416,117,1
5202.42719734,5202.43750466,0.00000000,823.22753444,0.46119810,21.44208351,0.01998460,0.01998464,38414,117,1
5202.68680450,5202.70844484,0.00000000,833.37497525,0.17003604,21.79197935,0.01998456,0.01998464,38412,117,1
5202.68680450,nan,0.00000000,833.37497525,0.17003604,21.79197935,0.01998456,0.01998464,38412,117,1
5202.86149053,5202.84392551,0.00000000,840.20933104,0.05344284,22.02652780,0.01998471,0.01998464,38411,117,1
5202.86149053,5202.84392551,0.00000000,840.20933104,0.05344284,22.02652780,0.01998471,0.01998464,38411,117,1
5203.09235047,5203.11490803,0.00000000,849.24919421,0.12143098,22.33539625,0.01998456,0.01998464,38409,117,1
5203.09235047,5203.11490803,0.00000000,849.24919421,0.12143098,22.33539625,0.01998456,0.01998464,38409,117,1
5203.35306313,nan,0.00000000,859.46869264,0.03012695,22.68268870,0.01998504,0.01998464,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.90359816,nan,0.00000000,-2147483648,117,1
5203.82710169,5203.79248785,0.00000000,878.07936609,0.08377281,23.31001016,0.01998478,0.01998464,38404,117,1
5204.06897530,5204.06356921,0.00000000,887.58984475,0.23451123,23.62802664,0.01998467,0.01998464,38402,117,1
5204.06897530,5204.06356921,0.00000000,887.58984475,0.23451123,23.62802664,0.01998467,0.01998464,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.80816150,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.87461096,nan,0.00000000,-2147483648,117,1
5204.46151532,nan,0.00000000,903.04558243,0.05510033,24.14114911,0.01998461,0.01998465,38399,117,1
5204.46151532,5204.47024422,0.00000000,903.04558243,0.05510033,24.14114911,0.01998461,0.01998465,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.30466452,nan,0.00000000,-2147483648,117,1
5204.72716184,5204.74139621,0.00000000,913.51989940,0.20626177,24.48628899,0.01998459,0.01998465,38397,117,1
5204.85980535,5204.87698280,0.00000000,918.75447125,0.18217974,24.65798553,0.01998458,0.01998465,38396,117,1
5204.85980535,5204.87698280,0.00000000,918.75447125,0.18217974,24.65798553,0.01998458,0.01998465,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.99252317,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.34945410,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.41410114,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.54316487,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.73618448,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.89650604,nan,0.00000000,-2147483648,117,1
5206.09895768,5206.09758018,967.77481447,967.82948883,0.27875304,26.24209963,0.01998466,0.01998465,38387,117,0
5206.09895768,5206.09758018,967.77481447,967.82948883,0.27875304,26.24209963,0.01998466,0.01998465,38387,117,0
5206.37185489,5206.36890180,0.00000000,978.63895238,0.19883695,26.58480665,0.01998466,0.01998465,38385,117,1
5206.37185489,5206.36890180,0.00000000,978.63895238,0.19883695,26.58480665,0.01998466,0.01998465,38385,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.87977750,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.94257991,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.06795390,nan,0.00000000,-2147483648,117,1
5206.89177221,5206.91162993,0.00000000,999.32193903,0.12623920,27.23428485,0.01998457,0.01998465,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.38004205,nan,0.00000000,-2147483648,117,1
5207.07430819,5207.04732965,0.00000000,1006.59470993,0.24734340,27.46070542,0.01998475,0.01998465,38380,117,1
5207.19851890,5207.18303644,0.00000000,1011.54698675,0.29950878,27.61430022,0.01998471,0.01998465,38379,117,1
5207.33986051,5207.31875031,0.00000000,1017.18558560,0.23577943,27.78860642,0.01998473,0.01998465,38378,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.96770641,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.09053936,nan,0.00000000,-2147483648,117,1
5207.74205049,5207.72593437,0.00000000,1033.24967778,0.24344253,28.28183890,0.01998471,0.01998465,38375,117,1
5207.74205049,5207.72593437,0.00000000,1033.24967778,0.24344253,28.28183890,0.01998471,0.01998465,38375,117,1
5207.86137471,5207.86167654,1038.06101004,1038.04893760,0.15843236,28.42823097,0.01998465,0.01998465,38374,117,0
5207.99802602,5207.99742580,1043.49227419,1043.51629630,0.09608227,28.59446116,0.01998465,0.01998465,38373,117,0
5208.13687518,5208.13318213,0.00000000,1049.04758538,0.11179327,28.76204870,0.01998466,0.01998465,38372,117,1
5208.13687518,5208.13318213,0.00000000,1049.04758538,0.11179327,28.76204870,0.01998466,0.01998465,38372,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.94173652,nan,0.00000000,-2147483648,117,1
5208.41815393,5208.40471604,0.00000000,1060.31924762,0.32841305,29.10173251,0.01998470,0.01998465,38370,117,1
5208.64257443,nan,0.00000000,1069.32262689,0.08368262,29.37129851,0.01998504,0.01998465,38369,117,1
5208.64257443,nan,0.00000000,1069.32262689,0.08368262,29.37129851,0.01998504,0.01998465,38369,117,1
5208.84166205,5208.81207000,0.00000000,1077.31729136,0.01658489,29.60935187,0.01998476,0.01998465,38367,117,1
5208.96526356,5208.94786882,0.00000000,1082.28430138,0.01884556,29.75663083,0.01998472,0.01998465,38366,117,1
5209.09888663,5209.08367472,0.00000000,1087.65714679,0.04343723,29.91540708,0.01998471,0.01998465,38365,117,1
5209.09888663,5209.08367472,0.00000000,1087.65714679,0.04343723,29.91540708,0.01998471,0.01998465,38365,117,1
5209.35960392,5209.35530778,0.00000000,1098.14965366,0.03263978,30.22387018,0.01998467,0.01998465,38363,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.39493761,nan,0.00000000,-2147483648,117,1
5209.49509932,5209.49113493,0.00000000,1103.60752113,0.10698425,30.38348200,0.01998467,0.01998465,38362,117,1
5209.76260496,5209.76281049,1114.41308455,1114.40479470,0.67140351,30.69754552,0.01998465,0.01998465,38360,117,0
5209.90227375,5209.89865891,0.00000000,1120.02903776,0.12858951,30.86024696,0.01998466,0.01998465,38359,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.08978803,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.20451365,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.26176041,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.31892978,nan,0.00000000,-2147483648,117,1
5210.43829625,5210.44212343,0.00000000,1141.69349391,0.13587597,31.48125282,0.01998464,0.01998465,38355,117,1
5210.57671837,5210.57800728,1147.35736324,1147.30517242,0.06269512,31.64062949,0.01998465,0.01998465,38354,117,0
5210.57671837,5210.57800728,1147.35736324,1147.30517242,0.06269512,31.64062949,0.01998465,0.01998465,38354,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.82997128,nan,0.00000000,-2147483648,117,1
5210.85535462,5210.84979626,0.00000000,1158.58652702,0.01391891,31.95918573,0.01998467,0.01998465,38352,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.11117333,nan,0.00000000,-2147483648,117,1
