wlc,wll,posc,posm,posme,posmy,order,flag
6008.73644008,6008.73583984,236.45489898,236.47402360,0.01922902,638.83373656,101,0
6011.82550440,6011.82470703,335.36150699,335.38716870,0.02741065,643.34072715,101,0
6013.19966778,6013.19873047,379.68360625,379.71390810,0.05096211,645.30100493,101,0
6017.08121044,6017.08789062,0.00000000,506.00000000,0.00000000,650.68411488,101,4
6018.02637873,6018.02490234,0.00000000,537.00000000,0.00000000,651.95991193,101,4
6020.66274578,6020.66113281,0.00000000,624.00000000,0.00000000,655.44438378,101,4
6021.30009309,6021.30566406,0.00000000,645.15173340,0.00000000,656.27015762,101,3
6021.95694196,6021.93847656,0.00000000,667.00000000,0.00000000,657.11434566,101,4
6022.70281492,6022.70312500,691.87858584,691.86823221,0.02641144,658.06436702,101,0
6001.22739847,6023.07910156,0.00000000,-1.00000000,0.00000000,627.31508849,101,4
6024.89311823,6024.89257812,765.26243426,765.28060824,0.02907515,660.80149151,101,0
6027.44767400,6027.44677734,851.60562839,851.63608057,0.05531998,663.89237699,101,0
6027.72297765,6027.71337891,0.00000000,861.00000000,0.00000000,664.21917073,101,5
6001.22739847,6033.57861328,0.00000000,-1.00000000,0.00000000,627.31508849,101,4
6034.03062624,6034.04248047,0.00000000,1078.00000000,0.00000000,671.33417438,101,4
6034.34636091,6034.34423828,0.00000000,1089.00000000,0.00000000,671.67146310,101,4
6034.54236280,6034.54296875,1095.85924852,1095.83811499,0.03976563,671.88000100,101,0
6035.08339240,6035.08349609,1114.73188442,1114.72826000,0.03659347,672.45155434,101,0
6001.22739847,6036.00390625,0.00000000,-1.00000000,0.00000000,627.31508849,101,4
6036.17567256,6036.21093750,0.00000000,1153.00000000,0.00000000,673.58915069,101,5
6036.54564659,6036.51367188,0.00000000,1166.00000000,0.00000000,673.96935669,101,4
6036.85827794,6036.86328125,0.00000000,1177.00000000,0.00000000,674.28861073,101,4
6001.22739847,6037.54345703,0.00000000,-1.00000000,0.00000000,627.31508849,101,4
6038.41560649,6038.43359375,0.00000000,1232.00000000,0.00000000,675.85107837,101,4
6039.37345616,6039.36914062,0.00000000,1266.00000000,0.00000000,676.78879461,101,4
6040.35266901,6040.35253906,1300.88917983,1300.89382102,0.03906882,677.72878588,101,0
6044.26233652,6044.26269531,1441.64590831,1441.63288905,0.03457608,681.29010557,101,0
6044.71260101,6044.72021484,0.00000000,1458.00000000,0.00000000,681.68034797,101,4
6046.11080620,6046.10644531,0.00000000,1509.00000000,0.00000000,682.86439895,101,4
6048.85495203,6048.82861328,0.00000000,1610.00000000,0.00000000,685.06657597,101,4
6049.44830098,6049.47314453,0.00000000,1632.00000000,0.00000000,685.52111072,101,5
6050.72603076,6050.72607422,1679.56895780,1679.56733494,0.01957660,686.47313941,101,0
6052.65499806,6052.65722656,0.00000000,1751.92150879,0.00000000,687.84066295,101,3
6054.12088658,6054.12011719,1807.29427573,1807.32346109,0.03731923,688.82205354,101,0
6055.05694220,6055.05664062,1842.89474764,1842.90623594,0.04640084,689.42230911,101,0
6001.22739847,6057.27001953,0.00000000,-1.00000000,0.00000000,627.31508849,101,4
6059.85209539,6059.85888672,0.00000000,2027.72009277,0.00000000,692.16194893,101,3
6060.26916095,6060.29052734,0.00000000,2044.00000000,0.00000000,692.37290381,101,5
6060.81300729,6060.81445312,0.00000000,2065.27978516,0.00000000,692.64123330,101,3
6063.20672498,6063.21386719,0.00000000,2159.64135742,0.00000000,693.72989212,101,3
6001.22739847,6063.30322266,0.00000000,-1.00000000,0.00000000,627.31508849,101,4
6001.22739847,6064.29443359,0.00000000,-1.00000000,0.00000000,627.31508849,101,4
6067.45924439,6067.45947266,2330.21006291,2330.20080466,0.04561977,695.27872262,101,0
6001.22739847,6068.76025391,0.00000000,-1.00000000,0.00000000,627.31508849,101,4
6070.70000648,6070.70068359,0.00000000,2462.83471680,0.00000000,696.11045941,101,2
6072.03083273,6072.02148438,0.00000000,2518.00000000,0.00000000,696.36041161,101,5
6072.55876639,6072.58154297,0.00000000,2540.00000000,0.00000000,696.44436704,101,4
6074.79646960,6074.78515625,0.00000000,2634.00000000,0.00000000,696.70209029,101,4
6075.00918537,6074.98291016,0.00000000,2643.00000000,0.00000000,696.71818057,101,4
6001.22739847,6075.90185547,0.00000000,-1.00000000,0.00000000,627.31508849,101,4
6078.78584519,6078.78808594,2804.82267121,2804.72560297,0.06347696,696.75164354,101,0
6079.55489426,6079.55566406,0.00000000,2838.11865234,0.00000000,696.69822631,101,2
6080.10404589,6080.10400391,2862.06831362,2862.07014799,0.07043056,696.64719688,101,0
6001.22739847,6080.90576172,0.00000000,-1.00000000,0.00000000,627.31508849,101,4
6081.15223119,6081.15527344,0.00000000,2908.00000000,0.00000000,696.51962929,101,5
6082.60090726,6082.58300781,0.00000000,2972.00000000,0.00000000,696.27674685,101,4
6001.22739847,6084.92626953,0.00000000,-1.00000000,0.00000000,627.31508849,101,4
6001.22739847,6085.22753906,0.00000000,-1.00000000,0.00000000,627.31508849,101,4
6001.22739847,6086.94042969,0.00000000,-1.00000000,0.00000000,627.31508849,101,4
6088.12925498,6088.13964844,0.00000000,3222.00000000,0.00000000,694.60142220,101,4
6088.37052976,6088.38671875,0.00000000,3233.12963867,0.00000000,694.49994213,101,3
6088.94904222,6088.94726562,3259.81436760,3259.89672850,0.06041134,694.24649230,101,0
6089.71587771,6089.71582031,3295.53751975,3295.54019540,0.05031321,693.88840836,101,0
6095.25170076,6095.24072266,0.00000000,3559.00000000,0.00000000,690.51238306,101,4
6001.22739847,6096.73339844,0.00000000,-1.00000000,0.00000000,627.31508849,101,4
6099.81553170,6099.81152344,0.00000000,3785.00000000,0.00000000,686.59267038,101,4
6100.76973194,6100.77148438,0.00000000,3833.35131836,0.00000000,685.63129678,101,3
6103.41400857,6103.41406250,3969.48258690,3969.47977566,0.05837970,682.69217987,101,0
6001.22739847,6104.28369141,0.00000000,-1.00000000,0.00000000,627.31508849,101,4
6105.30806872,6105.33105469,0.00000000,4069.00000000,0.00000000,680.32634886,101,4
6067.44791798,6067.45947266,0.00000000,193.00000000,0.00000000,682.68941277,100,4
6070.70391889,6070.70068359,295.72644605,295.82914536,0.05768358,687.45975042,100,0
6078.78722792,6078.78808594,555.85219683,555.82422463,0.03598368,698.64463842,100,0
6079.55537072,6079.55566406,580.90837788,580.89879067,0.02608494,699.65692739,100,0
6080.10403538,6080.10400391,598.84445062,598.84548109,0.02234315,700.37428346,100,0
6080.90582631,6080.90576172,625.12978704,625.13190788,0.02996438,701.41419029,100,0
6086.95927177,6086.94042969,0.00000000,826.00000000,0.00000000,708.93684013,100,5
6087.06059762,6087.05957031,829.35698695,829.39145376,0.03202665,709.05741863,100,0
6088.94377715,6088.94726562,0.00000000,892.80438232,0.00000000,711.27263886,100,3
6061.24661265,6089.71582031,0.00000000,-1.00000000,0.00000000,673.20536235,100,4
6061.24661265,6089.88867188,0.00000000,-1.00000000,0.00000000,673.20536235,100,4
6091.77616208,6091.79980469,0.00000000,989.00000000,0.00000000,714.49049554,100,4
6099.82199486,6099.81152344,0.00000000,1268.00000000,0.00000000,722.85155758,100,4
6100.77101299,6100.77148438,0.00000000,1301.49670410,0.00000000,723.75822792,100,2
6061.24661265,6101.49609375,0.00000000,-1.00000000,0.00000000,673.20536235,100,4
6101.68839965,6101.67773438,0.00000000,1334.00000000,0.00000000,724.61810166,100,5
6103.42878100,6103.41406250,0.00000000,1396.00000000,0.00000000,726.20394056,100,5
6104.28398063,6104.28369141,1426.61581150,1426.62618607,0.02228972,726.96097712,100,0
6105.32676206,6105.33105469,0.00000000,1464.12890625,0.00000000,727.86428683,100,2
6108.53160962,6108.53369141,0.00000000,1580.42504883,0.00000000,730.49952768,100,3
6109.22418471,6109.22412109,1605.75857536,1605.76090693,0.04255230,731.04034678,100,0
6109.97089569,6109.97070312,0.00000000,1633.18249512,0.00000000,731.61227010,100,3
6110.10186879,6110.09863281,0.00000000,1638.00000000,0.00000000,731.71130683,100,4
6061.24661265,6112.16699219,0.00000000,-1.00000000,0.00000000,673.20536235,100,4
6114.52922035,6114.52978516,1802.54095261,1802.51974864,0.01130253,734.83510578,100,0
6115.65762334,6115.65576172,0.00000000,1845.00000000,0.00000000,735.56016301,100,4
6116.23196217,6116.23144531,1866.67305024,1866.69260727,0.03174603,735.91750953,100,0
6061.24661265,6117.85888672,0.00000000,-1.00000000,0.00000000,673.20536235,100,4
6121.16058701,6121.15966797,2055.36619905,2055.40180372,0.02945252,738.65814151,100,0
6121.39277981,6121.39306641,2064.41414783,2064.40303041,0.01908051,738.77237451,100,0
6122.25076147,6122.25048828,2097.75325182,2097.76389780,0.05320878,739.18265706,100,0
6123.10374921,6123.10205078,2131.00712392,2131.07358576,0.06612014,739.57173470,100,0
6061.24661265,6124.02441406,0.00000000,-1.00000000,0.00000000,673.20536235,100,4
6061.24661265,6124.44824219,0.00000000,-1.00000000,0.00000000,673.20536235,100,4
6125.52916135,6125.52783203,2226.53347070,2226.58615279,0.03800103,740.57339683,100,0
6125.76657169,6125.76318359,0.00000000,2236.00000000,0.00000000,740.66297256,100,4
6126.17594402,6126.17578125,2252.25043544,2252.25690560,0.04262429,740.81379693,100,0
6061.24661265,6127.43457031,0.00000000,-1.00000000,0.00000000,673.20536235,100,4
6131.23179572,6131.24267578,0.00000000,2456.00000000,0.00000000,742.28896438,100,4
6132.14501981,6132.15039062,0.00000000,2493.40600586,0.00000000,742.47628431,100,3
6133.66275053,6133.66162109,0.00000000,2556.00000000,0.00000000,742.73180461,100,4
6134.55936565,6134.56005859,0.00000000,2593.23364258,0.00000000,742.84940072,100,3
6134.75408250,6134.75439453,2601.35016841,2601.33716325,0.04148612,742.87159462,100,0
6135.53574558,6135.51220703,0.00000000,2634.00000000,0.00000000,742.94873079,100,4
6136.27450080,6136.25146484,0.00000000,2665.00000000,0.00000000,743.00368008,100,4
6061.24661265,6136.83349609,0.00000000,-1.00000000,0.00000000,673.20536235,100,4
6139.62613719,6139.62451172,2807.30107839,2807.37083887,0.05665759,743.02770945,100,0
6061.24661265,6140.21630859,0.00000000,-1.00000000,0.00000000,673.20536235,100,4
6140.34428730,6140.34521484,0.00000000,2838.26074219,0.00000000,742.98342357,100,2
6142.73295247,6142.69335938,0.00000000,2942.00000000,0.00000000,742.70555922,100,4
6061.24661265,6146.10546875,0.00000000,-1.00000000,0.00000000,673.20536235,100,4
6149.63383112,6149.65820312,0.00000000,3251.00000000,0.00000000,740.69919560,100,4
6153.69531137,6153.69531250,3439.95346359,3439.95341034,0.04808116,738.60326032,100,0
6155.77112586,6155.77148438,3538.77285576,3538.75565998,0.04448745,737.24488739,100,0
6156.21915021,6156.21923828,0.00000000,3560.28002930,0.00000000,736.92506418,100,3
6157.28327130,6157.28466797,0.00000000,3611.72656250,0.00000000,736.12600556,100,3
6061.24661265,6158.79150391,0.00000000,-1.00000000,0.00000000,673.20536235,100,4
6163.05815258,6163.05859375,3898.88192934,3898.85944596,0.05224410,730.76984582,100,0
6163.46075570,6163.47021484,0.00000000,3919.41186523,0.00000000,730.32817571,100,3
6166.18474668,6166.18554688,4060.47588967,4060.43394239,0.06587251,727.08771989,100,0
6123.09983601,6123.10205078,0.00000000,19.00000000,0.00000000,720.85141872,99,4
6126.17744028,6126.17578125,113.51257854,113.56379506,0.04895089,725.56299383,99,0
6134.56895490,6134.56005859,0.00000000,376.00000000,0.00000000,737.76624870,99,4
6134.75824116,6134.75439453,0.00000000,382.00000000,0.00000000,738.03026059,99,4
6139.60814679,6139.62451172,0.00000000,537.00000000,0.00000000,744.61853903,99,4
6140.34366844,6140.34521484,0.00000000,560.72436523,0.00000000,745.58753301,99,3
6141.06351853,6141.05273438,0.00000000,584.00000000,0.00000000,746.52803489,99,4
6142.72686836,6142.69335938,0.00000000,638.00000000,0.00000000,748.67125619,99,4
6146.78351266,6146.82519531,0.00000000,771.00000000,0.00000000,753.71897537,99,4
6150.18885646,6150.17578125,0.00000000,884.12347412,0.00000000,757.75391140,99,3
6122.47809074,6152.38525391,0.00000000,-1.00000000,0.00000000,719.88464892,99,4
6122.47809074,6153.69531250,0.00000000,-1.00000000,0.00000000,719.88464892,99,4
6122.47809074,6155.77148438,0.00000000,-1.00000000,0.00000000,719.88464892,99,4
6122.47809074,6156.21923828,0.00000000,-1.00000000,0.00000000,719.88464892,99,4
6157.28521679,6157.28466797,1124.42227753,1124.44111108,0.01220541,765.53796047,99,0
6158.79492654,6158.79150391,0.00000000,1176.41174316,0.00000000,767.08054161,99,3
6122.47809074,6163.05859375,0.00000000,-1.00000000,0.00000000,719.88464892,99,4
6163.44477687,6163.47021484,0.00000000,1338.41894531,0.00000000,771.56814772,99,3
6164.00094962,6163.96728516,0.00000000,1358.00000000,0.00000000,772.07762415,99,4
6122.47809074,6165.43115234,0.00000000,-1.00000000,0.00000000,719.88464892,99,4
6166.17580253,6166.18554688,0.00000000,1435.00000000,0.00000000,774.01224906,99,4
6166.56913410,6166.54882812,0.00000000,1449.00000000,0.00000000,774.35221014,99,4
6170.54972590,6170.54833984,0.00000000,1592.00000000,0.00000000,777.61698630,99,4
6171.52973216,6171.52929688,1627.55751504,1627.57335457,0.01506635,778.37039889,99,0
6172.36414416,6172.36279297,0.00000000,1658.00000000,0.00000000,778.99624192,99,4
6177.64062705,6177.66748047,0.00000000,1853.00000000,0.00000000,782.60088927,99,4
6177.88111004,6177.86816406,0.00000000,1862.00000000,0.00000000,782.75029290,99,4
6178.54500806,6178.51953125,0.00000000,1886.89868164,0.00000000,783.15582425,99,3
6180.14129151,6180.14111328,1947.07312705,1947.07987174,0.05569989,784.08871796,99,0
6181.55564667,6181.55908203,0.00000000,2000.79553223,0.00000000,784.86488592,99,3
6182.41508525,6182.41503906,2033.60194354,2033.60371022,0.02490342,785.31273843,99,0
6184.33242566,6184.33251953,2107.31451859,2107.31089219,0.03531810,786.24640807,99,0
6122.47809074,6186.69970703,0.00000000,-1.00000000,0.00000000,719.88464892,99,4
6187.47969388,6187.48339844,0.00000000,2229.86889648,0.00000000,787.57687116,99,3
6188.09397620,6188.09033203,0.00000000,2254.01757812,0.00000000,787.80633197,99,3
6189.83716333,6189.83740234,2322.97717544,2322.96767841,0.05425591,788.40227341,99,0
6192.41223182,6192.42187500,0.00000000,2426.00000000,0.00000000,789.12933968,99,4
6193.61904826,6193.61865234,2474.76318418,2474.77924469,0.04188075,789.40526519,99,0
6195.56165202,6195.57031250,0.00000000,2554.00000000,0.00000000,789.75988789,99,4
6197.03568524,6197.03515625,2614.65994208,2614.68181214,0.04557182,789.95325696,99,0
6198.10842423,6198.11083984,0.00000000,2659.18505859,0.00000000,790.05192218,99,3
6199.93766035,6199.93750000,2735.68965253,2735.69639783,0.04426347,790.13621485,99,0
6122.47809074,6200.77441406,0.00000000,-1.00000000,0.00000000,719.88464892,99,4
6202.14721921,6202.14843750,0.00000000,2829.25415039,0.00000000,790.09266384,99,2
6122.47809074,6202.26806641,0.00000000,-1.00000000,0.00000000,719.88464892,99,4
6122.47809074,6204.88476562,0.00000000,-1.00000000,0.00000000,719.88464892,99,4
6205.20875736,6205.20898438,2961.00794202,2960.99807922,0.05753427,789.75787004,99,0
6122.47809074,6206.73535156,0.00000000,-1.00000000,0.00000000,719.88464892,99,4
6208.83643809,6208.93750000,0.00000000,3120.49911932,0.00549926,788.92465221,99,0
6209.46851078,6209.46728516,3148.63008038,3148.68485715,0.03656544,788.72869451,99,0
6210.40416071,6210.40478516,3190.65474380,3190.62666515,0.04205803,788.41001560,99,0
6210.70611333,6210.70458984,3204.15120167,3204.21986599,0.07699741,788.29978183,99,0
6211.67533981,6211.66796875,0.00000000,3248.04711914,0.00000000,787.92119449,99,3
6122.47809074,6214.43798828,0.00000000,-1.00000000,0.00000000,719.88464892,99,4
6221.73174547,6221.73193359,3721.64371067,3721.63450013,0.06397066,781.57455257,99,0
6222.77672177,6222.78076172,0.00000000,3773.00000000,0.00000000,780.63801903,99,5
6223.04001635,6223.04052734,3786.05535799,3786.03007440,0.07053745,780.39272353,99,0
6225.24196606,6225.24121094,0.00000000,3896.00000000,0.00000000,778.19803096,99,4
6226.24886738,6226.24902344,3947.00084143,3946.99290316,0.06763463,777.10482544,99,0
6228.08178266,6228.09228516,0.00000000,4041.00000000,0.00000000,774.96403583,99,4
6189.83836657,6189.83740234,148.53955245,148.56912506,0.00524897,774.83947279,98,0
6192.41788642,6192.42187500,0.00000000,228.00000000,0.00000000,778.62168621,98,4
6193.61821979,6193.61865234,265.18120747,265.16778532,0.03023108,780.35126821,98,0
6195.56892718,6195.57031250,325.91732132,325.87407473,0.04993697,783.12108812,98,0
6197.04273650,6197.03515625,0.00000000,372.00000000,0.00000000,785.17996127,98,4
6199.93781282,6199.93750000,463.21521573,463.22512029,0.02901534,789.13573812,98,0
6202.16561997,6202.14843750,0.00000000,534.00000000,0.00000000,792.09850570,98,4
6205.20909832,6205.20898438,631.54450608,631.54817691,0.01510320,796.03000203,98,0
6208.93749137,6208.93750000,752.40693811,752.40665674,0.00949709,800.65667278,98,0
6210.40520305,6210.40478516,800.40298676,800.41669088,0.01856262,802.41958066,98,0
6211.63982332,6211.66796875,0.00000000,841.00000000,0.00000000,803.87653466,98,4
6214.43785413,6214.43798828,933.63740404,933.63294015,0.02718174,807.08800950,98,0
6184.95894726,6219.15966797,0.00000000,-1.00000000,0.00000000,767.45062257,98,4
6221.73010095,6221.73193359,0.00000000,1179.55944824,0.00000000,814.84476729,98,2
6222.76451931,6222.78076172,0.00000000,1215.00000000,0.00000000,815.87052195,98,5
6223.03947946,6223.04052734,1224.47053657,1224.43452153,0.01429941,816.13967740,98,0
6224.99763208,6225.02880859,0.00000000,1292.00000000,0.00000000,818.01922859,98,4
6225.25736389,6225.24121094,0.00000000,1301.00000000,0.00000000,818.26323425,98,4
6226.24973972,6226.24902344,1335.44595860,1335.47088662,0.01037468,819.18397534,98,0
6232.84038983,6232.84667969,0.00000000,1568.00000000,0.00000000,824.82240027,98,5
6233.10054302,6233.10498047,0.00000000,1577.31079102,0.00000000,825.02741074,98,3
6235.92083195,6235.92041016,1678.89788069,1678.91316967,0.07029334,827.16069477,98,0
6236.57975747,6236.58007812,1702.84336322,1702.83170680,0.04623647,827.63523237,98,0
6184.95894726,6236.90332031,0.00000000,-1.00000000,0.00000000,767.45062257,98,4
6239.80936303,6239.80761719,1821.03346317,1821.09786366,0.07319618,829.82668507,98,0
6241.99140221,6242.03271484,0.00000000,1902.00000000,0.00000000,831.17737273,98,5
6184.95894726,6242.67968750,0.00000000,-1.00000000,0.00000000,767.45062257,98,4
6243.59566555,6243.60156250,0.00000000,1962.00000000,0.00000000,832.10123941,98,4
6244.66781393,6244.66748047,2002.34006696,2002.35264897,0.02739779,832.68529445,98,0
6245.08205335,6245.08837891,0.00000000,2018.00000000,0.00000000,832.90370315,98,4
6247.91882647,6247.90136719,0.00000000,2126.00000000,0.00000000,834.28825428,98,4
6184.95894726,6249.84863281,0.00000000,-1.00000000,0.00000000,767.45062257,98,4
6252.21433019,6252.21484375,2292.48916218,2292.46903760,0.02537494,836.00182904,98,0
6253.49956343,6253.50781250,0.00000000,2343.00000000,0.00000000,836.42106881,98,4
6253.72758120,6253.69140625,0.00000000,2352.00000000,0.00000000,836.49080898,98,4
6256.50441168,6256.50292969,0.00000000,2462.48657227,0.00000000,837.22549014,98,3
6257.04028494,6257.07275391,0.00000000,2484.00000000,0.00000000,837.34241620,98,4
6257.26399767,6257.26123047,0.00000000,2493.00000000,0.00000000,837.38880488,98,4
6258.40312047,6258.39746094,0.00000000,2539.00000000,0.00000000,837.60262653,98,4
6259.15435907,6259.15429688,2569.48792020,2569.49045009,0.03004030,837.72289913,98,0
6260.34265297,6260.33789062,0.00000000,2618.00000000,0.00000000,837.87899476,98,4
6184.95894726,6261.95019531,0.00000000,-1.00000000,0.00000000,767.45062257,98,4
6262.79568641,6262.79589844,2719.17799163,2719.16918206,0.05630617,838.06523664,98,0
6263.15020926,6263.15087891,2733.94255228,2733.91467070,0.05137893,838.07665827,98,0
6184.95894726,6269.53173828,0.00000000,-1.00000000,0.00000000,767.45062257,98,4
6184.95894726,6273.27880859,0.00000000,-1.00000000,0.00000000,767.45062257,98,4
6275.85183253,6275.85205078,3284.22716315,3284.21730425,0.05642447,835.64242101,98,0
6276.81772566,6276.82177734,0.00000000,3328.00000000,0.00000000,835.20944414,98,4
6278.97751218,6278.97460938,3426.85760680,3426.99169530,0.05662052,834.10043019,98,0
6280.90079924,6280.90332031,3516.58856043,3516.47042348,0.05477113,832.94278132,98,0
6282.58715937,6282.61279297,0.00000000,3596.00000000,0.00000000,831.79012600,98,5
6287.01564338,6287.01660156,3810.01044170,3809.96332261,0.07409297,828.11087327,98,0
6287.78661859,6287.78369141,0.00000000,3848.00000000,0.00000000,827.36852779,98,5
6288.45129268,6288.44921875,0.00000000,3881.00000000,0.00000000,826.70288620,98,4
6288.99266651,6288.99414062,3908.09311432,3908.01937685,0.07724296,826.14293923,98,0
6289.76937359,6289.81005859,0.00000000,3947.00000000,0.00000000,825.31140436,98,4
6291.22935225,6291.22753906,0.00000000,4021.00000000,0.00000000,823.65579389,98,5
6292.10793810,6292.14111328,0.00000000,4066.00000000,0.00000000,822.59964978,98,4
6259.15454303,6259.15429688,316.90516423,316.91276451,0.03242042,831.15425151,97,0
6261.96221189,6261.95019531,0.00000000,404.00000000,0.00000000,835.03026267,97,5
6262.79616592,6262.79589844,430.00361375,430.01196950,0.03711365,836.16078561,97,0
6263.14979435,6263.15087891,441.09896274,441.06504392,0.03202853,836.63738443,97,0
6264.55172617,6264.53369141,0.00000000,485.00000000,0.00000000,838.50950077,97,4
6248.72782749,6268.34716797,0.00000000,-1.00000000,0.00000000,815.86399313,97,4
6273.28031635,6273.27880859,763.09754558,763.14630164,0.02821001,849.53474389,97,0
6275.85219954,6275.85205078,846.68148399,846.68633759,0.02309358,852.56754718,97,0
6276.80993834,6276.82177734,0.00000000,878.00000000,0.00000000,853.67121894,97,4
6276.93208570,6276.94824219,0.00000000,882.00000000,0.00000000,853.81090101,97,4
6277.87693174,6277.90136719,0.00000000,913.00000000,0.00000000,854.88344746,97,4
6278.97641917,6278.97460938,949.15282613,949.21253786,0.04587934,856.11393312,97,0
6248.72782749,6280.90332031,0.00000000,-1.00000000,0.00000000,815.86399313,97,4
6281.71448879,6281.71484375,0.00000000,1040.00000000,0.00000000,859.09274588,97,4
6282.91207498,6282.90722656,0.00000000,1080.00000000,0.00000000,860.35705306,97,4
6248.72782749,6284.88281250,0.00000000,-1.00000000,0.00000000,815.86399313,97,4
6287.01580907,6287.01660156,1218.45709851,1218.43015214,0.01366840,864.50539820,97,0
6287.77950567,6287.78369141,1244.58752304,1244.44478595,0.03886387,865.24565947,97,0
6288.99036448,6288.99414062,0.00000000,1285.83386230,0.00000000,866.39777556,97,2
6291.22733947,6291.22753906,1362.81898463,1362.81208567,0.07643849,868.45685488,97,0
6292.93078236,6292.93115234,1421.91363865,1421.90076422,0.04500453,869.96356774,97,0
6293.36409667,6293.36865234,0.00000000,1437.00000000,0.00000000,870.33829983,97,4
6293.80036327,6293.79980469,1452.19385031,1452.21335886,0.05569588,870.71163010,97,0
6294.63185963,6294.63134766,1481.28960595,1481.30755262,0.02389221,871.41375599,97,0
6294.98331457,6294.98291016,1493.62251521,1493.63671253,0.03107805,871.70660526,97,0
6296.80975488,6296.79687500,0.00000000,1558.00000000,0.00000000,873.19008835,97,4
6296.92281996,6296.90429688,0.00000000,1562.00000000,0.00000000,873.27977280,97,4
6297.88169741,6297.84570312,0.00000000,1596.00000000,0.00000000,874.03023315,97,4
6300.64093044,6300.64404297,0.00000000,1694.61901855,0.00000000,876.08696916,97,3
6248.72782749,6301.18261719,0.00000000,-1.00000000,0.00000000,815.86399313,97,4
6302.65915105,6302.65869141,1767.48053553,1767.49720877,0.01556010,877.49219506,97,0
6303.15578921,6303.15576172,1785.53158970,1785.53258924,0.02230094,877.82490800,97,0
6304.99544347,6304.99365234,1852.62984179,1852.69550012,0.03124739,879.01142378,97,0
6248.72782749,6307.02050781,0.00000000,-1.00000000,0.00000000,815.86399313,97,4
6248.72782749,6307.10009766,0.00000000,-1.00000000,0.00000000,815.86399313,97,4
6248.72782749,6309.18652344,0.00000000,-1.00000000,0.00000000,815.86399313,97,4
6312.55530036,6312.55566406,2134.80605019,2134.79223141,0.04885448,883.09130122,97,0
6314.36511635,6314.36816406,0.00000000,2203.88110352,0.00000000,883.86797008,97,4
6317.52247096,6317.52099609,2325.84682453,2325.90428379,0.05478656,885.02579323,97,0
6248.72782749,6318.92968750,0.00000000,-1.00000000,0.00000000,815.86399313,97,4
6248.72782749,6320.91064453,0.00000000,-1.00000000,0.00000000,815.86399313,97,4
6323.04296702,6323.04833984,0.00000000,2544.17382812,0.00000000,886.41539429,97,3
6323.56740687,6323.56738281,0.00000000,2565.25097656,0.00000000,886.50328438,97,3
6324.25552910,6324.27929688,0.00000000,2593.00000000,0.00000000,886.60655872,97,4
6324.60169806,6324.61621094,0.00000000,2607.00000000,0.00000000,886.65329735,97,5
6325.58396954,6325.59082031,0.00000000,2646.87500000,0.00000000,886.76669617,97,3
6326.15112073,6326.14599609,0.00000000,2670.00000000,0.00000000,886.81908390,97,5
6327.37110407,6327.33935547,0.00000000,2720.00000000,0.00000000,886.89877982,97,5
6328.11634446,6328.11621094,2750.70642049,2750.71193641,0.03740405,886.92496645,97,0
6329.02733352,6329.02734375,2788.44519521,2788.44477027,0.03973741,886.93341674,97,0
6333.17755845,6333.16455078,0.00000000,2963.00000000,0.00000000,886.63200603,97,4
6248.72782749,6334.26318359,0.00000000,-1.00000000,0.00000000,815.86399313,97,4
6248.72782749,6334.75292969,0.00000000,-1.00000000,0.00000000,815.86399313,97,4
6339.37117708,6339.37255859,0.00000000,3232.16748047,0.00000000,885.06883093,97,3
6341.41998049,6341.42138672,0.00000000,3323.68994141,0.00000000,884.23340434,97,1
6342.04784206,6342.05224609,0.00000000,3352.00000000,0.00000000,883.94372705,97,4
6344.61319266,6344.61328125,3469.01004638,3469.00596816,0.05992647,882.58971835,97,0
6347.87539900,6347.87548828,3621.02129121,3621.01708020,0.06756470,880.45328047,97,0
6349.85183499,6349.88183594,0.00000000,3715.00000000,0.00000000,878.91884258,97,4
6350.49237902,6350.49267578,3745.80064449,3745.78634801,0.04889926,878.38068887,97,0
6357.38613364,6357.38720703,4087.71082172,4087.65597851,0.06037857,871.22504526,97,0
6317.51801725,6317.52099609,0.00000000,110.00000000,0.00000000,870.71871460,96,4
6318.91766287,6318.92968750,0.00000000,152.00000000,0.00000000,872.76878201,96,5
6320.14590337,6320.14599609,0.00000000,189.00000000,0.00000000,874.54795799,96,4
6320.90714477,6320.91064453,0.00000000,212.00000000,0.00000000,875.64126267,96,4
6323.01625360,6323.04833984,0.00000000,276.00000000,0.00000000,878.63238324,96,4
6323.56547272,6323.56738281,0.00000000,292.73309326,0.00000000,879.40202309,96,3
6325.56854115,6325.59082031,0.00000000,354.00000000,0.00000000,882.17612658,96,4
6313.82498721,6326.14599609,0.00000000,-1.00000000,0.00000000,865.19598435,96,4
6327.32378048,6327.33935547,0.00000000,408.00000000,0.00000000,884.56404891,96,4
6328.11663766,6328.11621094,432.47575016,432.48894921,0.01390789,885.62932384,96,0
6329.02776382,6329.02734375,460.69970523,460.71273665,0.02542593,886.84340721,96,0
6313.82498721,6336.76464844,0.00000000,-1.00000000,0.00000000,865.19598435,96,4
6338.15381700,6338.16796875,0.00000000,748.00000000,0.00000000,898.36937332,96,4
6339.37320741,6339.37255859,787.02661925,787.04744335,0.03990329,899.81899057,96,0
6341.42201182,6341.42138672,853.00946294,853.02966688,0.04405710,902.20494051,96,0
