wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.48917752,nan,0.00000000,3026.41826710,0.15879549,14.96984024,0.01998530,0.01998465,38378,118,1
5207.48917752,nan,0.00000000,3026.41826710,0.15879549,14.96984024,0.01998530,0.01998465,38378,118,1
5207.59090792,5207.58951939,0.00000000,3031.72326567,0.19412544,14.92097143,0.01998465,0.01998465,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.87184551,nan,0.00000000,-2147483648,118,1
5207.87061581,5207.86099949,0.00000000,3046.33113410,0.17083998,14.78371784,0.01998468,0.01998465,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.72939995,nan,0.00000000,-2147483648,118,1
5208.13579295,5208.13250790,0.00000000,3060.20975953,0.17697861,14.64970033,0.01998466,0.01998465,38372,118,1
5208.26958626,5208.26827273,3067.14814382,3067.21705763,0.25574202,14.58071163,0.01998465,0.01998465,38371,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.49299938,nan,0.00000000,-2147483648,118,1
5208.54286058,5208.53982362,0.00000000,3081.57108717,0.13064692,14.43665192,0.01998466,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.36066182,nan,0.00000000,-2147483648,118,1
5208.82561693,nan,0.00000000,3096.44966556,0.12241721,14.28348854,0.01998470,0.01998465,38367,118,1
5208.94215209,5208.94720306,0.00000000,3102.59147600,0.20624773,14.21913805,0.01998463,0.01998465,38366,118,1
5209.09354608,5209.08301038,0.00000000,3110.57901021,0.13415328,14.13447582,0.01998469,0.01998465,38365,118,1
5209.09354608,5209.08301038,0.00000000,3110.57901021,0.13415328,14.13447582,0.01998469,0.01998465,38365,118,1
5209.21147381,5209.21882477,0.00000000,3116.80757695,0.09145216,14.06769965,0.01998462,0.01998465,38364,118,1
5209.36534263,5209.35464625,0.00000000,3124.94330341,0.19985860,13.97948542,0.01998469,0.01998465,38363,118,1
5209.36534263,5209.35464625,0.00000000,3124.94330341,0.19985860,13.97948542,0.01998469,0.01998465,38363,118,1
5209.48546244,5209.49047482,0.00000000,3131.30157004,0.14948281,13.90976837,0.01998463,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.84671284,nan,0.00000000,-2147483648,118,1
5209.77053346,5209.76215320,0.00000000,3146.41582945,0.12358227,13.74134532,0.01998468,0.01998465,38360,118,1
5209.88946206,5209.89800302,0.00000000,3152.73164819,0.22313427,13.66985374,0.01998462,0.01998465,38359,118,1
5210.05217530,5210.03385993,0.00000000,3161.38257357,0.07015446,13.57087959,0.01998472,0.01998465,38358,118,1
5210.15612759,nan,0.00000000,3166.91536887,0.03521568,13.50694862,0.01998460,0.01998465,38357,118,1
5210.31040817,5210.30559500,0.00000000,3175.13550369,0.09588234,13.41106589,0.01998467,0.01998465,38356,118,1
5210.31040817,5210.30559500,0.00000000,3175.13550369,0.09588234,13.41106589,0.01998467,0.01998465,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.34200871,nan,0.00000000,-2147483648,118,1
5210.57035312,5210.57735843,0.00000000,3189.00895413,0.12568964,13.24683220,0.01998462,0.01998465,38354,118,1
5210.71060056,5210.71325078,0.00000000,3196.50635424,0.24468815,13.15683670,0.01998464,0.01998465,38353,118,1
5210.71060056,5210.71325078,0.00000000,3196.50635424,0.24468815,13.15683670,0.01998464,0.01998465,38353,118,1
5210.83399994,5210.84915022,0.00000000,3203.11024113,0.06857717,13.07685487,0.01998459,0.01998465,38352,118,1
5210.83399994,nan,0.00000000,3203.11024113,0.06857717,13.07685487,0.01998459,0.01998465,38352,118,1
5210.99761239,nan,0.00000000,3211.87655302,0.17425165,12.96966533,0.01998470,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.90648675,nan,0.00000000,-2147483648,118,1
5211.26876043,5211.25689108,0.00000000,3226.43074252,0.11622381,12.78918037,0.01998469,0.01998465,38349,118,1
5211.38562297,5211.39281889,0.00000000,3232.71358214,0.26325509,12.71030912,0.01998462,0.01998465,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.65617272,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.59269163,nan,0.00000000,-2147483648,118,1
5211.66469162,5211.66469577,3247.73742215,3247.73719822,0.08249228,12.51941380,0.01998465,0.01998465,38346,118,0
5211.81944817,5211.80064486,0.00000000,3256.09078864,0.24490658,12.41189236,0.01998472,0.01998465,38345,118,1
5211.81944817,5211.80064486,0.00000000,3256.09078864,0.24490658,12.41189236,0.01998472,0.01998465,38345,118,1
5211.92929694,5211.93660104,0.00000000,3262.02360408,0.14372472,12.33494170,0.01998462,0.01998465,38344,118,1
5211.92929694,5211.93660104,0.00000000,3262.02360408,0.14372472,12.33494170,0.01998462,0.01998465,38344,118,1
5212.08267921,5212.07256431,0.00000000,3270.31678444,0.10177508,12.22656947,0.01998469,0.01998465,38343,118,1
5212.20446495,5212.20853468,0.00000000,3276.90921542,0.10184429,12.13975957,0.01998463,0.01998465,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.07232715,nan,0.00000000,-2147483648,118,1
5212.36759344,5212.34451215,0.00000000,3285.75021438,0.26517126,12.02243313,0.01998474,0.01998465,38341,118,1
5212.47428513,5212.48049671,0.00000000,3291.53913898,0.12083892,11.94505468,0.01998463,0.01998465,38340,118,1
5212.47428513,5212.48049671,0.00000000,3291.53913898,0.12083892,11.94505468,0.01998463,0.01998465,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.87166398,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.84468954,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.76346144,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.65445420,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.59965316,nan,0.00000000,-2147483648,118,1
5213.03364605,5213.02450594,0.00000000,3321.97528772,0.13486980,11.53121717,0.01998469,0.01998465,38336,118,1
5213.19545455,nan,0.00000000,3330.80683208,0.18170620,11.40900151,0.01998531,0.01998465,38336,118,1
5213.19545455,nan,0.00000000,3330.80683208,0.18170620,11.40900151,0.01998531,0.01998465,38336,118,1
5213.29451308,5213.29655315,0.00000000,3336.21952696,0.07714945,11.33363911,0.01998464,0.01998465,38334,118,1
5213.47957904,nan,0.00000000,3346.34416263,0.12308700,11.19175330,0.01998535,0.01998465,38334,118,1
5213.47957904,nan,0.00000000,3346.34416263,0.12308700,11.19175330,0.01998535,0.01998465,38334,118,1
5213.57529023,5213.56862877,0.00000000,3351.58670034,0.15824484,11.11782269,0.01998468,0.01998465,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.04115880,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.01275184,nan,0.00000000,-2147483648,118,1
5213.84033806,5213.84073279,3366.13720298,3366.11552199,0.10080644,10.91132955,0.01998465,0.01998465,38330,118,0
5213.94617063,5213.70467723,0.00000000,3371.94261089,0.29267708,10.82786236,0.01998558,0.01998465,38331,118,1
5213.94617063,nan,0.00000000,3371.94261089,0.29267708,10.82786236,0.01998558,0.01998465,38331,118,1
5214.11937866,5214.11286523,0.00000000,3381.47170899,0.13788622,10.69058861,0.01998468,0.01998465,38328,118,1
5214.11937866,5214.11286523,0.00000000,3381.47170899,0.13788622,10.69058861,0.01998468,0.01998465,38328,118,1
5214.22923968,5214.24894210,0.00000000,3387.52322122,0.29612748,10.60292014,0.01998458,0.01998465,38327,118,1
5214.22923968,5214.24894210,0.00000000,3387.52322122,0.29612748,10.60292014,0.01998458,0.01998465,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.47948896,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.39168861,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.31825243,nan,0.00000000,-2147483648,118,1
5214.66074581,5214.65721535,0.00000000,3411.34850418,0.20877048,10.25418911,0.01998467,0.01998465,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.17066195,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.11136316,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.02213986,nan,0.00000000,-2147483648,118,1
5215.06590332,5215.06555256,3433.77834079,3433.79781629,0.16571852,9.92066138,0.01998465,0.01998465,38321,118,0
5215.06590332,5215.06555256,3433.77834079,3433.79781629,0.16571852,9.92066138,0.01998465,0.01998465,38321,118,0
5215.21081604,5215.20167918,0.00000000,3441.85204837,0.22491306,9.79990225,0.01998469,0.01998465,38320,118,1
5215.31998740,5215.33781291,0.00000000,3447.92377353,0.21865458,9.70850066,0.01998458,0.01998465,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.61672374,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.57129973,nan,0.00000000,-2147483648,118,1
5215.63374687,nan,0.00000000,3465.40697735,0.11687723,9.44362427,0.01998474,0.01998465,38317,118,1
5215.74557127,5215.74625675,3471.68593258,3471.64764214,0.18674334,9.34849240,0.01998465,0.01998465,38316,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.22071116,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.19003746,nan,0.00000000,-2147483648,118,1
5216.02168232,5216.01858820,0.00000000,3487.09161112,0.23292661,9.11181865,0.01998467,0.01998465,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.02082388,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.95908420,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.89723732,nan,0.00000000,-2147483648,118,1
5216.40006478,nan,0.00000000,3508.31564912,0.26147843,8.78385473,0.01998559,0.01998465,38313,118,1
5216.56140451,5216.56333645,0.00000000,3517.38766609,0.03824665,8.64278328,0.01998465,0.01998465,38310,118,1
5216.70209514,5216.69954129,0.00000000,3525.30951505,0.29379146,8.51919274,0.01998466,0.01998465,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.41453286,nan,0.00000000,-2147483648,118,1
5216.97054122,5216.97197233,0.00000000,3540.45323926,0.31333495,8.28194867,0.01998465,0.01998465,38307,118,1
5216.97054122,5216.97197233,0.00000000,3540.45323926,0.31333495,8.28194867,0.01998465,0.01998465,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.17901116,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.06871311,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.02137147,nan,0.00000000,-2147483648,118,1
5217.35915221,nan,0.00000000,3562.44221038,0.32470327,7.93538588,0.01998457,0.01998465,38304,118,1
5217.51992322,5217.51691981,0.00000000,3571.56235640,0.12898908,7.79100195,0.01998467,0.01998466,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.70475502,nan,0.00000000,-2147483648,118,1
5217.79151285,5217.78943626,0.00000000,3587.00000000,nan,7.54585197,0.01998466,0.01998466,38301,118,1
5197.92845973,nan,0.00000000,649.00000000,nan,15.52480800,0.01998552,0.01998464,38449,117,1
5198.28651026,nan,0.00000000,662.73805230,0.16810564,16.02761826,0.01998533,0.01998464,38446,117,1
5198.40752148,5198.37600944,0.00000000,667.38566481,0.35857268,16.19699948,0.01998476,0.01998464,38444,117,1
5198.40752148,5198.37600944,0.00000000,667.38566481,0.35857268,16.19699948,0.01998476,0.01998464,38444,117,1
5198.40752148,nan,0.00000000,667.38566481,0.35857268,16.19699948,0.01998476,0.01998464,38444,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.43742830,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.65488629,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.76338676,nan,0.00000000,-2147483648,117,1
5199.05809735,5199.05236268,0.00000000,692.41138873,0.48176543,17.10277699,0.01998466,0.01998464,38439,117,1
5199.05809735,5199.05236268,0.00000000,692.41138873,0.48176543,17.10277699,0.01998466,0.01998464,38439,117,1
5199.21127830,nan,0.00000000,698.31351099,0.18688485,17.31485052,0.01998473,0.01998464,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.69732835,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.80435139,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.98238242,nan,0.00000000,-2147483648,117,1
5199.85344229,5199.86421893,0.00000000,723.09686256,0.08248682,18.19889183,0.01998460,0.01998464,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.37254990,nan,0.00000000,-2147483648,117,1
5200.12109285,5200.13489403,0.00000000,733.44584352,0.11240503,18.56494800,0.01998459,0.01998464,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.76065036,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.86613666,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.07664677,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.28653966,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.42612504,nan,0.00000000,-2147483648,117,1
5200.91375167,nan,0.00000000,764.16230768,0.15363769,19.64062918,0.01998555,0.01998464,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.63498777,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.73918706,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.80856724,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.91250844,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.08539937,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.18892715,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.42988834,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.60148563,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.67000362,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.77265095,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.94338393,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.11368420,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.28355138,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.35137690,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.45298510,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.52063714,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.58821974,nan,0.00000000,-2147483648,117,1
5202.56114955,5202.57223876,0.00000000,828.32773487,0.11122130,21.83523979,0.01998460,0.01998464,38413,117,1
5202.56114955,5202.57223876,0.00000000,828.32773487,0.11122130,21.83523979,0.01998460,0.01998464,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.02581250,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.12637800,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.19333462,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.29363890,nan,0.00000000,-2147483648,117,1
5203.08706408,nan,0.00000000,848.90605750,0.15102684,22.52394506,0.01998558,0.01998464,38411,117,1
5203.08706408,nan,0.00000000,848.90605750,0.15102684,22.52394506,0.01998558,0.01998464,38411,117,1
5203.21938677,nan,0.00000000,854.09091748,0.15011391,22.69630517,0.01998557,0.01998464,38410,117,1
5203.21938677,5202.97868505,0.00000000,854.09091748,0.15011391,22.69630517,0.01998557,0.01998464,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.95832222,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.12340117,nan,0.00000000,-2147483648,117,1
5203.68190753,5203.65623671,0.00000000,872.23710548,0.02719399,23.29583927,0.01998474,0.01998464,38405,117,1
5203.68190753,5203.65623671,0.00000000,872.23710548,0.02719399,23.29583927,0.01998474,0.01998464,38405,117,1
5203.81885224,5203.79176822,0.00000000,877.61678457,0.19803063,23.47247162,0.01998475,0.01998464,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.61601179,nan,0.00000000,-2147483648,117,1
5204.07576055,5204.06285242,0.00000000,887.71759391,0.15825907,23.80274320,0.01998469,0.01998464,38402,117,1
5204.07576055,nan,0.00000000,887.71759391,0.15825907,23.80274320,0.01998469,0.01998464,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.10467556,nan,0.00000000,-2147483648,117,1
5204.46369958,5204.46953170,0.00000000,902.99127778,0.51939085,24.29875173,0.01998462,0.01998464,38399,117,1
5204.63675838,5204.60510559,0.00000000,909.81308236,0.13839711,24.51896199,0.01998476,0.01998464,38398,117,1
5204.63675838,5204.60510559,0.00000000,909.81308236,0.13839711,24.51896199,0.01998476,0.01998464,38398,117,1
5204.85891574,5204.87627455,0.00000000,918.57778768,0.20629782,24.80068612,0.01998458,0.01998464,38396,117,1
5204.85891574,nan,0.00000000,918.57778768,0.20629782,24.80068612,0.01998458,0.01998464,38396,117,1
5205.13426744,5205.14747178,0.00000000,929.45286642,0.17926455,25.14835955,0.01998459,0.01998464,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.35666192,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.45185604,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.54689085,nan,0.00000000,-2147483648,117,1
5205.56142787,5205.55432062,0.00000000,946.34943713,0.14129375,25.68439043,0.01998467,0.01998464,38391,117,1
5205.69197204,5205.68995104,0.00000000,951.51946192,0.05024310,25.84739533,0.01998465,0.01998464,38390,117,1
5205.85886024,5205.82558853,0.00000000,958.13313638,0.00746762,26.05522572,0.01998477,0.01998464,38389,117,1
5205.85886024,5205.82558853,0.00000000,958.13313638,0.00746762,26.05522572,0.01998477,0.01998464,38389,117,1
5206.10323749,5206.09688471,0.00000000,967.82636994,0.08243198,26.35842597,0.01998467,0.01998464,38387,117,1
5206.37962463,5206.36820917,0.00000000,978.80179970,0.05824461,26.69971613,0.01998469,0.01998464,38385,117,1
5206.64243600,5206.63956192,0.00000000,989.25050620,0.12071433,27.02263425,0.01998466,0.01998464,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.16877420,nan,0.00000000,-2147483648,117,1
5206.89882277,5206.91094297,0.00000000,999.45545544,0.06193730,27.33613944,0.01998460,0.01998464,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.47515342,nan,0.00000000,-2147483648,117,1
5207.33913401,5207.31806759,0.00000000,1017.00815247,0.28620804,27.87102093,0.01998473,0.01998465,38378,117,1
5207.33913401,5207.31806759,0.00000000,1017.00815247,0.28620804,27.87102093,0.01998473,0.01998465,38378,117,1
5207.47418301,5207.45378995,0.00000000,1022.39865474,0.09203303,28.03417838,0.01998472,0.01998465,38377,117,1
5207.60128601,5207.58951939,0.00000000,1027.47494653,0.17379035,28.18734931,0.01998469,0.01998465,38376,117,1
5207.72478386,5207.72525590,1032.43588502,1032.41701732,0.50180003,28.33602628,0.01998464,0.01998465,38375,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,28.47350872,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.53338743,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.62307076,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.68276978,nan,0.00000000,-2147483648,117,1
5208.12372932,5208.13250790,0.00000000,1048.37071495,0.26064406,28.81298316,0.01998461,0.01998465,38372,117,1
5208.26012005,5208.26827273,0.00000000,1053.83386148,0.15796663,28.97525929,0.01998462,0.01998465,38371,117,1
