wlc,wll,posc,posm,posme,posmy,order,flag
5633.76098926,5633.76116567,2854.05371756,2854.04542067,0.06685517,353.56555514,109,0
5634.02037680,5634.02025250,2866.25015551,2866.25601228,0.04878037,353.51895640,109,0
5635.95535825,5635.95494582,0.00000000,2958.00000000,0.00000000,353.07896404,109,4
5638.34098937,5638.34174409,3072.91775422,3072.88108754,0.04223155,352.30442267,109,0
5641.87451955,5641.87191071,0.00000000,3246.75341797,0.00000000,350.65964635,109,2
5644.15912588,5644.15637265,0.00000000,3361.71093750,0.00000000,349.25998974,109,3
5647.50610330,5647.50657854,3534.03278932,3534.00799109,0.05291366,346.69736497,109,0
5656.37212340,5656.37243286,4015.59694502,4015.57942772,0.05154948,336.58359065,109,0
5656.97320828,5656.97114246,4049.59380734,4049.71149068,0.07182090,335.70211998,109,0
5657.17747041,5657.17763466,4061.38017641,4061.37079861,0.04052122,335.39602920,109,0
5622.33782760,5622.33737420,342.14200706,342.15759350,0.01958385,343.34021173,108,0
5623.07558733,5623.07526466,367.54176104,367.55288273,0.01545259,344.44657994,108,0
5624.10989836,5624.10962555,403.25489017,403.26432627,0.01520414,345.98212955,108,0
5626.55721644,5626.55751558,488.30103746,488.29060003,0.03324137,349.54279992,108,0
5629.35560717,5629.35671480,586.46623730,586.42719760,0.01509310,353.48529668,108,0
5629.93866068,5629.93537512,0.00000000,607.00000000,0.00000000,354.28903440,108,4
5630.54176979,5630.55028386,0.00000000,628.32757574,0.02740250,355.11392983,108,0
5633.76179632,5633.76116567,742.98471153,743.00730446,0.04863940,359.40392704,108,0
5634.01235614,5634.02025250,0.00000000,752.00000000,0.00000000,359.72994577,108,4
5635.95654759,5635.95494582,0.00000000,822.00000000,0.00000000,362.21602027,108,4
5638.34089194,5638.34174409,908.60167193,908.57056952,0.01843691,365.16379392,108,0
5641.86339220,5641.87191071,0.00000000,1038.00000000,0.00000000,369.30899692,108,4
5644.15710904,5644.15637265,1123.25235400,1123.27986234,0.02630905,371.86842483,108,0
5647.50622750,5647.50657854,1249.30756527,1249.29426229,0.01845451,375.40015786,108,0
5656.37267376,5656.37243286,1592.05101345,1592.06051696,0.04457914,383.49321381,108,0
5656.97195148,5656.97114246,1615.70336683,1615.73537421,0.02412499,383.97033960,108,0
5657.17680856,5657.17763466,1623.87717178,1623.84445412,0.04414386,384.13132902,108,0
5659.09079953,5659.08142096,0.00000000,1700.00000000,0.00000000,385.58259583,108,4
5659.31178359,5659.31004408,0.00000000,1708.83752441,0.00000000,385.74390841,108,2
5659.83420612,5659.83464633,1729.77907878,1729.76141810,0.04386918,386.11994653,108,0
5660.63740905,5660.63867353,1762.09864035,1762.04771525,0.10923866,386.68393822,108,0
5661.28078806,5661.28031865,1787.98115001,1788.00011604,0.05931029,387.12298854,108,0
5665.80702362,5665.79383681,0.00000000,1973.00000000,0.00000000,389.88331940,108,4
5667.36502362,5667.36493018,2037.68025648,2037.68415076,0.03668891,390.69547996,108,0
5670.30894939,5670.30783376,0.00000000,2161.40966797,0.00000000,392.02798919,108,2
5671.00941520,5671.00932011,2191.13273809,2191.13678301,0.04908994,392.30489048,108,0
5674.60701227,5674.60806540,2345.76056545,2345.71486100,0.03743779,393.47447435,108,0
5675.82842048,5675.82797514,2398.90174497,2398.92121884,0.06311377,393.77213716,108,0
5677.96646762,5677.96135279,0.00000000,2493.00000000,0.00000000,394.16692766,108,4
5678.86722747,5678.86758684,0.00000000,2533.00000000,0.00000000,394.28386532,108,4
5679.63178815,5679.63138466,2567.11094604,2567.12899550,0.07482514,394.35961761,108,0
5681.95058089,5681.94990032,2671.59077917,2671.62167842,0.03382548,394.45400273,108,0
5684.02278867,5684.02412194,2766.40082629,2766.33947950,0.03724608,394.36037421,108,0
5686.78933682,5686.78943879,2894.83735294,2894.83257381,0.04786367,393.96099234,108,0
5688.03451187,5688.03601426,2953.51004242,2953.43900760,0.03845750,393.67470909,108,0
5612.21039195,5689.67778443,0.00000000,-1.00000000,0.00000000,327.26997092,108,4
5691.74785400,5691.74094909,0.00000000,3131.33702093,0.09247175,392.40626675,108,0
5692.92126858,5692.92157014,3188.58573042,3188.57096212,0.04548381,391.87044823,108,0
5693.75669838,5693.75300759,0.00000000,3229.60961914,0.00000000,391.44798110,108,2
5696.42251331,5696.42246325,3362.37096018,3362.37347917,0.05116428,389.86238303,108,0
5696.76478910,5696.76165222,0.00000000,3379.61499023,0.00000000,389.63194207,108,3
5701.45690633,5701.45711291,3620.99065456,3620.97982134,0.06640034,385.81450400,108,0
5704.43330689,5704.43343643,3779.21278862,3779.20581077,0.06385745,382.71341163,108,0
5705.59319056,5705.58357721,0.00000000,3842.00000000,0.00000000,381.35145768,108,4
5706.21853227,5706.21787769,3876.10536440,3876.14120584,0.08414504,380.57969054,108,0
5706.91255813,5706.91295625,3914.30020010,3914.27824970,0.02990350,379.69156067,108,0
5707.10452066,5707.10380062,3924.83087201,3924.87063474,0.09380006,379.44001267,108,0
5707.23349252,5707.23610957,0.00000000,3932.00000000,0.00000000,379.26951162,108,5
5708.26898891,5708.26890213,3989.55359954,3989.55844738,0.06099023,377.85783880,108,0
5708.88349636,5708.88252202,4023.92339564,4023.97813803,0.06497857,376.98379266,108,0
5674.61875739,5674.60806540,0.00000000,333.00000000,0.00000000,383.72023630,107,4
5675.83007669,5675.82797514,374.21746290,374.28929191,0.02810988,385.52793595,107,0
5677.94930221,5677.96135279,0.00000000,447.00000000,0.00000000,388.63328452,107,5
5678.87723057,5678.86758684,0.00000000,479.00000000,0.00000000,389.96840973,107,4
5679.62892179,5679.63138466,0.00000000,505.00000000,0.00000000,391.03900464,107,4
5681.95031972,5681.94990032,585.72582196,585.74047010,0.03145422,394.28251165,107,0
5684.02441568,5684.02412194,658.44497436,658.45530996,0.03032801,397.09858033,107,0
5686.78933793,5686.78943879,756.26729895,756.26371255,0.01837253,400.72946521,107,0
5688.03462951,5688.03601426,800.70605323,800.65657431,0.03620606,402.31801214,107,0
5689.68977541,5689.67778443,0.00000000,860.00000000,0.00000000,404.38359651,107,4
5691.73921516,5691.74094909,0.00000000,934.00000000,0.00000000,406.86644466,107,4
5664.66927698,5692.92157014,0.00000000,-1.00000000,0.00000000,367.96782505,107,4
5693.75370204,5693.75300759,1007.31111168,1007.33649154,0.02100243,409.22530572,107,0
5696.42336568,5696.42246325,1105.39406231,1105.42739799,0.00781913,412.22206943,107,0
5696.76333028,5696.76165222,0.00000000,1118.00000000,0.00000000,412.59307311,107,4
5701.45732880,5701.45711291,1293.40222853,1293.41038044,0.01467949,417.45873056,107,0
5664.66927698,5704.43343643,0.00000000,-1.00000000,0.00000000,367.96782505,107,4
5705.59425603,5705.58357721,0.00000000,1451.00000000,0.00000000,421.33582050,107,4
5706.21988666,5706.21787769,0.00000000,1475.08654785,0.00000000,421.88718758,107,3
5706.91286264,5706.91295625,1501.84405098,1501.84042967,0.04816461,422.48679866,107,0
5707.10818107,5707.10380062,0.00000000,1509.40368652,0.00000000,422.65386196,107,2
5707.23795451,5707.23610957,1514.35753828,1514.42900061,0.12476769,422.76426912,107,0
5708.27083082,5708.26890213,0.00000000,1554.53210449,0.00000000,423.62829097,107,3
5708.59094196,5708.57684228,0.00000000,1567.00000000,0.00000000,423.89073622,107,4
5708.88318300,5708.88252202,1578.36720695,1578.39300767,0.01792391,424.12799394,107,0
5711.08058787,5711.07737212,0.00000000,1664.61071777,0.00000000,425.84416225,107,3
5715.79547881,5715.79539480,1852.69814221,1852.70153280,0.03445407,429.10184071,107,0
5664.66927698,5716.81371325,0.00000000,-1.00000000,0.00000000,367.96782505,107,4
5717.28475896,5717.28453304,1913.03356287,1913.04275223,0.05392608,430.00561227,107,0
5718.46365607,5718.46178686,0.00000000,1961.13000488,0.00000000,430.67668255,107,2
5718.86721660,5718.86611698,1977.61570771,1977.66080184,0.01922966,430.89730075,107,0
5723.16234262,5723.16414831,2155.85033310,2155.77458449,0.05582487,432.94737802,107,0
5723.82540343,5723.82536175,2183.63097816,2183.63273336,0.03056658,433.21388960,107,0
5725.22982582,5725.23576053,0.00000000,2243.00000000,0.00000000,433.73297466,107,4
5726.68140731,5726.68313787,2304.92582048,2304.85177754,0.06583821,434.20302081,107,0
5727.90001669,5727.90063236,2357.18872422,2357.16220719,0.05358461,434.54418441,107,0
5730.52325710,5730.52324654,2471.05033390,2471.05079598,0.06362554,435.10823618,107,0
5731.60878806,5731.60889468,2518.71075503,2518.70605943,0.04210943,435.27155167,107,0
5732.48834761,5732.48765421,2557.50936409,2557.54005930,0.06203386,435.37290906,107,0
5733.07454921,5733.07267343,2583.45568351,2583.53903393,0.04589657,435.42484219,107,0
5733.45922657,5733.45920737,2600.64883660,2600.64969175,0.03311148,435.45205136,107,0
5733.90761171,5733.90793765,2620.66189118,2620.64733472,0.03429088,435.47683938,107,0
5734.32016867,5734.32015920,2639.09525282,2639.09567672,0.05816533,435.49300458,107,0
5735.94604864,5735.94715084,2712.33294012,2712.28306426,0.04693674,435.49375018,107,0
5737.98386207,5737.98395183,2805.10713945,2805.10302355,0.05759837,435.34903291,107,0
5738.86563026,5738.86428527,2845.59380484,2845.65584589,0.04813516,435.23466363,107,0
5741.31188950,5741.31325983,2959.47118245,2959.40693016,0.03560087,434.74783316,107,0
5664.66927698,5742.91452316,0.00000000,-1.00000000,0.00000000,367.96782505,107,4
5744.36443215,5744.36087967,0.00000000,3104.08523876,0.06881204,433.77483803,107,0
5746.72139971,5746.70483155,0.00000000,3218.00000000,0.00000000,432.72983737,107,5
5752.14953589,5752.15020155,3488.31923824,3488.28537036,0.04935222,429.26640589,107,0
5753.33117977,5753.33191037,3548.72409939,3548.68658213,0.05236751,428.30303063,107,0
5756.75487561,5756.75518761,3727.17741394,3727.16090515,0.05930561,425.05183457,107,0
5757.20393393,5757.20231135,3750.87110595,3750.95729557,0.06895740,424.57264419,107,0
5758.46790534,5758.46862734,3818.52702833,3818.48824544,0.03795723,423.15418011,107,0
5758.91017938,5758.91081405,3842.32928118,3842.29504767,0.06509719,422.63346622,107,0
5759.74027198,5759.74052727,3887.25624334,3887.24236358,0.05818974,421.62098720,107,0
5759.95557453,5759.95488465,3898.92373460,3898.96132532,0.07488807,421.35069484,107,0
5762.04844529,5762.03363433,0.00000000,4014.12963867,0.00000000,418.55544266,107,1
5723.82621837,5723.82536175,187.92560060,187.95407147,0.03378142,418.54975563,106,0
5725.23777330,5725.23576053,0.00000000,235.00000000,0.00000000,420.74200982,106,4
5726.67181585,5726.68313787,0.00000000,283.00000000,0.00000000,422.93554848,106,5
5727.89126456,5727.90063236,0.00000000,324.00000000,0.00000000,424.77467747,106,5
5730.52353202,5730.52324654,413.06097392,413.07068034,0.02032417,428.66055975,106,0
5731.60819350,5731.60889468,450.04614138,450.02220716,0.04164758,430.22863065,106,0
5732.48500341,5732.48765421,0.00000000,480.00000000,0.00000000,431.48180944,106,4
5733.07639554,5733.07267343,500.13343639,500.26111875,0.02820320,432.31918193,106,0
5733.45986919,5733.45920737,513.40375018,513.42648327,0.01064807,432.85913763,106,0
5734.32039687,5734.32015920,543.02280688,543.03099650,0.03670341,434.06136162,106,0
5735.94614110,5735.94715084,599.24981615,599.21482551,0.03592739,436.29745461,106,0
5737.98471410,5737.98395183,0.00000000,670.13195801,0.00000000,439.03486133,106,2
5738.86507287,5738.86428527,700.88547731,700.91307492,0.05028507,440.19348179,106,0
5741.31234946,5741.31325983,787.07076021,787.03857092,0.02660510,443.34034422,106,0
5742.91442577,5742.91452316,843.85438014,843.85091601,0.03156430,445.33960095,106,0
5744.36466040,5744.36087967,0.00000000,895.59924559,0.03995976,447.10770756,106,0
5718.11769497,5746.70483155,0.00000000,-1.00000000,0.00000000,409.37310948,106,4
5752.15001267,5752.15020155,1178.47483988,1178.46786828,0.01917091,455.88110169,106,0
5753.33247690,5753.33191037,1222.20277341,1222.22379243,0.03520215,457.10368810,106,0
5756.75535120,5756.75518761,1350.14200364,1350.14816196,0.04035333,460.47139295,106,0
5757.20289137,5757.20231135,1366.99040174,1367.01228072,0.04249818,460.89238390,106,0
5758.46804813,5758.46862734,0.00000000,1414.87426758,0.00000000,462.05805887,106,2
5758.91067497,5758.91081405,1431.68169552,1431.67641110,0.02590259,462.45705525,106,0
5759.74068088,5759.74052727,1463.27024948,1463.27610952,0.02321175,463.19306166,106,0
5759.95515976,5759.95488465,1471.45204912,1471.46255519,0.00903109,463.38067382,106,0
5762.05395285,5762.03363433,0.00000000,1552.00000000,0.00000000,465.15919083,106,4
5765.24652231,5765.26177352,0.00000000,1676.00000000,0.00000000,467.65902484,106,4
5766.98243467,5766.97890910,0.00000000,1744.21289062,0.00000000,468.91092559,106,3
5769.05083299,5769.05189138,1826.28123602,1826.23904760,0.02732756,470.30048431,106,0
5718.11769497,5772.65504737,0.00000000,-1.00000000,0.00000000,409.37310948,106,4
5779.16044232,5779.16077357,2239.88190832,2239.86798729,0.05178182,475.38001328,106,0
5782.19343775,5782.19320820,2368.40509809,2368.41491018,0.02845977,476.30318581,106,0
5783.54900200,5783.54915091,2426.60429756,2426.59788178,0.02137928,476.61881367,106,0
5718.11769497,5784.29493332,0.00000000,-1.00000000,0.00000000,409.37310948,106,4
5784.41309762,5784.41034003,0.00000000,2463.92675781,0.00000000,476.78776092,106,2
5785.72579221,5785.72364574,0.00000000,2521.00000000,0.00000000,476.99535723,106,4
5785.88825468,5785.89394159,0.00000000,2528.09472894,0.05166911,477.01687781,106,0
5786.63967813,5786.63191858,0.00000000,2561.00000000,0.00000000,477.10429827,106,4
5788.85419738,5788.85276156,2658.78926561,2658.85315112,0.05599891,477.24378261,106,0
5789.19700089,5789.19706340,2674.12572381,2674.12293617,0.06119656,477.24927974,106,0
5790.18441469,5790.17229772,0.00000000,2718.29418945,0.00000000,477.24044642,106,2
5790.31694069,5790.30925961,0.00000000,2724.24299319,0.12162355,477.23644766,106,0
5793.35604838,5793.35449999,0.00000000,2862.06958008,0.00000000,476.95704012,106,1
5793.61898836,5793.61857453,2874.12153876,2874.14053080,0.05952682,476.91551152,106,0
5795.39394015,5795.39421812,2956.07383960,2956.06093224,0.05510371,476.56105410,106,0
5798.12793666,5798.12774705,3084.23379096,3084.24276825,0.05500842,475.75231310,106,0
5800.13947682,5800.13674926,0.00000000,3180.13354492,0.00000000,474.94442959,106,3
5718.11769497,5800.95970640,0.00000000,-1.00000000,0.00000000,409.37310948,106,4
5802.20413872,5802.20474992,3280.09011345,3280.06030327,0.06685219,473.91764371,106,0
5802.38574127,5802.38575718,3288.92480331,3288.92402651,0.06682231,473.81744896,106,0
5803.09839336,5803.09967027,3323.88678203,3323.82408386,0.06762180,473.40849637,106,0
5803.71446764,5803.71463265,3354.15523111,3354.14708920,0.05333683,473.03446791,106,0
5804.56037682,5804.55747156,0.00000000,3396.01758793,0.07905564,472.48940045,106,0
5806.80414291,5806.80372744,3508.45753669,3508.47854642,0.05222406,470.86107172,106,0
5810.91803305,5810.92183458,0.00000000,3720.10933298,0.05580104,467.14678853,106,0
5811.17708171,5811.17679331,3733.68745494,3733.70259079,0.05766921,466.87916824,106,0
5815.43333116,5815.43325081,3961.39274888,3961.39713525,0.05597713,461.87429274,106,0
5816.03020178,5816.03027047,3994.07661762,3994.07284814,0.05363078,461.07512967,106,0
5782.19357191,5782.19320820,315.47837812,315.49050854,0.01642396,466.55127951,105,0
5783.54975509,5783.54915091,0.00000000,360.85119629,0.00000000,468.55927925,105,2
5784.41081592,5784.41034003,389.71393250,389.72992620,0.03179245,469.81741101,105,0
5785.72473993,5785.72364574,0.00000000,434.00000000,0.00000000,471.71549977,105,4
5785.88472201,5785.89394159,0.00000000,439.40213013,0.00000000,471.94458362,105,2
5786.67111655,5786.63191858,0.00000000,466.00000000,0.00000000,473.06446380,105,4
5788.85492615,5788.85276156,540.16877273,540.24264992,0.03147119,476.11973320,105,0
5789.19711058,5789.19706340,551.92941323,551.93102542,0.01777034,476.59126316,105,0
5790.18299180,5790.17229772,0.00000000,585.68035889,0.00000000,477.93830883,105,2
5790.31997606,5790.30925961,0.00000000,590.37891915,0.26959061,478.12414012,105,0
5793.35899645,5793.35449999,0.00000000,695.21801113,0.17707822,482.16234524,105,0
5793.61897256,5793.61857453,704.21867139,704.23249525,0.02634546,482.49989433,105,0
5795.39279534,5795.39421812,766.07209230,766.02236285,0.04016641,484.77241634,105,0
5798.12432638,5798.12774705,0.00000000,862.00000000,0.00000000,488.15972338,105,5
5800.12706315,5800.13674926,0.00000000,933.00000000,0.00000000,490.55392736,105,4
5772.58392076,5800.95970640,0.00000000,-1.00000000,0.00000000,451.50850516,105,4
5802.19792248,5802.20474992,0.00000000,1007.00000000,0.00000000,492.94836209,105,4
5802.38584840,5802.38575718,1013.75088494,1013.75416016,0.03455803,493.16177893,105,0
5803.09995184,5803.09967027,1039.42038388,1039.43052298,0.04828150,493.96526754,105,0
5772.58392076,5803.71463265,0.00000000,-1.00000000,0.00000000,451.50850516,105,4
5804.55578822,5804.55747156,0.00000000,1092.00000000,0.00000000,495.57165376,105,4
5806.80450020,5806.80372744,1173.78987336,1173.81811904,0.03612537,497.96847241,105,0
5810.91749213,5810.92183458,0.00000000,1325.48053972,0.01778175,502.07873151,105,0
5811.17680384,5811.17679331,1335.12943673,1335.12982876,0.05119279,502.32562523,105,0
5815.43366667,5815.43325081,1495.10118442,1495.11696465,0.04134131,506.16445834,105,0
5816.02975609,5816.03027047,1517.78402179,1517.76445503,0.04017993,506.66906638,105,0
5818.38034480,5818.38362642,0.00000000,1607.67065430,0.00000000,508.57734387,105,2
5819.52586778,5819.52463472,1651.78399039,1651.83166079,0.04564900,509.45914391,105,0
5820.62682213,5820.63060754,0.00000000,1694.50702369,0.04998387,510.27652969,105,0
5822.22891853,5822.22789720,0.00000000,1757.00000000,0.00000000,511.41187292,105,4
5822.64475875,5822.64218283,1773.19787268,1773.29893849,0.03160747,511.69594487,105,0
5823.49399257,5823.49361903,1806.66714988,1806.68186781,0.04210730,512.26222399,105,0
5826.97465351,5826.97049968,0.00000000,1945.00000000,0.00000000,514.38592749,105,4
5827.78472436,5827.78042198,0.00000000,1977.53759766,0.00000000,514.83340026,105,3
5830.63959703,5830.64011078,0.00000000,2093.29418945,0.00000000,516.26447756,105,2
