wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8189.79226427,8189.79181571,2937.24816022,2937.26292277,0.04556535,2278.58362762,0.01998555,0.01998555,24403,75,0
8190.12763591,8190.12743638,2948.30275325,2948.30933051,0.04490224,2278.62435842,0.01998555,0.01998555,24402,75,0
8190.46371064,8190.46308455,2959.37572153,2959.39639205,0.04336828,2278.66317192,0.01998555,0.01998555,24401,75,0
8190.79871378,8190.79876022,2970.46663313,2970.46509761,0.04897517,2278.69985565,0.01998555,0.01998555,24400,75,0
8191.13444828,8191.13446339,2981.57608898,2981.57558852,0.04723067,2278.73460275,0.01998555,0.01998555,24399,75,0
8191.46989788,8191.47019408,2992.70494333,2992.69511654,0.05125097,2278.76729691,0.01998555,0.01998555,24398,75,0
8191.80583045,8191.80595228,3003.85390977,3003.84986112,0.05400674,2278.79800306,0.01998555,0.01998555,24397,75,0
8192.14127923,8192.14173799,3015.02294863,3015.00767603,0.04920309,2278.82662231,0.01998555,0.01998555,24396,75,0
8192.47735385,8192.47755123,3026.21177818,3026.20519647,0.04638589,2278.85323695,0.01998555,0.01998555,24395,75,0
8192.81313098,8192.81339199,3037.42018712,3037.41146907,0.04596999,2278.87776012,0.01998555,0.01998555,24394,75,0
8193.14925464,8193.14926027,3048.64844143,3048.64825305,0.04990638,2278.90022873,0.01998555,0.01998555,24393,75,0
8193.48589669,8193.48515609,3059.89700160,3059.92182494,0.04969209,2278.92063665,0.01998555,0.01998555,24392,75,0
8193.82083718,8193.82107943,3071.16620255,3071.15806874,0.04731534,2278.93885027,0.01998555,0.01998555,24391,75,0
8194.15693376,8194.15703032,3082.45534134,3082.45209387,0.04160391,2278.95501837,0.01998555,0.01998555,24390,75,0
8194.49296406,8194.49300874,3093.76320942,3093.76170438,0.05329181,2278.96906008,0.01998555,0.01998555,24389,75,0
8194.82901964,8194.82901471,3105.08877496,3105.08894133,0.04969914,2278.98096891,0.01998555,0.01998555,24388,75,0
8195.16514192,8195.16504823,3116.43279031,3116.43595587,0.04578512,2278.99073686,0.01998555,0.01998555,24387,75,0
8195.50084907,8195.50110929,3127.79699256,3127.78818480,0.05394074,2278.99834469,0.01998555,0.01998555,24386,75,0
8195.83717922,8195.83719791,3139.18299414,3139.18236021,0.04434426,2279.00380396,0.01998555,0.01998555,24385,75,0
8196.17358836,8196.17331409,3150.59084405,3150.60016110,0.05370766,2279.00708752,0.01998555,0.01998555,24384,75,0
8196.50906706,8196.50945783,3162.01965730,3162.00635994,0.04731783,2279.00818225,0.01998555,0.01998555,24383,75,0
8196.84563238,8196.84562913,3173.46861384,3173.46872460,0.04710249,2279.00708229,0.01998555,0.01998555,24382,75,0
8197.18117952,8197.18182800,3184.93782868,3184.91568717,0.04931377,2279.00378323,0.01998555,0.01998555,24381,75,0
8197.51774958,8197.51805444,3196.42799769,3196.41757037,0.04749402,2278.99825387,0.01998555,0.01998555,24380,75,0
8197.85442115,8197.85430845,3207.93976345,3207.94362521,0.05241539,2278.99048660,0.01998555,0.01998555,24379,75,0
8198.19111381,8198.19059004,3219.47303069,3219.49100972,0.04420078,2278.98047062,0.01998555,0.01998555,24378,75,0
8198.52731236,8198.52689921,3231.02724826,3231.04145427,0.04693779,2278.96821521,0.01998555,0.01998555,24377,75,0
8198.86301381,8198.86323597,3242.60193091,3242.59427917,0.05081913,2278.95371999,0.01998555,0.01998555,24376,75,0
8199.19970862,8199.19960031,3254.19738350,3254.20112050,0.04383905,2278.93690427,0.01998555,0.01998555,24375,75,0
8199.53594377,8199.53599225,3265.81437607,3265.81270048,0.05079353,2278.91782286,0.01998555,0.01998555,24374,75,0
8199.87246654,8199.87241177,3277.45362966,3277.45552615,0.04488347,2278.89642219,0.01998555,0.01998555,24373,75,0
8200.20892876,8200.20885890,3289.11530745,3289.11773115,0.04608980,2278.87270979,0.01998555,0.01998555,24372,75,0
8200.54481233,8200.54533363,3300.79927549,3300.78115724,0.05195883,2278.84671709,0.01998555,0.01998555,24371,75,0
8200.88197909,8200.88183596,3312.50540032,3312.51038406,0.04190886,2278.81828105,0.01998555,0.01998555,24370,75,0
8201.21859534,8201.21836590,3324.23358406,3324.24158722,0.04499136,2278.78753701,0.01998555,0.01998555,24369,75,0
8201.55496120,8201.55492345,3335.98374457,3335.98506349,0.04988261,2278.75445434,0.01998555,0.01998555,24368,75,0
8201.89193883,8201.89150862,3347.75589885,3347.77095921,0.05195710,2278.71893256,0.01998555,0.01998555,24367,75,0
8202.22858095,8202.22812141,3359.55067734,3359.56679459,0.04993591,2278.68105465,0.01998555,0.01998555,24366,75,0
8202.56477614,8202.56476181,3371.36894958,3371.36945305,0.04804313,2278.64082623,0.01998555,0.01998555,24365,75,0
8202.90140066,8202.90142985,3383.21137243,3383.21034477,0.04759910,2278.59812749,0.01998555,0.01998555,24364,75,0
8203.23781101,8203.23812551,3395.07755439,3395.06646019,0.04718079,2278.55302611,0.01998555,0.01998555,24363,75,0
8203.57435213,8203.57484880,3406.96678676,3406.94923431,0.04760950,2278.50546676,0.01998555,0.01998555,24362,75,0
8203.91125671,8203.91159973,3418.87856109,3418.86641664,0.04990567,2278.45540082,0.01998555,0.01998555,24361,75,0
8204.24811923,8204.24837829,3430.81309525,3430.80390639,0.04944576,2278.40287183,0.01998555,0.01998555,24360,75,0
8204.58487090,8204.58518450,3442.77076994,3442.75962588,0.04177247,2278.34787802,0.01998555,0.01998555,24359,75,0
8204.92199500,8204.92201835,3454.75199555,3454.75116419,0.04680355,2278.29032294,0.01998555,0.01998555,24358,75,0
8205.25927740,8205.25887985,3466.75725070,3466.77143237,0.04733574,2278.23022187,0.01998555,0.01998555,24357,75,0
8205.59601924,8205.59576901,3478.78702501,3478.79596922,0.04730193,2278.16768784,0.01998555,0.01998555,24356,75,0
8205.93255681,8205.93268582,3490.84147789,3490.83685747,0.04597557,2278.10265246,0.01998555,0.01998555,24355,75,0
8206.26976190,8206.26963029,3502.92019096,3502.92491356,0.04849399,2278.03493080,0.01998555,0.01998555,24354,75,0
8206.60742128,8206.60660242,3515.02268285,3515.05211991,0.04800333,2277.96454237,0.01998555,0.01998555,24353,75,0
8206.94332754,8206.94360222,3527.14845996,3527.13856768,0.04566675,2277.89195214,0.01998555,0.01998555,24352,75,0
8207.28132617,8207.28062968,3539.29701533,3539.32214307,0.04029960,2277.81631556,0.01998555,0.01998555,24351,75,0
8207.61750873,8207.61768482,3551.46795571,3551.46159115,0.04671304,2277.73849418,0.01998555,0.01998555,24350,75,0
8207.95484165,8207.95476764,3563.66262896,3563.66530925,0.04511257,2277.65778769,0.01998555,0.01998555,24349,75,0
8208.29173005,8208.29187814,3575.88371519,3575.87834079,0.04738275,2277.57453785,0.01998555,0.01998555,24348,75,0
8208.62926443,8208.62901631,3588.13349097,3588.14251623,0.04781044,2277.48844180,0.01998555,0.01998555,24347,75,0
8208.96607962,8208.96618218,3600.41068628,3600.40694819,0.04183773,2277.39984178,0.01998555,0.01998555,24346,75,0
8209.30355158,8209.30337573,3612.71236708,3612.71878799,0.04551609,2277.30838331,0.01998555,0.01998555,24345,75,0
8209.64114780,8209.64059698,3625.03663016,3625.05677948,0.04583866,2277.21420248,0.01998555,0.01998555,24344,75,0
8209.97751375,8209.97784592,3637.38601054,3637.37383377,0.04444960,2277.11765787,0.01998555,0.01998555,24343,75,0
8210.31501948,8210.31512257,3649.76422113,3649.76043301,0.04651566,2277.01802609,0.01998555,0.01998555,24342,75,0
8210.65289768,8210.65242691,3662.17302042,3662.19035855,0.04681471,2276.91548397,0.01998555,0.01998555,24341,75,0
8210.98903393,8210.98975897,3674.60975489,3674.58299770,0.04523792,2276.81069547,0.01998555,0.01998555,24340,75,0
8211.32687632,8211.32711873,3687.07122212,3687.06225990,0.04888174,2276.70259837,0.01998555,0.01998555,24339,75,0
8211.66444913,8211.66450621,3699.55676265,3699.55464835,0.04423663,2276.59179919,0.01998555,0.01998555,24338,75,0
8212.00196982,8212.00192141,3712.06878653,3712.07058371,0.04649543,2276.47819492,0.01998555,0.01998555,24337,75,0
8212.33961017,8212.33936432,3724.60968069,3724.61882772,0.04096519,2276.36168947,0.01998555,0.01998555,24336,75,0
8212.67663180,8212.67683496,3737.17927863,3737.17170343,0.04506652,2276.24252912,0.01998555,0.01998555,24335,75,0
8213.01429616,8213.01433333,3749.77580254,3749.77441399,0.04656076,2276.12026861,0.01998555,0.01998555,24334,75,0
8213.35150042,8213.35185943,3762.39781286,3762.38437441,0.03912163,2275.99530407,0.01998555,0.01998555,24333,75,0
8213.68940378,8213.68941326,3775.04568171,3775.04532626,0.04497565,2275.86718461,0.01998555,0.01998555,24332,75,0
8214.02693114,8214.02699483,3787.72032685,3787.71793326,0.04456234,2275.73628949,0.01998555,0.01998555,24331,75,0
8214.36402623,8214.36460414,3800.42249215,3800.40072635,0.04734337,2275.60262791,0.01998555,0.01998555,24330,75,0
8214.70161527,8214.70224119,3813.15254205,3813.12891748,0.04571051,2275.46581217,0.01998555,0.01998555,24329,75,0
8215.03985974,8215.03990600,3825.91078723,3825.90903749,0.04253312,2275.32574224,0.01998555,0.01998555,24328,75,0
8215.37753577,8215.37759855,3838.69734578,3838.69496600,0.04559376,2275.18290624,0.01998555,0.01998555,24327,75,0
8215.71589369,8215.71531886,3851.51214982,3851.53398481,0.04659003,2275.03675822,0.01998555,0.01998555,24326,75,0
8216.05235017,8216.05306692,3864.35531220,3864.32802724,0.03835069,2274.88841287,0.01998555,0.01998555,24325,75,0
8216.39100482,8216.39084275,3877.22821816,3877.23440184,0.04362320,2274.73602573,0.01998555,0.01998555,24324,75,0
8216.72813476,8216.72864635,3890.13279136,3890.11322383,0.03989070,2274.58122241,0.01998555,0.01998555,24323,75,0
8217.06631711,8217.06647771,3903.06982075,3903.06366372,0.04258529,2274.42279778,0.01998555,0.01998555,24322,75,0
8217.40502621,8217.40433684,3916.03719056,3916.06367755,0.04471389,2274.26098369,0.01998555,0.01998555,24321,75,0
8217.74194794,8217.74222375,3929.03244298,3929.02182468,0.04788378,2274.09691686,0.01998555,0.01998555,24320,75,0
8218.08002856,8218.08013844,3942.05619762,3942.05195807,0.04247972,2273.92914711,0.01998555,0.01998555,24319,75,0
8218.41891037,8218.41808091,3955.11217090,3955.14425751,0.04849208,2273.75775873,0.01998555,0.01998555,24318,75,0
8218.75609240,8218.75605116,3968.20328436,3968.20488361,0.04378503,2273.58397134,0.01998555,0.01998555,24317,75,0
8219.09426475,8219.09404920,3981.32658276,3981.33496038,0.04902261,2273.40642823,0.01998555,0.01998555,24316,75,0
8219.43165930,8219.43207504,3994.47688209,3994.46069416,0.04184450,2273.22610723,0.01998555,0.01998555,24315,75,0
8219.76997506,8219.77012867,4007.65248462,4007.64649148,0.04347644,2273.04210653,0.01998555,0.01998555,24314,75,0
8220.10818508,8220.10821010,4020.85877479,4020.85779586,0.04464143,2272.85488164,0.01998555,0.01998555,24313,75,0
8220.44674121,8220.44631934,4034.10159448,4034.11814093,0.03929177,2272.66407586,0.01998555,0.01998555,24312,75,0
8220.78459073,8220.78445638,4047.38080784,4047.38609049,0.04348126,2272.47026808,0.01998555,0.01998555,24311,75,0
8221.12326099,8221.12262123,4060.69200467,4060.71721396,0.04045935,2272.27262454,0.01998555,0.01998555,24310,75,0
8221.46143007,8221.46081389,4074.03188037,4074.05621108,0.04400268,2272.07194300,0.01998555,0.01998555,24309,75,0
8221.79952115,8221.79903437,4087.40151248,4087.42077637,0.03964669,2271.86794741,0.01998555,0.01998555,24308,75,0
nan,nan,0.00000000,-1.00000000,0.00000000,2274.11583421,nan,0.00000000,-2147483648,74,1
8191.47027990,8191.47019408,10.25657429,10.25854624,0.03828972,2274.50562032,0.01998555,0.01998555,24398,74,0
8191.80512752,8191.80595228,17.97436219,17.95539704,0.05673482,2274.91796921,0.01998555,0.01998555,24397,74,0
8192.14142828,8192.14173799,25.69872629,25.69159894,0.04243756,2275.33141571,0.01998555,0.01998555,24396,74,0
8192.47765159,8192.47755123,33.42978072,33.43209211,0.05285087,2275.74407758,0.01998555,0.01998555,24395,74,0
8192.81399668,8192.81339199,41.16760336,41.18154104,0.03927568,2276.15620089,0.01998555,0.01998555,24394,74,0
8193.14857353,8193.14926027,48.91200771,48.89616715,0.05128786,2276.56546257,0.01998555,0.01998555,24393,74,0
8193.48468950,8193.48515609,56.66269045,56.65192029,0.04636612,2276.97589051,0.01998555,0.01998555,24392,74,0
8193.82073491,8193.82107943,64.41934625,64.41138834,0.05001561,2277.38549611,0.01998555,0.01998555,24391,74,0
8194.15706094,8194.15703032,72.18167380,72.18238160,0.04378666,2277.79468866,0.01998555,0.01998555,24390,74,0
8194.49272734,8194.49300874,79.94963176,79.94312342,0.05836612,2278.20232125,0.01998555,0.01998555,24389,74,0
8194.82805287,8194.82901471,87.72354754,87.70128618,0.04831736,2278.60879940,0.01998555,0.01998555,24388,74,0
8195.16527801,8195.16504823,95.50377796,95.50910018,0.04418691,2279.01685037,0.01998555,0.01998555,24387,74,0
8195.50095126,8195.50110929,103.29068166,103.28701837,0.04213486,2279.42231299,0.01998555,0.01998555,24386,74,0
8195.83657795,8195.83719791,111.08455667,111.07017379,0.04969139,2279.82702365,0.01998555,0.01998555,24385,74,0
8196.17305720,8196.17331409,118.88540869,118.87944426,0.05459858,2280.23206175,0.01998555,0.01998555,24384,74,0
8196.50872405,8196.50945783,126.69315691,126.67610641,0.04210388,2280.63541621,0.01998555,0.01998555,24383,74,0
8196.84558191,8196.84562913,134.50772010,134.50662210,0.05018453,2281.03948649,0.01998555,0.01998555,24382,74,0
8197.18169420,8197.18182800,142.32901530,142.32590148,0.04239712,2281.44194139,0.01998555,0.01998555,24381,74,0
8197.51768581,8197.51805444,150.15693442,150.14834887,0.05632705,2281.84352391,0.01998555,0.01998555,24380,74,0
8197.85408767,8197.85430845,157.99134643,157.98620057,0.05059271,2282.24485855,0.01998555,0.01998555,24379,74,0
8198.19037917,8198.19059004,165.83211881,165.82720043,0.04094994,2282.64531406,0.01998555,0.01998555,24378,74,0
8198.52635859,8198.52689921,173.67911862,173.66649994,0.04758650,2283.04464255,0.01998555,0.01998555,24377,74,0
8198.86210282,8198.86323597,181.53233000,181.50586219,0.04603984,2283.44293417,0.01998555,0.01998555,24376,74,0
8199.19938712,8199.19960031,189.39204190,189.38705845,0.05034806,2283.84230283,0.01998555,0.01998555,24375,74,0
8199.53698399,8199.53599225,197.25859341,197.28179502,0.04356766,2284.24130374,0.01998555,0.01998555,24374,74,0
8199.87301174,8199.87241177,205.13232534,205.14637324,0.05422004,2284.63773170,0.01998555,0.01998555,24373,74,0
8200.20854980,8200.20885890,213.01352690,213.00628307,0.04252255,2285.03287856,0.01998555,0.01998555,24372,74,0
8200.54494601,8200.54533363,220.90205921,220.89296779,0.04659231,2285.42832067,0.01998555,0.01998555,24371,74,0
8200.88089536,8200.88183596,228.79757522,228.77549697,0.04422711,2285.82250267,0.01998555,0.01998555,24370,74,0
8201.21815643,8201.21836590,236.69972474,236.69480435,0.04835048,2286.21746501,0.01998555,0.01998555,24369,74,0
8201.55593473,8201.55492345,244.60816324,244.63193450,0.04244777,2286.61225135,0.01998555,0.01998555,24368,74,0
8201.89210533,8201.89150862,252.52281109,252.53684737,0.04857899,2287.00437567,0.01998555,0.01998555,24367,74,0
8202.22825430,8202.22812141,260.44392099,260.44704928,0.04725182,2287.39570389,0.01998555,0.01998555,24366,74,0
8202.56487134,8202.56476181,268.37176788,268.37434813,0.05419045,2287.78681568,0.01998555,0.01998555,24365,74,0
8202.90209375,8202.90142985,276.30662807,276.32228191,0.05208324,2288.17787802,0.01998555,0.01998555,24364,74,0
8203.23801780,8203.23812551,284.24871799,284.24617633,0.03975973,2288.56669349,0.01998555,0.01998555,24363,74,0
8203.57537555,8203.57484880,292.19805820,292.21049894,0.04907339,2288.95642216,0.01998555,0.01998555,24362,74,0
8203.91139997,8203.91159973,300.15462995,300.14990840,0.04805988,2289.34386346,0.01998555,0.01998555,24361,74,0
8204.24863813,8204.24837829,308.11841434,308.12456134,0.05135158,2289.73195096,0.01998555,0.01998555,24360,74,0
8204.58501790,8204.58518450,316.08939616,316.08545173,0.05447110,2290.11829545,0.01998555,0.01998555,24359,74,0
8204.92226531,8204.92201835,324.06759334,324.07344516,0.04934454,2290.50487747,0.01998555,0.01998555,24358,74,0
8205.25907099,8205.25887985,332.05304106,332.05757380,0.05107864,2290.89019361,0.01998555,0.01998555,24357,74,0
8205.59599701,8205.59576901,340.04577482,340.05118651,0.04821047,2291.27488698,0.01998555,0.01998555,24356,74,0
8205.93244322,8205.93268582,348.04582772,348.04006487,0.05439083,2291.65827237,0.01998555,0.01998555,24355,74,0
8206.27005544,8206.26963029,356.05315333,356.06326087,0.05042164,2292.04221789,0.01998555,0.01998555,24354,74,0
8206.60632350,8206.60660242,364.06761159,364.06097520,0.05096436,2292.42386008,0.01998555,0.01998555,24353,74,0
8206.94306316,8206.94360222,372.08905634,372.07622036,0.05376068,2292.80525310,0.01998555,0.01998555,24352,74,0
8207.28091333,8207.28062968,380.11734082,380.12410018,0.04285854,2293.18710544,0.01998555,0.01998555,24351,74,0
8207.61797816,8207.61768482,388.15239891,388.15939432,0.05055414,2293.56726743,0.01998555,0.01998555,24350,74,0
8207.95447931,8207.95476764,396.19437533,396.18749365,0.03973164,2293.94599817,0.01998555,0.01998555,24349,74,0
8208.29219940,8208.29187814,404.24344943,404.25112333,0.04807520,2294.32530749,0.01998555,0.01998555,24348,74,0
8208.62870186,8208.62901631,412.29980146,412.29228395,0.04716934,2294.70246446,0.01998555,0.01998555,24347,74,0
8208.96633217,8208.96618218,420.36358951,420.36717822,0.04940355,2295.08010289,0.01998555,0.01998555,24346,74,0
8209.30355608,8209.30337573,428.43483544,428.43915425,0.04516295,2295.45650239,0.01998555,0.01998555,24345,74,0
8209.64084232,8209.64059698,436.51351096,436.51939093,0.04536049,2295.83218316,0.01998555,0.01998555,24344,74,0
8209.97770037,8209.97784592,444.59958757,444.59609612,0.04658142,2296.20659598,0.01998555,0.01998555,24343,74,0
8210.31514914,8210.31512257,452.69303795,452.69367581,0.04533452,2296.58086871,0.01998555,0.01998555,24342,74,0
8210.65274406,8210.65242691,460.79385477,460.80147460,0.03937112,2296.95450247,0.01998555,0.01998555,24341,74,0
8210.98922916,8210.98975897,468.90204565,468.88930582,0.04239802,2297.32610818,0.01998555,0.01998555,24340,74,0
8211.32705717,8211.32711873,477.01761863,477.01613694,0.04734357,2297.69839129,0.01998555,0.01998555,24339,74,0
8211.66498766,8211.66450621,485.14058000,485.15217611,0.04731604,2298.06997714,0.01998555,0.01998555,24338,74,0
8212.00193678,8212.00192141,493.27085240,493.27122304,0.05303464,2298.43967074,0.01998555,0.01998555,24337,74,0
8212.33900034,8212.33936432,501.40823948,501.39945880,0.04878869,2298.80866584,0.01998555,0.01998555,24336,74,0
8212.67662671,8212.67683496,509.55253478,509.54750704,0.04412687,2299.17743877,0.01998555,0.01998555,24335,74,0
8213.01416658,8213.01433333,517.70353107,517.69950232,0.04409670,2299.54526656,0.01998555,0.01998555,24334,74,0
8213.35139215,8213.35185943,525.86122183,525.84992368,0.04057222,2299.91189964,0.01998555,0.01998555,24333,74,0
8213.68949425,8213.68941326,534.02613469,534.02809454,0.04148476,2300.27865167,0.01998555,0.01998555,24332,74,0
8214.02703560,8214.02699483,542.19888757,542.19987514,0.04545818,2300.64398722,0.01998555,0.01998555,24331,74,0
8214.36496471,8214.36460414,550.38010178,550.38884386,0.04997476,2301.00895820,0.01998555,0.01998555,24330,74,0
8214.70208647,8214.70224119,558.57022000,558.56646498,0.04544559,2301.37229162,0.01998555,0.01998555,24329,74,0
8215.03993108,8215.03990600,566.76878565,566.76939492,0.04541875,2301.73561323,0.01998555,0.01998555,24328,74,0
8215.37774835,8215.37759855,574.97506101,574.97870278,0.04651740,2302.09807798,0.01998555,0.01998555,24327,74,0
8215.71579729,8215.71531886,583.18830411,583.19994348,0.04444671,2302.45992735,0.01998555,0.01998555,24326,74,0
8216.05283508,8216.05306692,591.40786653,591.40222224,0.04416443,2302.81980301,0.01998555,0.01998555,24325,74,0
8216.39100650,8216.39084275,599.63399172,599.63798107,0.04645276,2303.18000285,0.01998555,0.01998555,24324,74,0
8216.72812105,8216.72864635,607.86740560,607.85459689,0.05033692,2303.53822237,0.01998555,0.01998555,24323,74,0
8217.06662053,8217.06647771,616.10884276,616.11232853,0.04942789,2303.89708409,0.01998555,0.01998555,24322,74,0
8217.40511685,8217.40433684,624.35900234,624.37805884,0.04797455,2304.25513857,0.01998555,0.01998555,24321,74,0
8217.74206440,8217.74222375,632.61787977,632.61398307,0.04696258,2304.61075276,0.01998555,0.01998555,24320,74,0
8218.07973316,8218.08013844,640.88485954,640.87494048,0.04655489,2304.96629555,0.01998555,0.01998555,24319,74,0
8218.41888540,8218.41808091,649.15930261,649.17900797,0.05435608,2305.32253068,0.01998555,0.01998555,24318,74,0
8218.75587810,8218.75605116,657.44058044,657.43633850,0.04408697,2305.67560459,0.01998555,0.01998555,24317,74,0
8219.09458977,8219.09404920,665.72862857,665.74188900,0.04085380,2306.02957724,0.01998555,0.01998555,24316,74,0
8219.43250298,8219.43207504,674.02413040,674.03463699,0.04705478,2306.38184049,0.01998555,0.01998555,24315,74,0
8219.76969453,8219.77012867,682.32782430,682.31715521,0.04703285,2306.73250849,0.01998555,0.01998555,24314,74,0
8220.10827781,8220.10821010,690.64044904,690.64211471,0.04503290,2307.08380448,0.01998555,0.01998555,24313,74,0
8220.44713182,8220.44631934,698.96229033,698.98229779,0.04339538,2307.43456779,0.01998555,0.01998555,24312,74,0
8220.78483744,8220.78445638,707.29274500,707.30213722,0.04750930,2307.78330366,0.01998555,0.01998555,24311,74,0
8221.12361075,8221.12262123,715.63110374,715.65551297,0.04140640,2308.13226776,0.01998555,0.01998555,24310,74,0
8221.46094136,8221.46081389,723.97665355,723.97980015,0.04592388,2308.47884301,0.01998555,0.01998555,24309,74,0
8221.79934574,8221.79903437,732.32898615,732.33667839,0.04513010,2308.82559666,0.01998555,0.01998555,24308,74,0
8222.13724675,8222.13728267,740.68855683,740.68766870,0.04683735,2309.17092646,0.01998555,0.01998555,24307,74,0
8222.47536619,8222.47555879,749.05597407,749.05120800,0.04471957,2309.51559342,0.01998555,0.01998555,24306,74,0
8222.81356351,8222.81386274,757.43184987,757.42443774,0.04421408,2309.85947504,0.01998555,0.01998555,24305,74,0
8223.15238383,8223.15219452,765.81664618,765.82134008,0.03892204,2310.20313848,0.01998555,0.01998555,24304,74,0
8223.49039774,8223.49055413,774.21022629,774.20634500,0.05303685,2310.54512547,0.01998555,0.01998555,24303,74,0
8223.82881846,8223.82894158,782.61230555,782.60924722,0.04703785,2310.88664995,0.01998555,0.01998555,24302,74,0
8224.16771042,8224.16735687,791.02259766,791.03138788,0.04283379,2311.22775852,0.01998555,0.01998555,24301,74,0
8224.50542313,8224.50580000,799.44086981,799.43149155,0.04246361,2311.56678009,0.01998555,0.01998555,24300,74,0
8224.84421118,8224.84427098,807.86717702,807.86568765,0.04543010,2311.90597744,0.01998555,0.01998555,24299,74,0
8225.18300740,8225.18276981,816.30166890,816.30759167,0.04631032,2312.24428056,0.01998555,0.01998555,24298,74,0
8225.52177641,8225.52129650,824.74449595,824.75647047,0.04118710,2312.58165693,0.01998555,0.01998555,24297,74,0
8225.86026622,8225.85985104,833.19579315,833.20616205,0.05006998,2312.91785887,0.01998555,0.01998555,24296,74,0
8226.19861337,8226.19843345,841.65558639,841.66008400,0.03793238,2313.25302127,0.01998555,0.01998555,24295,74,0
8226.53675526,8226.53704372,850.12385650,850.11663930,0.05387385,2313.58707938,0.01998555,0.01998555,24294,74,0
8226.87563562,8226.87568185,858.60058404,858.59942630,0.04151285,2313.92095922,0.01998555,0.01998555,24293,74,0
8227.21484592,8227.21434786,867.08577724,867.09826169,0.05430478,2314.25425090,0.01998555,0.01998555,24292,74,0
8227.55316330,8227.55304174,875.57967302,875.58272293,0.04112667,2314.58576104,0.01998555,0.01998555,24291,74,0
8227.89142050,8227.89176351,884.08262208,884.07400713,0.04096206,2314.91631949,0.01998555,0.01998555,24290,74,0
8228.23057841,8228.23051315,892.59497795,892.59661875,0.04847402,2315.24687201,0.01998555,0.01998555,24289,74,0
8228.57021086,8228.56929068,901.11702846,901.14018811,0.05191392,2315.57700511,0.01998555,0.01998555,24288,74,0
8228.90747944,8228.90809609,909.64840895,909.63287382,0.04326375,2315.90394925,0.01998555,0.01998555,24287,74,0
8229.24719117,8229.24692940,918.18838652,918.19498701,0.05245223,2316.23233208,0.01998555,0.01998555,24286,74,0
8229.58562223,8229.58579061,926.73621983,926.73197079,0.04605905,2316.55851749,0.01998555,0.01998555,24285,74,0
8229.92439296,8229.92467971,935.29124657,935.28400492,0.04394524,2316.88404289,0.01998555,0.01998555,24284,74,0
8230.26325467,8230.26359672,943.85369868,943.84505343,0.04276935,2317.20867334,0.01998555,0.01998555,24283,74,0
8230.60229726,8230.60254163,952.42435599,952.41817409,0.04860831,2317.53252022,0.01998555,0.01998555,24282,74,0
8230.94121006,8230.94151445,961.00401082,960.99630260,0.03779094,2317.85531299,0.01998555,0.01998555,24281,74,0
8231.28020713,8231.28051518,969.59338828,969.58557882,0.04705577,2318.17727919,0.01998555,0.01998555,24280,74,0
8231.62007552,8231.61954383,978.19240271,978.20589487,0.05139993,2318.49915531,0.01998555,0.01998555,24279,74,0
8231.95904361,8231.95860040,986.80045190,986.81170946,0.04124884,2318.81923728,0.01998555,0.01998555,24278,74,0
8232.29771410,8232.29768489,995.41692180,995.41766433,0.04442101,2319.13807283,0.01998555,0.01998555,24277,74,0
8232.63681077,8232.63679731,1004.04125073,1004.04159309,0.04190857,2319.45631874,0.01998555,0.01998555,24276,74,0
8232.97575863,8232.97593766,1012.67350620,1012.66894725,0.05038189,2319.77343346,0.01998555,0.01998555,24275,74,0
8233.31561388,8233.31510594,1021.31415480,1021.32710093,0.04915434,2320.09041572,0.01998555,0.01998555,24274,74,0
8233.65466273,8233.65430216,1029.96367218,1029.97287125,0.03994002,2320.40568053,0.01998555,0.01998555,24273,74,0
8233.99315655,8233.99352632,1038.62249507,1038.61305173,0.04793745,2320.71947959,0.01998555,0.01998555,24272,74,0
8234.33347911,8234.33277843,1047.29062101,1047.30853275,0.04697965,2321.03401344,0.01998555,0.01998555,24271,74,0
8234.67215737,8234.67205848,1055.96778214,1055.97031257,0.06080348,2321.34605799,0.01998555,0.01998555,24270,74,0
8235.01125145,8235.01136648,1064.65370531,1064.65075950,0.04183921,2321.65750316,0.01998555,0.01998555,24269,74,0
8235.35062970,8235.35070243,1073.34814134,1073.34627709,0.04629174,2321.96821250,0.01998555,0.01998555,24268,74,0
8235.69043664,8235.69006635,1082.05108071,1082.06058104,0.05095206,2322.27831135,0.01998555,0.01998555,24267,74,0
8236.02949760,8236.02945822,1090.76264577,1090.76365714,0.03800309,2322.58673000,0.01998555,0.01998555,24266,74,0
8236.36886318,8236.36887806,1099.48296096,1099.48257844,0.04228054,2322.89442687,0.01998555,0.01998555,24265,74,0
8236.70770748,8236.70832587,1108.21217886,1108.19626881,0.05012812,2323.20065584,0.01998555,0.01998555,24264,74,0
8237.04725347,8237.04780164,1116.95066973,1116.93655192,0.05289387,2323.50653059,0.01998555,0.01998555,24263,74,0
8237.38731405,8237.38730540,1125.69890935,1125.69913234,0.03944602,2323.81189001,0.01998555,0.01998555,24262,74,0
8237.72680759,8237.72683713,1134.45737712,1134.45661474,0.04110191,2324.11577562,0.01998555,0.01998555,24261,74,0
8238.06689871,8238.06639684,1143.22643086,1143.23939875,0.05077070,2324.41923783,0.01998555,0.01998555,24260,74,0
8238.40547924,8238.40598454,1152.00563370,1151.99256382,0.03770416,2324.72037999,0.01998555,0.01998555,24259,74,0
