wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5208.53912713,5208.56928302,0.00000000,3081.69353713,0.08804364,14.38531792,0.01998516,0.01998528,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.31029092,nan,0.00000000,-2147483648,118,1
5208.81194704,5208.84049145,0.00000000,3096.04893773,0.18693667,14.23703313,0.01998517,0.01998528,38368,118,1
5208.81194704,5208.84049145,0.00000000,3096.04893773,0.18693667,14.23703313,0.01998517,0.01998528,38368,118,1
5208.94650791,5208.97610632,0.00000000,3103.14083196,0.21832383,14.16246882,0.01998517,0.01998528,38367,118,1
5208.94650791,5208.97610632,0.00000000,3103.14083196,0.21832383,14.16246882,0.01998517,0.01998528,38367,118,1
5209.08482201,5209.11172831,0.00000000,3110.43848234,0.23091493,14.08484834,0.01998518,0.01998528,38366,118,1
5209.20919850,5209.24735741,0.00000000,3117.00766548,0.30532756,14.01420826,0.01998513,0.01998528,38365,118,1
5209.33702253,5209.38299362,0.00000000,3123.76576863,0.35567200,13.94078405,0.01998510,0.01998528,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.90537723,nan,0.00000000,-2147483648,118,1
5209.47570066,5209.51863694,0.00000000,3131.10558852,0.26758769,13.86018272,0.01998511,0.01998528,38363,118,1
5209.59394081,nan,0.00000000,3137.37016554,0.00344213,13.79068949,0.01998557,0.01998528,38363,118,1
5209.59394081,5209.51863694,0.00000000,3137.37016554,0.00344213,13.79068949,0.01998557,0.01998528,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.70518953,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.60313147,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.54587514,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.51133180,nan,0.00000000,-2147483648,118,1
5210.17255563,5210.19696025,0.00000000,3168.11280978,0.32594080,13.44050925,0.01998518,0.01998527,38358,118,1
5210.31834169,5210.33264625,0.00000000,3175.88147162,0.22609247,13.34966336,0.01998522,0.01998527,38357,118,1
5210.43758391,5210.46833938,0.00000000,3182.24254457,0.16700710,13.27458576,0.01998515,0.01998527,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.21803188,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.15822603,nan,0.00000000,-2147483648,118,1
5210.71839179,5210.73974698,0.00000000,3197.24704460,0.12834803,13.09506211,0.01998519,0.01998527,38354,118,1
5210.84847890,5210.87546146,0.00000000,3204.20977786,0.16424114,13.01061333,0.01998517,0.01998527,38353,118,1
5210.98030201,5211.01118306,0.00000000,3211.27304897,0.05398593,12.92421723,0.01998515,0.01998527,38352,118,1
5211.10496224,5211.14691178,0.00000000,3217.95960416,0.15961087,12.84176143,0.01998511,0.01998527,38351,118,1
5211.10496224,5211.14691178,0.00000000,3217.95960416,0.15961087,12.84176143,0.01998511,0.01998527,38351,118,1
5211.26046241,5211.28264762,0.00000000,3226.31004119,0.19990592,12.73788731,0.01998518,0.01998527,38350,118,1
5211.37889269,5211.41839058,0.00000000,3232.67704071,0.20497489,12.65802278,0.01998512,0.01998527,38349,118,1
5211.37889269,nan,0.00000000,3232.67704071,0.20497489,12.65802278,0.01998512,0.01998527,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.54006020,nan,0.00000000,-2147483648,118,1
5211.64124152,5211.68989788,0.00000000,3246.80370733,0.12559518,12.47881222,0.01998508,0.01998527,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.41220549,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.34777171,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.28300479,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.25700550,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.21790812,nan,0.00000000,-2147483648,118,1
5212.09932936,5212.09721225,0.00000000,3271.54476883,0.14959851,12.15845504,0.01998527,0.01998527,38344,118,1
5212.09932936,5212.09721225,0.00000000,3271.54476883,0.14959851,12.15845504,0.01998527,0.01998527,38344,118,1
5212.21041633,5212.23299796,0.00000000,3277.55887944,0.30286984,12.07937049,0.01998518,0.01998526,38343,118,1
5212.35861320,5212.36879080,0.00000000,3285.59085937,0.08579477,11.97303250,0.01998523,0.01998526,38342,118,1
5212.47947441,5212.50459076,0.00000000,3292.14875933,0.24195775,11.88560993,0.01998517,0.01998526,38341,118,1
5212.63090744,5212.64039786,0.00000000,3300.37497159,0.15645814,11.77519723,0.01998523,0.01998526,38340,118,1
5212.63090744,5212.64039786,0.00000000,3300.37497159,0.15645814,11.77519723,0.01998523,0.01998526,38340,118,1
5212.75149574,5212.77621208,0.00000000,3306.93320029,0.23076878,11.68658417,0.01998517,0.01998526,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.61777126,nan,0.00000000,-2147483648,118,1
5213.02657205,5213.04786192,0.00000000,3321.91856506,0.17879056,11.48219405,0.01998518,0.01998526,38337,118,1
5213.02657205,5213.04786192,0.00000000,3321.91856506,0.17879056,11.48219405,0.01998518,0.01998526,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.41229617,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.38470461,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.35706794,nan,0.00000000,-2147483648,118,1
5213.29413587,5213.31954028,0.00000000,3336.52856504,0.10693824,11.28043973,0.01998516,0.01998526,38335,118,1
5213.39209658,nan,0.00000000,3341.88599790,0.06527692,11.20586123,0.01998554,0.01998526,38335,118,1
5213.39209658,nan,0.00000000,3341.88599790,0.06527692,11.20586123,0.01998554,0.01998526,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.13437988,nan,0.00000000,-2147483648,118,1
5213.57138298,5213.59124717,0.00000000,3351.70282568,0.10980101,11.06839800,0.01998518,0.01998526,38333,118,1
5213.73814550,5213.72711132,0.00000000,3360.84757379,0.32239787,10.93942744,0.01998530,0.01998526,38332,118,1
5213.84706747,nan,0.00000000,3366.82766198,0.07527811,10.85462147,0.01998520,0.01998526,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.78097856,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.70953626,nan,0.00000000,-2147483648,118,1
5214.11644107,5214.13474658,0.00000000,3381.64129091,0.27689376,10.64300018,0.01998519,0.01998526,38329,118,1
5214.11644107,5214.13474658,0.00000000,3381.64129091,0.27689376,10.64300018,0.01998519,0.01998526,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.50820822,nan,0.00000000,-2147483648,118,1
5214.38312505,5214.40653911,0.00000000,3396.34135972,0.21757100,10.43090902,0.01998517,0.01998526,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.34873295,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.31961939,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.29047016,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.26128553,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.20281110,nan,0.00000000,-2147483648,118,1
5214.74887549,nan,0.00000000,3416.55816674,0.17261269,10.13600842,0.01998553,0.01998525,38325,118,1
5214.83962998,5214.81428144,0.00000000,3421.58470905,0.09834732,10.06213677,0.01998535,0.01998525,38324,118,1
5214.93415777,nan,0.00000000,3426.82453095,0.14184525,9.98490667,0.01998519,0.01998525,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.84913245,nan,0.00000000,-2147483648,118,1
5215.20866910,nan,0.00000000,3442.06604291,0.09697878,9.75900589,0.01998520,0.01998525,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.61080846,nan,0.00000000,-2147483648,118,1
5215.46815251,5215.49399481,0.00000000,3456.50745248,0.05351642,9.54332580,0.01998515,0.01998525,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.43083321,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.38568250,nan,0.00000000,-2147483648,118,1
5215.74811681,nan,0.00000000,3472.12635929,0.33451124,9.30838927,0.01998518,0.01998525,38317,118,1
5215.74811681,nan,0.00000000,3472.12635929,0.33451124,9.30838927,0.01998518,0.01998525,38317,118,1
5215.91244453,5215.90190857,0.00000000,3481.31234022,0.22147426,9.16945740,0.01998529,0.01998525,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.08316922,nan,0.00000000,-2147483648,118,1
5216.18207060,5216.17388680,0.00000000,3496.41408245,0.31108818,8.93992066,0.01998528,0.01998525,38314,118,1
5216.18207060,5216.17388680,0.00000000,3496.41408245,0.31108818,8.93992066,0.01998528,0.01998525,38314,118,1
5216.28149385,nan,0.00000000,3501.99208406,0.38743856,8.85480322,0.01998514,0.01998525,38313,118,1
5216.28149385,5216.30988664,0.00000000,3501.99208406,0.38743856,8.85480322,0.01998514,0.01998525,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.77823917,nan,0.00000000,-2147483648,118,1
5216.45535088,5216.44589363,0.00000000,3511.75820402,0.06290628,8.70536944,0.01998528,0.01998525,38312,118,1
5216.45535088,5216.44589363,0.00000000,3511.75820402,0.06290628,8.70536944,0.01998528,0.01998525,38312,118,1
5216.55232773,5216.58190777,0.00000000,3517.21243283,0.17488230,8.62169772,0.01998513,0.01998525,38311,118,1
5216.71890880,5216.71792906,0.00000000,3526.59266226,0.40243512,8.47745893,0.01998525,0.01998525,38310,118,1
5216.80870823,5216.85395750,0.00000000,3531.65522967,0.87469423,8.39944315,0.01998507,0.01998525,38309,118,1
5216.80870823,5216.85395750,0.00000000,3531.65522967,0.87469423,8.39944315,0.01998507,0.01998525,38309,118,1
5216.80870823,nan,0.00000000,3531.65522967,0.87469423,8.39944315,0.01998507,0.01998525,38309,118,1
5216.97749463,nan,0.00000000,3541.18209205,0.33549396,8.25233058,0.01998520,0.01998525,38308,118,1
5217.08740117,nan,0.00000000,3547.39353450,0.08140469,8.15621587,0.01998510,0.01998524,38307,118,1
5217.25088580,5217.26208574,0.00000000,3556.64463338,0.15109173,8.01279873,0.01998520,0.01998524,38306,118,1
5217.33786398,nan,0.00000000,3561.57216461,0.18856680,7.93628729,0.01998553,0.01998524,38306,118,1
5217.33786398,nan,0.00000000,3561.57216461,0.18856680,7.93628729,0.01998553,0.01998524,38306,118,1
5217.33786398,nan,0.00000000,3561.57216461,0.18856680,7.93628729,0.01998553,0.01998524,38306,118,1
5217.51215978,nan,0.00000000,3571.45841924,0.03116317,7.78254876,0.01998516,0.01998524,38304,118,1
5217.51215978,5217.53420699,0.00000000,3571.45841924,0.03116317,7.78254876,0.01998516,0.01998524,38304,118,1
5217.61497744,nan,0.00000000,3577.29786296,0.34389622,7.69160857,0.01998555,0.01998524,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.64949652,nan,0.00000000,-2147483648,118,1
5217.77641041,5217.80635688,0.00000000,3586.47760559,0.07902989,7.54847223,0.01998513,0.01998524,38302,118,1
5217.77641041,5217.80635688,0.00000000,3586.47760559,0.07902989,7.54847223,0.01998513,0.01998524,38302,118,1
5217.77641041,5217.80635688,0.00000000,3586.47760559,0.07902989,7.54847223,0.01998513,0.01998524,38302,118,1
5201.05824987,nan,0.00000000,770.00000000,nan,19.67823877,0.01998507,0.01998531,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.92435436,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.02955520,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.09959665,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.27437657,nan,0.00000000,-2147483648,117,1
5201.65285149,nan,0.00000000,793.12388588,0.11202143,20.48781282,0.01998527,0.01998531,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.65726396,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.79594029,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.86516731,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.03791060,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.14133417,nan,0.00000000,-2147483648,117,1
5202.27439175,nan,0.00000000,817.35718702,0.30461743,21.32560559,0.01998506,0.01998531,38416,117,1
5202.27439175,5202.33932409,0.00000000,817.35718702,0.30461743,21.32560559,0.01998506,0.01998531,38416,117,1
5202.43379092,5202.47459856,0.00000000,823.58225654,0.19129691,21.53906095,0.01998515,0.01998531,38415,117,1
5202.43379092,5202.47459856,0.00000000,823.58225654,0.19129691,21.53906095,0.01998515,0.01998531,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.82655857,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.89467268,nan,0.00000000,-2147483648,117,1
5202.82488417,nan,0.00000000,838.87355459,0.37280185,22.06034050,0.01998509,0.01998530,38412,117,1
5202.82488417,nan,0.00000000,838.87355459,0.37280185,22.06034050,0.01998509,0.01998530,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.26797206,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.43691018,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.50435527,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.60538341,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.67264249,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.73982715,nan,0.00000000,-2147483648,117,1
5203.45792620,5203.42171795,0.00000000,863.67867149,0.25280431,22.89670386,0.01998544,0.01998530,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.00782132,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.07463369,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.24133868,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.34113812,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.54023384,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.67259148,nan,0.00000000,-2147483648,117,1
5204.18920629,5204.23381069,0.00000000,892.41676653,0.09582922,23.85135344,0.01998513,0.01998530,38402,117,1
5204.33168147,nan,0.00000000,898.02631108,0.16541970,24.03590041,0.01998515,0.01998530,38401,117,1
5204.46504630,5204.50456493,0.00000000,903.28028165,0.34427778,24.20821681,0.01998515,0.01998530,38400,117,1
5204.46504630,5204.50456493,0.00000000,903.28028165,0.34427778,24.20821681,0.01998515,0.01998530,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.39522251,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.55819650,nan,0.00000000,-2147483648,117,1
5204.99680048,nan,0.00000000,924.25909032,0.13997609,24.89112663,0.01998511,0.01998530,38396,117,1
5204.99680048,nan,0.00000000,924.25909032,0.13997609,24.89112663,0.01998511,0.01998530,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.04431476,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.14103347,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.20541905,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.30185706,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.36605548,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.43017901,nan,0.00000000,-2147483648,117,1
5205.55945617,5205.58786540,0.00000000,946.50973821,0.35545382,25.60644356,0.01998518,0.01998529,38392,117,1
5205.55945617,5205.58786540,0.00000000,946.50973821,0.35545382,25.60644356,0.01998518,0.01998529,38392,117,1
5205.83193367,5205.85876142,0.00000000,957.30467227,0.29659630,25.95014058,0.01998519,0.01998529,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.13059243,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.25696556,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.32003958,nan,0.00000000,-2147483648,117,1
5206.36454313,5206.40063857,0.00000000,978.44261749,0.25068586,26.61681776,0.01998515,0.01998529,38386,117,1
5206.36454313,nan,0.00000000,978.44261749,0.25068586,26.61681776,0.01998515,0.01998529,38386,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.75945584,nan,0.00000000,-2147483648,117,1
5206.61517889,nan,0.00000000,988.40683361,0.09774497,26.92817437,0.01998507,0.01998529,38384,117,1
5206.75490753,nan,0.00000000,993.96662621,0.37574049,27.10109318,0.01998509,0.01998529,38383,117,1
5206.75490753,5206.80712095,0.00000000,993.96662621,0.37574049,27.10109318,0.01998509,0.01998529,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.34991827,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.44252885,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.50417520,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.59650362,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.65796183,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.75000802,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.84188480,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.96412362,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.11649844,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.17731652,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.32903201,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.48027634,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.57079673,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.63104938,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.72128690,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.78135095,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.93118090,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.08053908,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.16992747,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.22942533,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.31853049,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.37783949,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.52578142,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.61431983,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.67325095,nan,0.00000000,-2147483648,117,1
5208.96552988,5208.97610632,0.00000000,1082.38754611,0.31633329,29.77289440,0.01998524,0.01998528,38367,117,1
5209.11233037,5209.11172831,0.00000000,1088.29033784,0.28597872,29.94600447,0.01998528,0.01998528,38366,117,1
5209.22637013,5209.24735741,0.00000000,1092.87853263,0.25827885,30.08010644,0.01998520,0.01998528,38365,117,1
5209.22637013,5209.24735741,0.00000000,1092.87853263,0.25827885,30.08010644,0.01998520,0.01998528,38365,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.25840213,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.37452422,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.43247169,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.54813942,nan,0.00000000,-2147483648,117,1
5209.74855959,5209.78994492,0.00000000,1113.91819856,0.05045892,30.68994331,0.01998512,0.01998528,38361,117,1
5209.88431664,5209.92560958,0.00000000,1119.39618764,0.09764608,30.84734792,0.01998512,0.01998527,38360,117,1
