wlc,wll,posc,posm,posme,posmy,order,flag
5633.76149771,5633.76116567,2854.42137109,2854.43698736,0.04269522,372.42506390,109,0
5634.02069077,5634.02025250,2866.61709231,2866.63774050,0.04219383,372.37812743,109,0
5635.94729397,5635.95494582,0.00000000,2958.00000000,0.00000000,371.93713692,109,4
5638.34124102,5638.34174409,3073.29261088,3073.26817165,0.03134537,371.15564650,109,0
5641.86589307,5641.87191071,0.00000000,3246.71850586,0.00000000,369.50737269,109,2
5644.14964865,5644.15637265,0.00000000,3361.62817383,0.00000000,368.10368594,109,3
5647.50623311,5647.50657854,3534.41727369,3534.39924753,0.04878504,365.52722475,109,0
5656.37247262,5656.37243286,4015.98878599,4015.99103620,0.06119292,355.41204190,109,0
5656.97457566,5656.97114246,0.00000000,4050.18096284,0.08759154,354.53099988,109,0
5657.17768215,5657.17763466,4061.77841791,4061.78112939,0.05996975,354.22719853,109,0
5622.33797502,5622.33737420,342.45143703,342.47209286,0.01987502,362.19022434,108,0
5623.07587206,5623.07526466,367.85298751,367.87392409,0.02462268,363.29587319,108,0
5624.10774532,5624.10962555,403.56786461,403.50282823,0.03016074,364.82648555,108,0
5626.55791996,5626.55751558,488.61547000,488.62958125,0.03576198,368.38801944,108,0
5629.35671039,5629.35671480,586.78290688,586.78275152,0.03941968,372.32721594,108,0
5629.92979711,5629.93537512,0.00000000,607.00000000,0.00000000,373.11631188,108,4
5630.54031296,5630.55028386,0.00000000,628.59005842,0.01701945,373.95057759,108,0
5633.76196283,5633.76116567,743.30655918,743.33511917,0.04272593,378.23854864,108,0
5634.00345909,5634.02025250,0.00000000,752.00000000,0.00000000,378.55236975,108,4
5635.94764683,5635.95494582,0.00000000,822.00000000,0.00000000,381.03615071,108,4
5638.34042896,5638.34174409,908.92647639,908.87847564,0.02996428,383.99137515,108,0
5641.85451988,5641.87191071,0.00000000,1038.00000000,0.00000000,388.12237205,108,4
5644.15680366,5644.15637265,1123.58214364,1123.59824337,0.01609468,390.68859691,108,0
5647.50615464,5647.50657854,1249.64352812,1249.62746233,0.02867649,394.21651399,108,0
5656.37266542,5656.37243286,1592.38912490,1592.39829917,0.01184648,402.29977275,108,0
5656.97233697,5656.97114246,1616.04131049,1616.08856884,0.04251456,402.77662386,108,0
5657.17713513,5657.17763466,1624.21497707,1624.19519352,0.02988972,402.93736664,108,0
5659.08220205,5659.08142096,0.00000000,1700.00000000,0.00000000,404.38043702,108,4
5659.30598175,5659.31004408,0.00000000,1708.94921875,0.00000000,404.54364036,108,2
5659.83436103,5659.83464633,1730.12344407,1730.11199899,0.03986593,404.92356040,108,0
5660.63779115,5660.63867353,1762.44144202,1762.40590248,0.04986736,405.48700630,108,0
5661.28111014,5661.28031865,1788.32716832,1788.35915073,0.01429920,405.92554501,108,0
5665.79854914,5665.79383681,0.00000000,1973.00000000,0.00000000,408.67797947,108,4
5667.36532210,5667.36493018,2038.02744308,2038.04377723,0.04421355,409.49401112,108,0
5670.29956405,5670.30783376,0.00000000,2161.36791992,0.00000000,410.82140060,108,2
5671.00943181,5671.00932011,2191.48840026,2191.49315219,0.01550526,411.10189307,108,0
5674.60729822,5674.60806540,2346.11538581,2346.08208850,0.05324785,412.27084473,108,0
5675.82854779,5675.82797514,2399.25946587,2399.28450791,0.02528054,412.56842826,108,0
5677.95817689,5677.96135279,0.00000000,2493.00000000,0.00000000,412.96216447,108,4
5678.85894851,5678.86758684,0.00000000,2533.00000000,0.00000000,413.07953677,108,4
5679.63161021,5679.63138466,2567.47465716,2567.48474754,0.02577359,413.15638341,108,0
5681.95058774,5681.94990032,2671.95361453,2671.98482621,0.05219591,413.25160323,108,0
5684.02336021,5684.02412194,2766.76658931,2766.73154122,0.05365966,413.15901138,108,0
5686.78921388,5686.78943879,2895.20380512,2895.19326350,0.04546339,412.76170596,108,0
5688.03485754,5688.03601426,2953.88554283,2953.83085247,0.06569301,412.47637816,108,0
5612.20222858,5689.67778443,0.00000000,-1.00000000,0.00000000,346.11719308,108,4
5691.74892928,5691.74094909,0.00000000,3131.78133916,0.10963959,411.21156574,108,0
5692.92141455,5692.92157014,3188.96351604,3188.95589505,0.06981676,410.67784292,108,0
5693.74866522,5693.75300759,0.00000000,3229.60913086,0.00000000,410.26068324,108,2
5696.42275676,5696.42246325,3362.75141895,3362.76618847,0.05442222,408.67519164,108,0
5696.75707993,5696.76165222,0.00000000,3379.62573242,0.00000000,408.45050807,108,3
5701.45716104,5701.45711291,3621.37743519,3621.37995954,0.05452585,404.63735983,108,0
5704.43308157,5704.43343643,3779.60445191,3779.58533853,0.06592010,401.54405070,108,0
5705.58584321,5705.58357721,0.00000000,3842.00000000,0.00000000,400.19370444,108,4
5706.21880805,5706.21787769,3876.50011142,3876.55105207,0.09219869,399.41458578,108,0
5706.91241193,5706.91295625,3914.69433326,3914.66432162,0.10410554,398.52902497,108,0
5707.10338649,5707.10380062,3925.22539320,3925.20252247,0.11998363,398.27933683,108,0
5707.22632317,5707.23610957,0.00000000,3932.00000000,0.00000000,398.11716926,108,5
5708.26925582,5708.26890213,3989.94798957,3989.96774725,0.07290281,396.69885309,108,0
5708.88254655,5708.88252202,4024.31779417,4024.31917252,0.09095805,395.82849023,108,0
5674.60997831,5674.60806540,0.00000000,333.00000000,0.00000000,402.52122686,107,4
5675.83128544,5675.82797514,374.52659553,374.63973360,0.05614840,404.34194500,107,0
5677.94042922,5677.96135279,0.00000000,447.00000000,0.00000000,407.42912560,107,5
5678.86833693,5678.86758684,0.00000000,479.00000000,0.00000000,408.76325519,107,4
5679.62001307,5679.63138466,0.00000000,505.00000000,0.00000000,409.83317350,107,4
5681.95104859,5681.94990032,586.04327376,586.08338162,0.04624288,413.08878849,107,0
5684.02299948,5684.02412194,658.76537594,658.72587601,0.04091154,415.90119007,107,0
5686.78955513,5686.78943879,756.59022519,756.59436214,0.02751730,419.53418266,107,0
5688.03520371,5688.03601426,801.02721175,800.99824921,0.02339406,421.12337298,107,0
5689.68078923,5689.67778443,0.00000000,860.00000000,0.00000000,423.17785347,107,4
5691.73023674,5691.74094909,0.00000000,934.00000000,0.00000000,425.66230709,107,4
5664.66099070,5692.92157014,0.00000000,-1.00000000,0.00000000,386.80201362,107,4
5693.75265226,5693.75300759,1007.63918884,1007.62620238,0.03418893,428.03222169,107,0
5696.42307659,5696.42246325,1105.72501270,1105.74766838,0.02692231,431.03232438,107,0
5696.75439562,5696.76165222,0.00000000,1118.00000000,0.00000000,431.39423457,107,4
5701.45695858,5701.45711291,1293.73565725,1293.72983107,0.03195338,436.27419137,107,0
5664.66099070,5704.43343643,0.00000000,-1.00000000,0.00000000,386.80201362,107,4
5705.58545607,5705.58357721,0.00000000,1451.00000000,0.00000000,440.14834141,107,4
5706.20958759,5706.21787769,0.00000000,1475.02832031,0.00000000,440.69918357,107,3
5706.91394124,5706.91295625,1502.18334728,1502.22145635,0.02917460,441.30944135,107,0
5707.10276993,5707.10380062,0.00000000,1509.53381348,0.00000000,441.47116238,107,2
5707.23825332,5707.23610957,1514.70276479,1514.78580282,0.13904523,441.58669354,107,0
5708.26313029,5708.26890213,0.00000000,1554.57299805,0.00000000,442.44500943,107,3
5708.58219663,5708.57684228,0.00000000,1567.00000000,0.00000000,442.70697032,107,4
5708.88289358,5708.88252202,1578.70549197,1578.71999481,0.03076564,442.95135675,107,0
5711.07340882,5711.07737212,0.00000000,1664.67065430,0.00000000,444.66436542,107,3
5715.79558922,5715.79539480,1853.04371589,1853.05156235,0.03774255,447.93074727,107,0
5664.66099070,5716.81371325,0.00000000,-1.00000000,0.00000000,386.80201362,107,4
5717.28492044,5717.28453304,1913.38016021,1913.39591872,0.01068446,448.83524348,107,0
5718.45599340,5718.46178686,0.00000000,1961.16687012,0.00000000,449.50245408,107,2
5718.86661320,5718.86611698,1977.96399813,1977.98434712,0.03226708,449.72707186,107,0
5723.16282774,5723.16414831,2156.19327885,2156.13787727,0.04266983,451.77805184,107,0
5723.82543714,5723.82536175,2183.98624995,2183.98942508,0.04734426,452.04442366,107,0
5725.22137179,5725.23576053,0.00000000,2243.00000000,0.00000000,452.56031227,107,4
5726.68191074,5726.68313787,2305.27795853,2305.22545525,0.03728611,453.03294045,107,0
5727.90026681,5727.90063236,2357.54480448,2357.52905908,0.02794122,453.37353835,107,0
5730.52366843,5730.52324654,2471.40653696,2471.42499770,0.01617515,453.93614538,107,0
5731.60865305,5731.60889468,2519.07337640,2519.06273523,0.06056056,454.09866584,107,0
5732.48831141,5732.48765421,2557.87251007,2557.90160623,0.08240289,454.19939870,107,0
5733.07442894,5733.07267343,2583.82320535,2583.90121387,0.07362414,454.25088679,107,0
5733.45911500,5733.45920737,2601.01263696,2601.00852358,0.06176939,454.27779043,107,0
5733.90758329,5733.90793765,2621.02385672,2621.00803177,0.06906892,454.30222390,107,0
5734.32035092,5734.32015920,2639.45724063,2639.46582534,0.02764586,454.31806088,107,0
5735.94639569,5735.94715084,2712.69783880,2712.66366563,0.04853734,454.31742410,107,0
5737.98400829,5737.98395183,2805.47396763,2805.47655666,0.02411646,454.17094387,107,0
5738.86516127,5738.86428527,2845.96293515,2846.00334333,0.07298459,454.05590549,107,0
5741.31265631,5741.31325983,2959.84634745,2959.81804867,0.05872437,453.56685115,107,0
5664.66099070,5742.91452316,0.00000000,-1.00000000,0.00000000,386.80201362,107,4
5744.36336867,5744.36087967,3104.30540461,3104.42466844,0.06077539,452.59256042,107,0
5746.71328502,5746.70483155,0.00000000,3218.00000000,0.00000000,451.55060974,107,5
5752.14967487,5752.15020155,3488.70248896,3488.67569076,0.05956108,448.08708609,107,0
5753.33135021,5753.33191037,3549.11192891,3549.08316393,0.08262610,447.12584788,107,0
5756.75522743,5756.75518761,3727.56669003,3727.56879800,0.05956855,443.88495329,107,0
5757.20219296,5757.20231135,3751.27768662,3751.27139652,0.07411657,443.40957086,107,0
5758.46794860,5758.46862734,3818.92409528,3818.88763223,0.08543112,441.99553571,107,0
5758.91048123,5758.91081405,3842.72685774,3842.70890648,0.06084440,441.47694909,107,0
5759.74072739,5759.74052727,3887.65251680,3887.66339712,0.06017799,440.46932527,107,0
5759.95511891,5759.95488465,3899.31975664,3899.33252086,0.07175620,440.20158100,107,0
5762.04205213,5762.03363433,0.00000000,4014.16845703,0.00000000,437.43073968,107,1
5723.82774587,5723.82536175,188.22129797,188.30054569,0.06451739,437.35937328,106,0
5725.22898751,5725.23576053,0.00000000,235.00000000,0.00000000,439.53780029,106,4
5726.66297654,5726.68313787,0.00000000,283.00000000,0.00000000,441.73356469,106,5
5727.88238455,5727.90063236,0.00000000,324.00000000,0.00000000,443.57434913,106,5
5730.52416660,5730.52324654,413.37679442,413.40807789,0.01775679,447.47751840,106,0
5731.60651554,5731.60889468,450.35630591,450.27510732,0.04674218,449.04268218,106,0
5732.47600698,5732.48765421,0.00000000,480.00000000,0.00000000,450.28581082,106,4
5733.07639256,5733.07267343,500.44308002,500.57066862,0.03842108,451.13626550,106,0
5733.45892063,5733.45920737,513.72279200,513.71294272,0.03458135,451.67539723,106,0
5734.32058800,5734.32015920,543.33847228,543.35324609,0.02042725,452.87927554,106,0
5735.94313994,5735.94715084,599.56201227,599.42299174,0.02956546,455.11097948,106,0
5737.97754641,5737.98395183,0.00000000,670.19830322,0.00000000,457.84278948,106,2
5738.86759640,5738.86428527,701.21367307,701.32967606,0.06582261,459.01431478,106,0
5741.31264560,5741.31325983,787.39244799,787.37073081,0.02374675,462.15661200,106,0
5742.91503420,5742.91452316,844.17835444,844.19653373,0.02439863,464.15502708,106,0
5744.36486325,5744.36087967,895.79229976,895.93480969,0.05744991,465.92134756,106,0
5718.10927310,5746.70483155,0.00000000,-1.00000000,0.00000000,428.15324826,106,4
5752.14981197,5752.15020155,1178.80729731,1178.79291807,0.03680424,474.68306071,106,0
5753.33226804,5753.33191037,1222.53539234,1222.54866392,0.02491776,475.90344504,106,0
5756.75551180,5756.75518761,1350.47735678,1350.48956089,0.01527847,479.26462254,106,0
5757.20323073,5757.20231135,1367.32528765,1367.35996524,0.01325826,479.68479889,106,0
5758.45913125,5758.46862734,0.00000000,1414.87377930,0.00000000,480.83935854,106,2
5758.91086697,5758.91081405,1432.01875655,1432.02076766,0.04150421,481.24557590,106,0
5759.74042496,5759.74052727,1463.60730800,1463.60340570,0.02923988,481.97928326,106,0
5759.95508340,5759.95488465,1471.78800013,1471.79558921,0.04017840,482.16653029,106,0
5762.04511343,5762.03363433,0.00000000,1552.00000000,0.00000000,483.93300096,106,4
5765.23774240,5765.26177352,0.00000000,1676.00000000,0.00000000,486.42579277,106,4
5766.97401203,5766.97890910,0.00000000,1744.22570801,0.00000000,487.67401995,106,3
5769.05108600,5769.05189138,1826.62711885,1826.59501658,0.03321413,489.06443618,106,0
5718.10927310,5772.65504737,0.00000000,-1.00000000,0.00000000,428.15324826,106,4
5779.15999741,5779.16077357,2240.23617541,2240.20355710,0.04293938,494.12046443,106,0
5782.19341195,5782.19320820,2368.76237554,2368.77108537,0.05004786,495.03841175,106,0
5783.54917469,5783.54915091,2426.96499654,2426.96602135,0.05650673,495.35207883,106,0
5718.10927310,5784.29493332,0.00000000,-1.00000000,0.00000000,428.15324826,106,4
5784.40510619,5784.41034003,0.00000000,2463.94726562,0.00000000,495.51843650,106,2
5785.71734459,5785.72364574,0.00000000,2521.00000000,0.00000000,495.72484086,106,4
5785.88806390,5785.89394159,0.00000000,2528.45539270,0.06097275,495.74730928,106,0
5786.63124243,5786.63191858,0.00000000,2561.00000000,0.00000000,495.83320049,106,4
5788.85447168,5788.85276156,2659.15285677,2659.22895105,0.05099507,495.97218292,106,0
5789.19696360,5789.19706340,2674.49003255,2674.48558199,0.02012020,495.97756202,106,0
5790.17708622,5790.17229772,0.00000000,2718.34179688,0.00000000,495.96876051,106,2
5790.31831968,5790.30925961,0.00000000,2724.68159340,0.13547329,495.96450984,106,0
5793.35345411,5793.35449999,0.00000000,2862.33300781,0.00000000,495.68674329,106,1
5793.61918549,5793.61857453,2874.49020450,2874.51824135,0.04087967,495.64507128,106,0
5795.39426742,5795.39421812,2956.44985922,2956.45214876,0.03060794,495.29272221,106,0
5798.12819526,5798.12774705,3084.61093200,3084.63215213,0.04246528,494.48955654,106,0
5800.12920975,5800.13674926,0.00000000,3180.03515625,0.00000000,493.69225351,106,3
5718.10927310,5800.95970640,0.00000000,-1.00000000,0.00000000,428.15324826,106,4
5802.20389252,5802.20474992,3280.47279159,3280.43097499,0.07620040,492.66937066,106,0
5802.38572487,5802.38575718,3289.30694881,3289.30537106,0.05498055,492.56988445,106,0
5803.09774699,5803.09967027,3324.28003978,3324.18559217,0.05898037,492.16458666,106,0
5803.71460059,5803.71463265,3354.53862750,3354.53704573,0.05208640,491.79339447,106,0
5804.55930000,5804.55747156,3396.27494096,3396.36575537,0.12527530,491.25359951,106,0
5806.80419907,5806.80372744,3508.84350228,3508.86735453,0.06566329,489.63938506,106,0
5810.91750128,5810.92183458,0.00000000,3720.48670746,0.05144991,485.96138350,106,0
5811.17624779,5811.17679331,3734.07999979,3734.05136225,0.07471130,485.69704898,106,0
5815.43372324,5815.43325081,3961.79347582,3961.81926455,0.05867293,480.74412781,106,0
5816.03039433,5816.03027047,3994.47450956,3994.48130609,0.07916463,479.95425511,106,0
5782.19363785,5782.19320820,315.78915690,315.80348875,0.03389195,485.36611008,105,0
5783.54313922,5783.54915091,0.00000000,360.93203735,0.00000000,487.35711961,105,2
5784.41125276,5784.41034003,390.03001287,390.06068878,0.04285848,488.62216321,105,0
5785.71566038,5785.72364574,0.00000000,434.00000000,0.00000000,490.50062209,105,4
5785.88320586,5785.89394159,0.00000000,439.65771484,0.00000000,490.73989067,105,2
5786.66201840,5786.63191858,0.00000000,466.00000000,0.00000000,491.84609445,105,4
5788.85527591,5788.85276156,540.48344447,540.56926372,0.06153935,494.90760326,105,0
5789.19731057,5789.19706340,552.24514587,552.25359282,0.01381652,495.37794732,105,0
5790.17441571,5790.17229772,0.00000000,585.70001221,0.00000000,496.71027425,105,2
5790.32003140,5790.30925961,0.00000000,590.69477082,0.24306989,496.90745338,105,0
5793.35753049,5793.35449999,695.38179670,695.48692646,8.41507355,500.93733013,105,0
5793.61909374,5793.61857453,704.54238550,704.56041682,0.03455619,501.27664497,105,0
5795.39437131,5795.39421812,766.39551627,766.40087035,0.02747643,503.54841855,105,0
5798.11515173,5798.12774705,0.00000000,862.00000000,0.00000000,506.92015519,105,5
5800.11789838,5800.13674926,0.00000000,933.00000000,0.00000000,509.31404425,105,4
5772.57535237,5800.95970640,0.00000000,-1.00000000,0.00000000,470.37689763,105,4
5802.18877354,5802.20474992,0.00000000,1007.00000000,0.00000000,511.70901173,105,4
5802.38624947,5802.38575718,1014.07935685,1014.09703267,0.03082689,511.93333326,105,0
5803.09867488,5803.09967027,1039.74892297,1039.71307953,0.03766002,512.73517952,105,0
5772.57535237,5803.71463265,0.00000000,-1.00000000,0.00000000,470.37689763,105,4
5804.54666341,5804.55747156,0.00000000,1092.00000000,0.00000000,514.33386881,105,4
5806.80496707,5806.80372744,1174.12239633,1174.16770723,0.02870027,516.74300776,105,0
5810.91801049,5810.92183458,1325.98221088,1325.83996983,0.02853990,520.85859144,105,0
5811.17770159,5811.17679331,1335.46353793,1335.49735917,0.02282620,521.10607538,105,0
5815.43370286,5815.43325081,1495.43901859,1495.45617597,0.01452182,524.95140163,105,0
5816.03054569,5816.03027047,1518.12580539,1518.13627535,0.03371889,525.45784957,105,0
5818.37153233,5818.38362642,0.00000000,1607.67407227,0.00000000,527.36314066,105,2
5819.52587794,5819.52463472,1652.12085712,1652.16891813,0.03977733,528.25408969,105,0
5820.62712542,5820.63060754,1695.00085451,1694.86554086,0.06823917,529.07414761,105,0
5822.22008935,5822.22789720,0.00000000,1757.00000000,0.00000000,530.20648887,105,4
5822.64447679,5822.64218283,1773.54628238,1773.63628705,0.04110680,530.49738393,105,0
5823.49415407,5823.49361903,1807.01392891,1807.03500929,0.06647082,531.06571035,105,0
5826.96591097,5826.97049968,0.00000000,1945.00000000,0.00000000,533.19162521,105,4
5827.77614770,5827.78042198,0.00000000,1977.54370117,0.00000000,533.64103003,105,3
5830.63094112,5830.64011078,0.00000000,2093.29516602,0.00000000,535.07834849,105,2
