2458451.52057 903.466002249 nan nan nan nan nan nan nan nan nan nan 57.39441819425752 67.50384252016549 72.79791401353532 77.51402397778382 72.2734424080358 82.55003849423164 89.78875331331902 98.6926801573911 101.42663284913837 101.4712047865418 105.36150326391176 109.06729064758731 119.28455731188443 124.92271288519233 125.48891027405278 127.80821041723169 140.10433795087226 140.32591707479412 142.05077508211832 128.18239768781044 138.46863757782285 144.75107789651614 151.07164656221042 130.02176397109665 147.3481090643512 168.80562791743958 190.41700050449356 201.30102352368138 153.9427880635026 186.15757814729753 183.21835465729075 169.93452155107096 166.18238303759688 143.9101800264786 153.2622813963098 163.3952722629483 171.21188436940992 180.6257014884803 179.86505349527647 169.76464416248817 136.40747362699832 133.98103994562243 nan nan nan nan nan nan nan nan nan
2458454.41575 634.104903535 nan nan nan nan nan nan nan nan nan nan 44.288441765589596 49.90824993288262 56.256722757281835 62.86878192286876 49.68642685125085 52.92611272020119 66.651507835694 81.84340116253885 83.00059943494219 84.07519070519704 84.64660527887092 82.75876890852462 98.89712722874629 93.69862779911114 80.36349683513825 102.82545353621293 114.05281135916341 117.06341746611572 117.55319992086845 102.99215566048558 81.60849090369837 74.24567514579682 86.2361101762225 53.85420670571302 53.53849212603492 90.5395961647561 150.20444525730846 164.6647445737233 130.5122836080066 158.88112610388592 141.17489548466557 98.8128701571276 82.44727785526457 60.978677005926144 72.44793956388163 90.90824616700151 121.98637162142083 144.58339828755078 146.70591867532735 124.1446020286526 70.40501054899019 49.82121696683452 nan nan nan nan nan nan nan nan nan
2458458.69708 995.785781326 nan nan nan nan nan nan nan nan nan nan 60.35910665245363 68.88552714369465 76.08491412857414 85.66915425152807 79.17427964061137 90.8685946314334 99.60238277774482 115.9975022749713 123.07195002619802 120.57144598802758 121.40130811759558 125.87182103685497 140.18832460428013 143.89730662115693 137.22520406098366 157.00909498321658 173.06905398230052 177.06673081421698 170.486226321185 146.47785924374213 144.00300661012173 145.91840544871738 157.34115055032154 132.36409353234126 132.80711162965642 175.48109999998914 230.47048381528353 248.99105919234447 165.34321110768735 224.420378847853 210.94617077692462 176.76734778304592 163.31842645977943 135.53367061685307 152.77451699390673 161.16794221706536 177.26133221092394 203.8714673963212 205.1561428223887 180.61981327948908 137.6697481816405 118.02609292642782 nan nan nan nan nan nan nan nan nan
2458470.65448 588.883611449 nan nan nan nan nan nan nan nan nan nan 34.80515904137968 38.182857599383766 42.78097466646307 46.47468645824573 45.11934223208135 50.08126332802972 55.61623257414801 61.58015670677474 63.3337063384688 62.412195364491076 64.75433877942592 67.92918720908851 74.5572011599447 78.27616910215981 83.12770538971922 87.46155724304265 88.71416365920435 93.1787296589689 90.50155385141596 82.1869346020122 93.14362635828626 94.77572948948895 100.23073944054876 91.34256220347908 95.77174620858648 112.07729191471802 120.71498068632715 129.5853244108588 104.72906491441859 121.47128080954963 119.02730178121065 110.63043204982239 107.46263848104618 101.72390105166002 106.02663535677343 104.68925614562325 110.89769158669772 114.6736404292554 116.00363126868444 108.43411646865445 96.79569053024277 93.97920286076912 nan nan nan nan nan nan nan nan nan
2458471.42854 612.238888444 nan nan nan nan nan nan nan nan nan nan 39.935697542506425 43.32161991129608 49.10648825141901 52.4816394588718 47.69641876907357 53.91923197128508 60.57254589882129 65.45361733159608 65.79026446189899 67.0869243570969 68.08191546236083 72.29705924844185 77.83039547847665 81.83327366639834 84.18987601772548 87.0482865041047 91.83412902402307 90.80078848709039 89.91553043992268 83.47995277460582 96.29294070689053 97.07302264716057 101.01856055971473 93.02239447529773 99.68670770950851 113.98098490761632 124.29862429824904 130.51629250232065 114.32282221680661 126.66228089265168 122.80335131367211 116.30957662778256 113.57869036815187 102.29547094080183 110.6498677781646 114.09578516218384 115.0573298725735 121.50753192010721 120.77049560166336 112.75131923406174 102.13440445898839 100.86827788493413 nan nan nan nan nan nan nan nan nan
2458472.49178 892.524525345 nan nan nan nan nan nan nan nan nan nan 58.61826169320802 62.650061880994045 72.82186090294968 77.17533189842234 69.65055195201516 80.6917578248071 88.33659337021678 99.29946178683686 102.7519080625846 100.97814208637689 108.62892355550811 105.15350818497215 119.48414816784475 123.34869714317452 120.57554865030917 134.37212063843253 142.09023272151353 140.34553072755 139.1637830780191 127.88896441357852 136.29795944890316 131.85292310480298 143.0852073593737 120.72207934387053 129.22002957549884 154.48653991676036 189.5197956996758 202.0394919775737 168.17407207483618 192.29819044179067 187.82470043517017 161.5731710919707 157.10181478101183 134.31496198088954 151.1567803313457 153.44029629099091 166.2632608810997 187.73484061919848 187.76283810392516 168.83528294360303 136.94423886069097 134.81659003932356 nan nan nan nan nan nan nan nan nan
2458473.39825 832.195058764 nan nan nan nan nan nan nan nan nan nan 53.403767750411895 57.91140143721827 66.32540747873277 72.49684371156661 65.15481560071424 74.27133101158606 83.71685178956633 92.4998998915345 98.12558302726447 96.5526493941749 98.8343337777998 98.42920447822652 112.15393622095159 114.91317815458895 112.60450897321088 123.18116567813449 134.8005416502352 136.18108854849453 131.47615180879845 121.82090355885941 122.06882604134391 120.89736935240816 131.6310542415853 114.76174530935266 114.4741283821215 145.67169209739748 178.49597645772397 193.81541819293648 156.90180650821628 182.324998696502 172.88004370884053 150.75184282236611 141.31399779847567 126.15633896266083 141.08950251893012 142.19367579147692 156.91205710257006 173.41813222650936 179.6534449898022 157.46898551932352 124.88746829067352 113.41239657084562 nan nan nan nan nan nan nan nan nan
2458476.40104 851.975275849 nan nan nan nan nan nan nan nan nan nan 54.95573967475839 60.68781477089354 67.25815667769622 72.46145700600026 65.77937642187602 77.07599073777254 85.13168214127197 91.6573128712802 97.60607287047497 97.94235052492637 99.52814708751681 101.83620065447306 111.6856898746795 117.56234080973746 116.11428314400221 127.50183401819382 137.91747207849426 132.14095396039767 133.87640532040592 122.50617289994149 130.89233049117757 131.31149319549976 138.01330850420018 124.94633489579572 128.31983336060966 156.88233246269763 173.9922243150237 190.75804197509146 154.890621773696 175.25393767381854 171.99949600341807 158.28461966280244 153.5953363691819 138.38547905530837 144.30942488816174 153.77209493487095 158.3194178927894 169.75805819164682 175.16872734610678 160.51043114479563 136.50224853407383 127.79311359228836 nan nan nan nan nan nan nan nan nan
2458477.4441 768.818763103 nan nan nan nan nan nan nan nan nan nan 47.064624964606985 53.11880079624556 60.31885795026506 65.77726521550488 60.80592517321054 68.60152614102451 76.19474045735959 80.4538081788251 87.13345422435886 85.04684905062904 88.39276519085308 91.08648279406601 100.38736048503364 104.20994789718073 105.16643065204276 115.42865551741838 117.09354592799687 114.02582189061303 117.00565401525012 109.11060922753482 120.20122721002068 121.91868002866538 128.19572708989978 116.77468862961643 122.31108765262404 137.40937651179593 160.4946764216406 169.06171855836948 147.2071096304815 157.13107315325277 158.87181626850386 143.37155425771493 141.3564810673384 128.0318452451591 137.08968543474793 138.33701000158544 142.7428139733538 152.01519400345288 151.0776364265523 141.4451420906469 123.47817114485039 115.09510466554217 nan nan nan nan nan nan nan nan nan
2458478.42036 874.029184788 nan nan nan nan nan nan nan nan nan nan 55.221929494963696 61.547191320023884 70.95843978308434 78.44387186486951 69.44105120893259 81.08714163843005 87.91632208851242 96.6675213068001 97.4682508092803 101.27574546018326 109.21802179200037 106.16764468824188 117.53611472452872 123.4631194993365 118.95675872252103 129.04032642838098 140.8814822517973 135.73766057807794 135.6524739033963 128.88773707066318 132.67190877282343 133.27850525046563 146.86169361347527 125.41449714255167 134.64416639097567 154.6906408992963 181.79960086893868 191.75681908959865 161.30690952485824 180.78934807259205 176.9028571584083 163.19398386263828 154.72540200725848 135.710298043854 147.05375704822404 153.02278334825374 164.23796608658117 175.13847291521532 180.0362013655616 162.10329711763123 136.38451591665043 133.47781999287596 nan nan nan nan nan nan nan nan nan
2458484.39117 857.791561889 nan nan nan nan nan nan nan nan nan nan 55.13883640701349 60.374842235607574 67.45549197358282 76.71631566180575 65.52228502871905 76.34982859383686 83.25247459201015 93.62909528685364 95.36792231548894 101.77273696982355 101.2745566110424 102.65716610764882 112.96593741097067 117.20435243123488 118.8962801208096 126.06093803642571 135.9621793178736 133.48147918835014 134.11897840183147 121.93105983456437 132.28493770894423 129.53083062544496 138.1796642417901 127.31609322687143 133.86084986922774 150.80888013114932 181.6226338418899 190.64203533665474 160.33815199743358 181.90295831190673 171.83003180181723 158.45926993773205 155.36131323200271 138.1826990280021 146.1275575841351 145.05364546560486 162.224341591906 176.23520219865915 173.15799084559163 161.85348294312578 131.06189866553692 132.55044636402465 nan nan nan nan nan nan nan nan nan
2458485.41581 884.758483239 nan nan nan nan nan nan nan nan nan nan 59.66256974368989 64.77046700692138 71.74334913902081 78.71131738382205 71.56201304015094 82.03997883132011 91.74261937501548 96.39528466841239 101.66332714934573 102.05986230280966 105.52689244764146 110.35856302892677 115.2399784955346 124.94830821004213 122.87113472354092 136.7446825932654 138.19083362969695 140.50446722129053 138.58948194543257 129.7223989950806 137.18011582687137 135.6775642785926 144.0188680986014 130.14625569189565 134.50353636388698 156.45744410355408 186.08736340938816 190.98277955847223 163.13859843090864 184.0210570793187 180.15298433594774 158.66235656416632 152.1972284626879 145.46124334480209 154.19107464853377 152.42475127988925 165.07160879111777 178.7824975415018 178.00173123836493 164.43541969008575 138.691842908678 131.61712611498595 nan nan nan nan nan nan nan nan nan
2458487.60957 923.159516888 nan nan nan nan nan nan nan nan nan nan 57.02166276103097 62.42833442925331 70.31298894083481 76.47779925215941 70.4449280644977 79.45959956892867 91.33807827968063 99.84348296309128 100.57964594351841 103.56046805516847 105.0264633001538 113.34338154259255 125.07421518747371 128.2102449448016 130.6511290785095 142.02803467185007 152.02605547725702 150.95402629314347 148.9739478757007 133.30043652651113 140.58692484705625 143.69090365371667 152.96436166355767 135.28943116113874 141.57631646603156 161.91681232268908 196.72018042872833 204.09831768690276 157.61604763368402 196.88964864722635 190.44594080606493 170.08949028184088 165.76863781809882 149.32008178471605 152.1751499915462 159.28709100142214 173.2855385568012 189.2102507577934 184.2604069676792 170.21970327402468 145.31719727331512 138.11831675617475 nan nan nan nan nan nan nan nan nan
2458491.30186 851.375230482 nan nan nan nan nan nan nan nan nan nan 52.22814030094624 59.21961875605276 66.49745427487485 69.2386395678655 67.80968857098489 73.28627116356071 81.62636386007055 94.34091136479327 97.13323633378441 98.04789508788262 100.09021940293292 105.66243397409015 111.40473312296321 118.01467981838088 119.27990500940305 126.63888700827408 139.1388835802964 136.87351491235955 134.65342168230478 120.66488899795543 135.47411800207513 135.55073844807464 138.05391287570188 130.3274614898226 131.32246165274046 151.78869222779443 182.44034867746953 198.21524484643422 141.26251038063836 178.39531683340832 178.35176566798924 160.9006532672396 149.4479253034178 134.04442761114174 143.97150168372056 147.65627093112047 159.6399434046005 166.58110323419433 168.21808066978028 153.6850278213594 130.30618856503415 127.14210804959161 nan nan nan nan nan nan nan nan nan
2458492.53246 880.468883777 nan nan nan nan nan nan nan nan nan nan 58.282489599983556 63.768301822629084 71.36746089056467 77.42876018596164 67.73550565894173 79.24541942019388 88.12123912772314 97.2730220681972 104.34770142280671 106.93572344885175 108.02237044385946 113.84164887409948 120.92376927241037 123.18103695055801 123.67403844508051 132.53166470935426 147.16800157943914 147.16233330220243 148.0517475188177 132.98170517134398 132.8409723197475 125.95612446234453 139.11486056385607 122.26997748478027 120.93515839349848 150.39460799194455 189.63341146576676 202.1526736171113 170.0915817081405 193.56714255542298 185.69026411905807 156.06650427654168 146.36904503085674 124.71228253834809 135.55187426620913 141.87385786086557 165.94284609017868 184.43225774951748 184.92879423778476 168.85028959024615 125.0926181304271 116.36239269653247 nan nan nan nan nan nan nan nan nan
2458493.5434 848.574431381 nan nan nan nan nan nan nan nan nan nan 54.87624838665931 61.80013271651442 64.78982019716736 73.43776568208864 69.54441293837647 78.45924731511256 85.53260778883346 93.19456199289881 93.61284661819506 96.2385859929032 99.5976098879362 103.97949361797446 109.21189276164695 117.61845191541272 120.28055656681838 128.36103922027038 134.95175449426924 131.41529105358853 127.88607597297566 118.55182310343328 128.99620939777236 133.6195957107682 143.09077432945864 131.3065506472432 136.10673803381601 156.25701883671087 177.47235207638172 185.49250199660457 152.5225500666281 174.69780824160011 174.54129014420928 158.6359806374534 154.02978308135096 138.51688913117445 140.80352144181194 151.43674232891718 155.69983839859302 167.58839215366592 168.0240846767628 158.61106936280234 133.70220252180866 124.8086117218169 nan nan nan nan nan nan nan nan nan
2458494.33074 442.221520271 nan nan nan nan nan nan nan nan nan nan 26.124734078972732 29.77875915852183 33.19120482675541 34.43413974134472 32.78008076653366 37.93581561749075 40.95448110496828 44.723947874691554 44.529734667004085 45.831671754731836 46.3974558193225 49.98471941168962 54.785755017321556 56.501958837404736 61.55741336578065 63.281064983592415 63.210442905178994 63.40450818183095 61.69085743344093 58.410181973261935 68.50398817833762 73.10237560322402 73.52908449457487 71.58945355902364 74.41081817945101 84.61507437974463 88.60301345583214 92.78115549172644 80.52267579958068 90.17483892968339 88.39654426214335 87.27276859568379 85.46109502056648 80.70607602151668 82.44188260914846 83.17501466164973 83.09928435546601 85.95449429500565 86.25144844145186 82.91470243234939 77.19338050223563 75.4206631824137 nan nan nan nan nan nan nan nan nan
2458495.42971 914.068124096 nan nan nan nan nan nan nan nan nan nan 58.93916955212655 64.83178627402049 68.25301176021138 79.05029652455421 70.16042988073791 80.13152195111331 88.07913411651872 98.25858799572038 101.66928633989393 104.27974770671746 106.64711476321767 113.7253477305372 119.66673609290235 127.04553995644503 125.22952884654507 136.30319586103403 141.55436189327187 141.5764354960279 143.13020626738887 130.99801270450564 143.1773395657594 146.3258348807201 152.9623741232643 138.71200150729243 139.5770522287023 163.38968091123382 193.7598182380025 200.30776672892682 166.59609651853808 193.53385025010087 184.71141530705424 171.7693424750599 162.7492531164022 146.82132285962234 149.66410759929312 158.762933521155 172.14616077048515 187.47753307086492 185.17321391605807 171.27270985710345 141.28095360422813 137.7356183795276 nan nan nan nan nan nan nan nan nan
2458496.46267 917.366076427 nan nan nan nan nan nan nan nan nan nan 58.81857140534973 66.02838026852037 72.42089063621542 78.89447277539503 71.30658789650607 84.62464122495305 92.21758858292009 101.45790787847204 103.40041661584432 106.73526358476298 107.07814543038462 113.75550535786078 123.41203597100785 126.38086799905271 125.50435066285061 137.72683392670703 147.70950695620934 145.67654135127387 145.55981902381964 134.12168473492204 137.05365060556107 142.66501556955436 154.9024940382696 137.82638425186852 143.26262765954212 163.24911215905817 189.5659585398667 201.67283327386994 172.48580129346828 191.09225139659395 187.1909449596099 166.6752864645113 161.1344732396291 145.8538728227901 144.98747766966238 160.8501461029069 175.23902803457597 187.32105589110995 185.22802621874206 172.03718307917902 143.1885154586941 131.3862128694057 nan nan nan nan nan nan nan nan nan
2458497.58334 868.594546688 nan nan nan nan nan nan nan nan nan nan 61.79131365613526 67.41019908388878 76.97369965676143 80.77621316745281 71.01479877278484 79.99365374230815 94.10731878915118 108.43758253326085 113.40303439714246 113.61873533030729 115.9892352999517 114.86051704643255 127.69004145984404 125.36366463422412 120.65756800138567 141.98178832905126 161.03536791646565 155.00642551483608 154.8533533728869 134.0783350977998 124.56456997780442 120.10335025896987 132.87925780489323 105.10555775146734 104.73414816569392 137.92377799718452 202.21770205772955 215.45956220135355 160.64962613613963 195.3978389751215 184.4437328907156 145.3915141255438 127.04687018055067 107.59852486751345 111.1598996064559 128.9718858045614 161.4976239131267 185.1449323833211 183.76567731640455 160.97287413201698 104.88725281445979 87.55857232198125 nan nan nan nan nan nan nan nan nan
2458499.38075 732.169352906 nan nan nan nan nan nan nan nan nan nan 47.16579933107914 54.79388413735747 58.131967410030136 64.32827994366173 58.379868697002365 67.76198700743522 72.42740758542092 80.99041240310258 80.96547892065979 82.7054145070104 83.66485408580992 88.72324585470017 95.55566643242261 98.71089689474218 100.0368424625247 108.76056357905908 112.57522350227664 112.78243522868354 109.81927332236268 103.39592170344548 109.50925610592918 112.92311082707386 123.09837336112484 110.31377790323808 119.43114184507672 134.0337709748252 150.97972915903398 161.23283224427578 137.82327867319435 153.3085113741992 147.8579908753754 135.14482759457414 131.41311363654995 121.62546456169497 124.77510848641784 127.26139043149837 137.12073450258595 144.87602206468478 147.74277214980197 138.807007945456 113.01308327219837 114.91079645000164 nan nan nan nan nan nan nan nan nan
2458500.33372 805.723544022 nan nan nan nan nan nan nan nan nan nan 51.60500160426196 55.25298894051898 61.099946882804176 68.42965316466814 60.43510718043418 68.22739931863201 77.52607803790889 89.66532687946572 89.05729138706081 90.78963296764617 94.59702231479015 99.31441277682927 105.93877209719318 111.22639523517117 109.92855144975285 118.80409148487865 130.992132045807 128.09745448306643 129.48078097431215 118.19954399793264 121.97907465783297 120.38267589071543 128.5306774700661 113.5854219149309 119.52709767717246 142.35313789179185 173.12133457981508 184.74623912905707 153.30918652048234 177.92867594689997 165.59014581350652 143.67702599248818 135.93144527768382 124.28597437574369 124.38857752465343 136.248309197084 155.35429398644808 169.1866570954962 173.6349781544019 157.450318250202 119.51204940309566 114.03494654343724 nan nan nan nan nan nan nan nan nan
