wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.91976861,5206.91360395,0.00000000,2996.95383864,0.22332609,15.23278580,0.01998468,0.01998466,38381,118,1
5207.05531042,5207.04930170,0.00000000,3003.99195691,0.29345073,15.17126320,0.01998468,0.01998466,38380,118,1
5207.18472579,5207.18500653,3010.69570773,3010.68110891,0.13575402,15.11192555,0.01998465,0.01998466,38379,118,0
5207.30474163,5207.32071843,0.00000000,3016.96320795,0.05113886,15.05543523,0.01998459,0.01998466,38378,118,1
5207.30474163,5207.32071843,0.00000000,3016.96320795,0.05113886,15.05543523,0.01998459,0.01998466,38378,118,1
5207.43345395,5207.45643741,0.00000000,3023.66651651,0.13090563,14.99434646,0.01998457,0.01998466,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.96365757,nan,0.00000000,-2147483648,118,1
5207.58376468,5207.59216347,0.00000000,3031.50318056,0.04986567,14.92187454,0.01998462,0.01998466,38376,118,1
5207.58376468,5207.59216347,0.00000000,3031.50318056,0.04986567,14.92187454,0.01998462,0.01998466,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.86093701,nan,0.00000000,-2147483648,118,1
5207.87168433,5207.86363681,0.00000000,3046.54001606,0.14166817,14.77966305,0.01998469,0.01998466,38374,118,1
5207.99059940,5207.99938411,0.00000000,3052.76036311,0.24265097,14.71963282,0.01998462,0.01998466,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.64888909,nan,0.00000000,-2147483648,118,1
5208.25744973,5208.27089993,0.00000000,3066.74028303,0.22678695,14.58218300,0.01998460,0.01998466,38371,118,1
5208.25744973,5208.27089993,0.00000000,3066.74028303,0.22678695,14.58218300,0.01998460,0.01998466,38371,118,1
5208.43188619,nan,0.00000000,3075.89469653,0.19688270,14.49029563,0.01998527,0.01998466,38371,118,1
5208.43188619,nan,0.00000000,3075.89469653,0.19688270,14.49029563,0.01998527,0.01998466,38371,118,1
5208.53083946,nan,0.00000000,3081.09338019,0.36000385,14.43745759,0.01998461,0.01998466,38369,118,1
5208.67196521,5208.67822676,0.00000000,3088.51473373,0.08987048,14.36121175,0.01998463,0.01998466,38368,118,1
5208.82202272,5208.81401653,0.00000000,3096.41492130,0.17282367,14.27899844,0.01998469,0.01998466,38367,118,1
5208.93414340,nan,0.00000000,3102.32399089,0.19731018,14.21680495,0.01998460,0.01998466,38366,118,1
5209.09538617,nan,0.00000000,3110.83121323,0.22370288,14.12622165,0.01998469,0.01998466,38365,118,1
5209.20219121,5209.22142836,0.00000000,3116.47233171,0.12165872,14.06548211,0.01998458,0.01998466,38364,118,1
5209.36229981,5209.35724647,0.00000000,3124.93784314,0.20782829,13.97333243,0.01998468,0.01998466,38363,118,1
5209.50107910,5209.49307166,0.00000000,3132.28442222,0.12590545,13.89239953,0.01998469,0.01998466,38362,118,1
5209.50107910,5209.49307166,0.00000000,3132.28442222,0.12590545,13.89239953,0.01998469,0.01998466,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.81764256,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.79523669,nan,0.00000000,-2147483648,118,1
5209.77397165,5209.76474330,0.00000000,3146.75458577,0.24313255,13.73040690,0.01998469,0.01998466,38360,118,1
5209.88320150,5209.90058976,0.00000000,3152.55547263,0.11727720,13.66451578,0.01998459,0.01998466,38359,118,1
5210.04241132,5210.03644329,0.00000000,3161.01986936,0.22096430,13.56740709,0.01998468,0.01998466,38358,118,1
5210.17022522,5210.17230392,0.00000000,3167.82303697,0.14305096,13.48853655,0.01998465,0.01998466,38357,118,1
5210.31276306,5210.30817164,0.00000000,3175.41828497,0.16678533,13.39962888,0.01998468,0.01998466,38356,118,1
5210.43906088,5210.44404644,0.00000000,3182.15556624,0.08998349,13.32001770,0.01998464,0.01998466,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.21445418,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.19041876,nan,0.00000000,-2147483648,118,1
5210.70982888,5210.71581732,0.00000000,3196.62304844,0.11715096,13.14672488,0.01998464,0.01998466,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.10582211,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.08151739,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.05715335,nan,0.00000000,-2147483648,118,1
5210.98914960,5210.98761656,0.00000000,3211.58132794,0.67599740,12.96426229,0.01998466,0.01998466,38351,118,1
5211.10250552,5211.12352681,0.00000000,3217.66165432,0.34555954,12.88915571,0.01998458,0.01998466,38350,118,1
5211.10250552,5211.12352681,0.00000000,3217.66165432,0.34555954,12.88915571,0.01998458,0.01998466,38350,118,1
5211.26378452,5211.25944416,0.00000000,3226.32238750,0.07213707,12.78125417,0.01998468,0.01998466,38349,118,1
5211.38384799,5211.39536860,0.00000000,3232.77736953,0.23090944,12.70013833,0.01998462,0.01998466,38348,118,1
5211.53226599,5211.53130014,0.00000000,3240.76570079,0.34216980,12.59894307,0.01998466,0.01998466,38347,118,1
5211.53226599,5211.53130014,0.00000000,3240.76570079,0.34216980,12.59894307,0.01998466,0.01998466,38347,118,1
5211.65724609,5211.66723877,0.00000000,3247.50020565,0.03179056,12.51294334,0.01998462,0.01998466,38346,118,1
5211.79601350,5211.80318449,0.00000000,3254.98588620,0.27367997,12.41662283,0.01998463,0.01998466,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.32568369,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.29963299,nan,0.00000000,-2147483648,118,1
5212.09637297,5211.93913731,0.00000000,3271.21838337,0.07124724,12.20517151,0.01998526,0.01998466,38344,118,1
5212.09637297,nan,0.00000000,3271.21838337,0.07124724,12.20517151,0.01998526,0.01998466,38344,118,1
5212.21204683,5212.21106424,3277.38638432,3277.43960410,0.14748864,12.12321263,0.01998466,0.01998466,38342,118,0
5212.35008292,5212.34703835,0.00000000,3284.96181123,0.32828402,12.02344846,0.01998467,0.01998466,38341,118,1
5212.47550149,5212.48301955,0.00000000,3291.76661587,0.59372462,11.93257998,0.01998463,0.01998466,38340,118,1
5212.47550149,5212.48301955,0.00000000,3291.76661587,0.59372462,11.93257998,0.01998463,0.01998466,38340,118,1
5212.58707342,nan,0.00000000,3297.82623404,0.10339341,11.85117477,0.01998506,0.01998466,38340,118,1
5212.58707342,5212.48301955,0.00000000,3297.82623404,0.10339341,11.85117477,0.01998506,0.01998466,38340,118,1
5212.76196534,5212.75500326,0.00000000,3307.33641859,0.40052025,11.72250360,0.01998469,0.01998466,38338,118,1
5212.76196534,5212.75500326,0.00000000,3307.33641859,0.40052025,11.72250360,0.01998469,0.01998466,38338,118,1
5212.89626606,5212.89100576,0.00000000,3314.64898528,0.20247105,11.62282223,0.01998468,0.01998466,38337,118,1
5212.89626606,5212.89100576,0.00000000,3314.64898528,0.20247105,11.62282223,0.01998468,0.01998466,38337,118,1
5213.03154591,5213.02701537,0.00000000,3322.02335388,0.13652587,11.52165612,0.01998468,0.01998466,38336,118,1
5213.30867630,5213.29905587,0.00000000,3337.15700525,0.29394409,11.31207211,0.01998470,0.01998466,38334,118,1
5213.30867630,5213.29905587,0.00000000,3337.15700525,0.29394409,11.31207211,0.01998470,0.01998466,38334,118,1
5213.30867630,5213.29905587,0.00000000,3337.15700525,0.29394409,11.31207211,0.01998470,0.01998466,38334,118,1
5213.41152172,5213.43508677,0.00000000,3342.78241323,0.40439150,11.23350666,0.01998457,0.01998466,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.17437358,nan,0.00000000,-2147483648,118,1
5213.57411767,5213.57112478,0.00000000,3351.68622615,0.20007302,11.10844223,0.01998467,0.01998466,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03339562,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00507165,nan,0.00000000,-2147483648,118,1
5213.83668509,5213.84322210,0.00000000,3366.09099213,0.19486044,10.90431050,0.01998464,0.01998466,38330,118,1
5213.96828107,5213.97928142,0.00000000,3373.32287024,0.12333958,10.80101188,0.01998462,0.01998466,38329,118,1
5214.11094641,5214.11534784,0.00000000,3381.17243756,0.05459366,10.68829169,0.01998464,0.01998466,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.58975214,nan,0.00000000,-2147483648,118,1
5214.38009727,5214.38750200,0.00000000,3396.00802004,0.23453201,10.47360223,0.01998463,0.01998466,38326,118,1
5214.38009727,5214.38750200,0.00000000,3396.00802004,0.23453201,10.47360223,0.01998463,0.01998466,38326,118,1
5214.50472563,5214.52358973,0.00000000,3402.88939680,0.16776230,10.37331066,0.01998459,0.01998466,38325,118,1
5214.50472563,5214.52358973,0.00000000,3402.88939680,0.16776230,10.37331066,0.01998459,0.01998466,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.31319298,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.26922114,nan,0.00000000,-2147483648,118,1
5214.75334484,nan,0.00000000,3416.63951814,0.09359802,10.17161828,0.01998502,0.01998466,38324,118,1
5214.84109005,nan,0.00000000,3421.49955836,0.10311213,10.09992926,0.01998536,0.01998466,38324,118,1
5214.93368074,5214.93189559,0.00000000,3426.63207364,0.01374657,10.02400083,0.01998467,0.01998466,38322,118,1
5214.93368074,5214.93189559,0.00000000,3426.63207364,0.01374657,10.02400083,0.01998467,0.01998466,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.94435256,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.91461591,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.88484656,nan,0.00000000,-2147483648,118,1
5215.21556399,nan,0.00000000,3442.28349953,0.26219717,9.79110881,0.01998471,0.01998466,38320,118,1
5215.36829996,nan,0.00000000,3450.78050877,0.09285604,9.66385510,0.01998529,0.01998466,38320,118,1
5215.36829996,nan,0.00000000,3450.78050877,0.09285604,9.66385510,0.01998529,0.01998466,38320,118,1
5215.47854553,5215.47640291,0.00000000,3456.92089827,0.16893848,9.57155135,0.01998467,0.01998466,38318,118,1
5215.57820642,nan,0.00000000,3462.47696696,0.25410721,9.48779034,0.01998505,0.01998466,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.41943816,nan,0.00000000,-2147483648,118,1
5215.74464356,5215.74869923,0.00000000,3471.76687786,0.05614432,9.34724467,0.01998465,0.01998466,38316,118,1
5215.74464356,5215.74869923,0.00000000,3471.76687786,0.05614432,9.34724467,0.01998465,0.01998466,38316,118,1
5215.89756951,5215.88485806,0.00000000,3480.31491393,0.17795499,9.21739620,0.01998471,0.01998466,38315,118,1
5215.89756951,5215.88485806,0.00000000,3480.31491393,0.17795499,9.21739620,0.01998471,0.01998466,38315,118,1
5216.00992409,5216.02102401,0.00000000,3486.60266799,0.05428865,9.12157335,0.01998462,0.01998466,38314,118,1
5216.00992409,5216.02102401,0.00000000,3486.60266799,0.05428865,9.12157335,0.01998462,0.01998466,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.96257304,nan,0.00000000,-2147483648,118,1
5216.29725948,5216.29337723,0.00000000,3502.71207205,0.17808040,8.87494255,0.01998468,0.01998466,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.73205234,nan,0.00000000,-2147483648,118,1
5216.55675370,5216.56575891,0.00000000,3517.29675960,0.26047678,8.65035107,0.01998463,0.01998466,38310,118,1
5216.55675370,5216.56575891,0.00000000,3517.29675960,0.26047678,8.65035107,0.01998463,0.01998466,38310,118,1
5216.70601553,5216.70196042,0.00000000,3525.70157696,0.23779273,8.52040689,0.01998468,0.01998466,38309,118,1
5216.83065533,5216.83816905,0.00000000,3532.72875456,0.21410103,8.41149144,0.01998464,0.01998466,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.25188047,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.18959625,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.15842890,nan,0.00000000,-2147483648,118,1
5217.25051476,5217.24683763,0.00000000,3556.45974402,0.08766772,8.04203624,0.01998468,0.01998466,38305,118,1
5217.25051476,5217.24683763,0.00000000,3556.45974402,0.08766772,8.04203624,0.01998468,0.01998466,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.90852428,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.81457076,nan,0.00000000,-2147483648,118,1
5217.62570060,nan,0.00000000,3577.74385229,0.20887850,7.70882930,0.01998507,0.01998466,38303,118,1
5217.62570060,5217.51931895,0.00000000,3577.74385229,0.20887850,7.70882930,0.01998507,0.01998466,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.56347555,nan,0.00000000,-2147483648,118,1
5199.38162007,5199.19050882,0.00000000,705.00000000,nan,17.46811973,0.01998538,0.01998465,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.79012088,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.07519942,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.25282551,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.32375778,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.53614911,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.67740511,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.78316938,nan,0.00000000,-2147483648,117,1
5200.49538317,5200.40842108,0.00000000,748.05684460,0.15689483,18.99623725,0.01998498,0.01998465,38429,117,1
5200.74601526,nan,0.00000000,757.77343399,0.27131635,19.33674764,0.01998543,0.01998465,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.34466834,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.48436377,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.55410942,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.72817566,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.83241098,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.90181596,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.07502987,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.24781696,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.35128414,nan,0.00000000,-2147483648,117,1
5201.63285555,5201.62690417,0.00000000,792.23649753,0.40480257,20.53151716,0.01998467,0.01998465,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.69506258,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.93468801,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.07123933,nan,0.00000000,-2147483648,117,1
5202.16782989,nan,0.00000000,813.08797254,0.20276248,21.24453453,0.01998465,0.01998465,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.24154199,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.37747464,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.54700325,nan,0.00000000,-2147483648,117,1
5202.57244357,5202.57500815,0.00000000,828.88972972,0.17644141,21.77989888,0.01998464,0.01998465,38413,117,1
5202.67708726,nan,0.00000000,832.98088544,0.27675058,21.91780607,0.01998504,0.01998465,38413,117,1
5202.97367226,5202.98144426,0.00000000,844.58606890,0.13868909,22.30742756,0.01998462,0.01998465,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.38817799,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.48839291,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.55511625,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.62177027,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.75487026,nan,0.00000000,-2147483648,117,1
5203.33709655,nan,0.00000000,858.82661363,0.17675403,22.78234122,0.01998498,0.01998465,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.95399967,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.02023722,nan,0.00000000,-2147483648,117,1
5203.68478302,nan,0.00000000,872.47117491,0.53080870,23.23407816,0.01998527,0.01998465,38406,117,1
5203.68478302,nan,0.00000000,872.47117491,0.53080870,23.23407816,0.01998527,0.01998465,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.38330054,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.48195230,nan,0.00000000,-2147483648,117,1
5203.93501117,5203.93004226,0.00000000,882.30367192,0.34315910,23.55759962,0.01998467,0.01998465,38403,117,1
5204.21549239,5204.20113380,0.00000000,893.33750072,0.26696022,23.91864196,0.01998471,0.01998465,38401,117,1
5204.21549239,5204.20113380,0.00000000,893.33750072,0.26696022,23.91864196,0.01998471,0.01998465,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.10310137,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.26551333,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.36275048,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.58902401,nan,0.00000000,-2147483648,117,1
5204.88161041,5204.87898629,0.00000000,919.59538222,0.20439797,24.76927564,0.01998466,0.01998465,38396,117,1
5204.98669851,nan,0.00000000,923.74478972,0.38901146,24.90259124,0.01998507,0.01998465,38396,117,1
5204.98669851,nan,0.00000000,923.74478972,0.38901146,24.90259124,0.01998507,0.01998465,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.16692167,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.26268419,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.42193624,nan,0.00000000,-2147483648,117,1
5205.54911187,nan,0.00000000,945.98391892,0.22345743,25.61194736,0.01998462,0.01998465,38391,117,1
5205.54911187,nan,0.00000000,945.98391892,0.22345743,25.61194736,0.01998462,0.01998465,38391,117,1
5205.69641633,5205.69264246,0.00000000,951.81768510,0.21006132,25.79658249,0.01998467,0.01998465,38390,117,1
5205.82164953,5205.82827656,0.00000000,956.78030466,0.01952429,25.95317331,0.01998463,0.01998465,38389,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.05453498,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.14881526,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.33689796,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.43070021,nan,0.00000000,-2147483648,117,1
5206.36162711,5206.37088368,0.00000000,978.20919438,0.30525321,26.62433884,0.01998462,0.01998465,38385,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.80431323,nan,0.00000000,-2147483648,117,1
5206.76969035,5206.77791327,0.00000000,994.43684772,0.14855167,27.12717902,0.01998462,0.01998465,38382,117,1
5206.76969035,5206.77791327,0.00000000,994.43684772,0.14855167,27.12717902,0.01998462,0.01998465,38382,117,1
5206.89974054,5206.91360395,0.00000000,999.61475492,0.20640471,27.28663942,0.01998460,0.01998466,38381,117,1
5207.03619141,5207.04930170,0.00000000,1005.05070268,0.15175928,27.45353273,0.01998461,0.01998466,38380,117,1
5207.18876219,nan,0.00000000,1011.13272457,0.09810999,27.63963725,0.01998467,0.01998466,38379,117,1
5207.31225435,nan,0.00000000,1016.05857918,0.23257943,27.78988029,0.01998462,0.01998466,38378,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.97052239,nan,0.00000000,-2147483648,117,1
5207.59854403,5207.59216347,0.00000000,1027.48848913,0.00007735,28.13683286,0.01998468,0.01998466,38376,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.27313560,nan,0.00000000,-2147483648,117,1
