wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5193.51737437,5193.50774755,0.00000000,2334.08271388,0.21817710,35.17496345,0.01998414,0.01998410,38479,118,1
5193.65918068,5193.64276167,0.00000000,2340.78685620,0.42511340,35.19753317,0.01998416,0.01998410,38478,118,1
5193.78229943,5193.77778281,0.00000000,2346.61241390,0.07118968,35.21653421,0.01998412,0.01998410,38477,118,1
5193.91659533,5193.91281096,0.00000000,2352.97204474,0.18238213,35.23663083,0.01998411,0.01998410,38476,118,1
5193.91659533,5193.91281096,0.00000000,2352.97204474,0.18238213,35.23663083,0.01998411,0.01998410,38476,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26103938,nan,0.00000000,-2147483648,118,1
5194.18812378,5194.18288833,0.00000000,2365.84703555,0.21333472,35.27525954,0.01998412,0.01998410,38474,118,1
5194.31752825,5194.31793754,2372.00460078,2371.98516241,0.20679268,35.29271068,0.01998410,0.01998410,38473,118,0
5194.45475543,5194.45299377,0.00000000,2378.51163128,0.13746264,35.31058535,0.01998411,0.01998410,38472,118,1
5194.60504977,5194.58805702,0.00000000,2385.65994439,0.19427004,35.32936088,0.01998417,0.01998410,38471,118,1
5194.72882815,5194.72312729,0.00000000,2391.55229843,0.16631718,35.34420891,0.01998412,0.01998410,38470,118,1
5194.84634069,5194.85820458,0.00000000,2397.15072714,0.09265512,35.35779153,0.01998405,0.01998410,38469,118,1
5195.00151005,5194.99328889,0.00000000,2404.54968237,0.06129949,35.37496032,0.01998413,0.01998410,38468,118,1
5195.00151005,nan,0.00000000,2404.54968237,0.06129949,35.37496032,0.01998413,0.01998410,38468,118,1
5195.13231258,5195.12838022,0.00000000,2410.79252662,0.14770059,35.38875578,0.01998412,0.01998410,38467,118,1
5195.27347850,5195.26347858,0.00000000,2417.53593110,0.08796452,35.40294934,0.01998414,0.01998410,38466,118,1
5195.38480307,5195.39858396,0.00000000,2422.85819666,0.14936801,35.41363386,0.01998405,0.01998410,38465,118,1
5195.38480307,5195.39858396,0.00000000,2422.85819666,0.14936801,35.41363386,0.01998405,0.01998410,38465,118,1
5195.54237490,5195.53369636,0.00000000,2430.39807162,0.24562835,35.42799042,0.01998413,0.01998410,38464,118,1
5195.54237490,5195.53369636,0.00000000,2430.39807162,0.24562835,35.42799042,0.01998413,0.01998410,38464,118,1
5195.68580259,5195.66881579,0.00000000,2437.26788228,0.12172793,35.44027729,0.01998417,0.01998410,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44830170,nan,0.00000000,-2147483648,118,1
5195.95263922,5195.93907572,0.00000000,2450.06581122,0.05340723,35.46115568,0.01998415,0.01998410,38461,118,1
5196.09006479,5196.07421622,0.00000000,2456.66570838,0.35625967,35.47090328,0.01998416,0.01998410,38460,118,1
5196.09006479,5196.07421622,0.00000000,2456.66570838,0.35625967,35.47090328,0.01998416,0.01998410,38460,118,1
5196.21518035,5196.20936375,0.00000000,2462.67959886,0.25295215,35.47918332,0.01998412,0.01998410,38459,118,1
5196.35501835,5196.34451831,0.00000000,2469.40701287,0.15271109,35.48776704,0.01998414,0.01998410,38458,118,1
5196.35501835,5196.34451831,0.00000000,2469.40701287,0.15271109,35.48776704,0.01998414,0.01998410,38458,118,1
5196.49186862,5196.47967989,0.00000000,2475.99670057,0.18914524,35.49548176,0.01998415,0.01998410,38457,118,1
5196.60421478,5196.61484850,0.00000000,2481.41090912,0.03795170,35.50130800,0.01998406,0.01998410,38456,118,1
5196.76826859,5196.75002414,0.00000000,2489.32425929,0.13723542,35.50899407,0.01998417,0.01998410,38455,118,1
5196.90921810,5196.88520681,0.00000000,2496.13002351,0.13094695,35.51481819,0.01998419,0.01998410,38454,118,1
5197.02220735,5197.02039651,0.00000000,2501.59032902,0.37916223,35.51896640,0.01998411,0.01998410,38453,118,1
5197.15512511,5197.15559324,2508.04742288,2508.02476673,0.32052668,35.52325643,0.01998410,0.01998410,38452,118,0
5197.28275225,5197.29079700,0.00000000,2514.19706909,0.44628771,35.52676455,0.01998407,0.01998410,38451,118,1
5197.43189852,5197.42600779,0.00000000,2521.42354757,0.10219925,35.53011776,0.01998413,0.01998410,38450,118,1
5197.55887712,5197.56122561,0.00000000,2527.58164103,0.07558315,35.53233448,0.01998409,0.01998410,38449,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53379810,nan,0.00000000,-2147483648,118,1
5197.83971816,5197.83168236,0.00000000,2541.22027353,0.06462266,35.53514992,0.01998413,0.01998410,38447,118,1
5197.96060884,5197.96692128,0.00000000,2547.09909242,0.16462865,35.53547550,0.01998408,0.01998410,38446,118,1
5198.09976955,5198.10216723,0.00000000,2553.87230825,0.22844492,35.53518875,0.01998409,0.01998410,38445,118,1
5198.24818351,5198.23742022,0.00000000,2561.10292144,0.08521379,35.53410174,0.01998415,0.01998410,38444,118,1
5198.37992412,nan,0.00000000,2567.52731519,0.07601556,35.53246035,0.01998413,0.01998410,38443,118,1
5198.51682566,5198.50794731,0.00000000,2574.20947264,0.09859858,35.53007952,0.01998414,0.01998410,38442,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52643777,nan,0.00000000,-2147483648,118,1
5198.77757394,5198.77850254,2586.99756794,2586.95214886,0.08191685,35.52363869,0.01998410,0.01998410,38440,118,0
5198.92264334,5198.91379071,0.00000000,2594.05405220,0.02934187,35.51896842,0.01998414,0.01998410,38439,118,1
5199.04871576,5199.04908592,2600.24409744,2600.22595977,0.17904076,35.51428242,0.01998410,0.01998410,38438,118,0
5199.17972822,5199.18438817,0.00000000,2606.65407353,0.48822980,35.50878231,0.01998409,0.01998411,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50172352,nan,0.00000000,-2147483648,118,1
5199.46031835,5199.45501378,0.00000000,2620.43152257,0.22353509,35.49486665,0.01998413,0.01998411,38435,118,1
5199.46031835,5199.45501378,0.00000000,2620.43152257,0.22353509,35.49486665,0.01998413,0.01998411,38435,118,1
5199.59569561,5199.59033714,0.00000000,2627.08830369,0.14064323,35.48710471,0.01998413,0.01998411,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48094419,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47700047,nan,0.00000000,-2147483648,118,1
5199.87779499,5199.86100499,0.00000000,2640.97974633,0.14622409,35.46873040,0.01998417,0.01998411,38432,118,1
5200.00336760,5199.99634948,0.00000000,2647.17206892,0.15998484,35.45959209,0.01998413,0.01998411,38431,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44883872,nan,0.00000000,-2147483648,118,1
5200.27893604,5200.26705958,0.00000000,2660.78005478,0.08820356,35.43745831,0.01998415,0.01998411,38429,118,1
5200.40493756,5200.40242520,0.00000000,2667.01091460,0.05206639,35.42638266,0.01998412,0.01998411,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41708832,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41325607,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40936295,nan,0.00000000,-2147483648,118,1
5200.68167202,5200.67317756,0.00000000,2680.71490866,0.12722318,35.39994417,0.01998414,0.01998411,38426,118,1
5200.81730886,5200.80856431,0.00000000,2687.44141430,0.09021124,35.38592127,0.01998414,0.01998411,38425,118,1
5200.81730886,5200.80856431,0.00000000,2687.44141430,0.09021124,35.38592127,0.01998414,0.01998411,38425,118,1
5200.95543250,5200.94395810,0.00000000,2694.29784115,0.43409058,35.37091877,0.01998415,0.01998411,38424,118,1
5201.08803700,5201.07935894,0.00000000,2700.88658037,0.03944005,35.35582773,0.01998414,0.01998411,38423,118,1
5201.21876581,5201.21476683,0.00000000,2707.38816305,0.16363177,35.34028839,0.01998412,0.01998411,38422,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32127732,nan,0.00000000,-2147483648,118,1
5201.48270997,5201.48560374,0.00000000,2720.53334147,0.14004815,35.30690330,0.01998410,0.01998411,38420,118,1
5201.62390411,5201.62103277,0.00000000,2727.57533209,0.08213735,35.28793528,0.01998412,0.01998411,38419,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26711737,nan,0.00000000,-2147483648,118,1
5201.90212556,5201.89191198,0.00000000,2741.47223413,0.21119792,35.24828362,0.01998415,0.01998411,38417,118,1
5202.02598707,5202.02736215,2747.73288053,2747.66406042,0.20235352,35.22966704,0.01998410,0.01998411,38416,118,0
5202.16031044,5202.16281938,0.00000000,2754.39306577,0.25759524,35.20877092,0.01998410,0.01998411,38415,118,1
5202.30366714,5202.29828366,0.00000000,2761.57766901,0.08288426,35.18569541,0.01998413,0.01998411,38414,118,1
5202.43513169,5202.43375498,2768.09946035,2768.16855035,0.23542820,35.16383171,0.01998411,0.01998411,38413,118,0
5202.43513169,5202.43375498,2768.09946035,2768.16855035,0.23542820,35.16383171,0.01998411,0.01998411,38413,118,0
5202.58831948,5202.56923337,0.00000000,2775.86556493,0.03505990,35.13745581,0.01998418,0.01998411,38412,118,1
5202.71031904,5202.70471880,0.00000000,2781.99822321,0.11431776,35.11578985,0.01998413,0.01998411,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09769139,nan,0.00000000,-2147483648,118,1
5202.99021398,5202.97571082,0.00000000,2796.08843191,0.30016633,35.06382088,0.01998417,0.01998411,38409,118,1
5202.99021398,5202.97571082,0.00000000,2796.08843191,0.30016633,35.06382088,0.01998417,0.01998411,38409,118,1
5203.10565412,5203.11121742,0.00000000,2801.90815374,0.34120346,35.04146397,0.01998409,0.01998411,38408,118,1
5203.25323744,5203.24673107,0.00000000,2809.35544645,0.11320535,35.01209257,0.01998413,0.01998411,38407,118,1
5203.39307611,5203.38225177,0.00000000,2816.41933150,0.21776747,34.98344151,0.01998415,0.01998411,38406,118,1
5203.51671228,5203.51777953,2822.72193374,2822.66793719,0.05438589,34.95745363,0.01998411,0.01998411,38405,118,0
5203.51671228,5203.51777953,2822.72193374,2822.66793719,0.05438589,34.95745363,0.01998411,0.01998411,38405,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.92618798,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.91751468,nan,0.00000000,-2147483648,118,1
5203.79513160,5203.78885622,0.00000000,2836.76929897,0.15973371,34.89658104,0.01998413,0.01998411,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.86416871,nan,0.00000000,-2147483648,118,1
5204.06994316,5204.05996113,0.00000000,2850.71347601,0.19971430,34.83334536,0.01998415,0.01998411,38401,118,1
5204.06994316,5204.05996113,0.00000000,2850.71347601,0.19971430,34.83334536,0.01998415,0.01998411,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.78475125,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.77026711,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.75564184,nan,0.00000000,-2147483648,118,1
5204.47574593,5204.46667145,0.00000000,2871.35611931,0.10192090,34.73415386,0.01998415,0.01998411,38398,118,1
5204.59813274,5204.60225567,0.00000000,2877.59398413,0.12792759,34.70286412,0.01998410,0.01998411,38397,118,1
5204.75108529,nan,0.00000000,2885.39773387,0.14219634,34.66285664,0.01998416,0.01998411,38396,118,1
5204.87841618,5204.87344530,0.00000000,2891.90104670,0.10170071,34.62878153,0.01998413,0.01998411,38395,118,1
5205.00342103,5205.00905071,0.00000000,2898.29158632,0.12476256,34.59464517,0.01998409,0.01998411,38394,118,1
5205.00342103,5205.00905071,0.00000000,2898.29158632,0.12476256,34.59464517,0.01998409,0.01998411,38394,118,1
5205.15545056,5205.14466318,0.00000000,2906.07176349,0.01481220,34.55221100,0.01998415,0.01998411,38393,118,1
5205.29074358,5205.28028272,0.00000000,2913.00291710,0.08458258,34.51359632,0.01998415,0.01998411,38392,118,1
5205.42219700,5205.41590931,0.00000000,2919.74412971,0.28923965,34.47530457,0.01998414,0.01998411,38391,118,1
5205.42219700,5205.41590931,0.00000000,2919.74412971,0.28923965,34.47530457,0.01998414,0.01998411,38391,118,1
5205.55504168,5205.55154297,0.00000000,2926.56348322,0.19037454,34.43582922,0.01998413,0.01998411,38390,118,1
5205.66860436,nan,0.00000000,2932.39845951,0.38335268,34.40145996,0.01998456,0.01998411,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.35586376,nan,0.00000000,-2147483648,118,1
5205.95797411,5205.95848634,2947.31333359,2947.28694591,0.15154859,34.31127940,0.01998411,0.01998411,38387,118,0
5206.06933424,nan,0.00000000,2953.02860415,0.28773613,34.27554444,0.01998454,0.01998411,38387,118,1
5206.06933424,nan,0.00000000,2953.02860415,0.28773613,34.27554444,0.01998454,0.01998411,38387,118,1
5206.23377871,5206.22981725,0.00000000,2961.51266454,0.08708361,34.22176163,0.01998413,0.01998411,38385,118,1
5206.50389781,5206.50117643,0.00000000,2975.47188662,0.12023539,34.13071616,0.01998412,0.01998411,38383,118,1
5206.63576719,5206.63686662,2982.34720434,2982.29028114,0.00432022,34.08508461,0.01998411,0.01998411,38382,118,0
5206.78867685,5206.77256388,0.00000000,2990.22007425,0.20582738,34.03105281,0.01998418,0.01998411,38381,118,1
5206.91399713,5206.90826821,0.00000000,2996.72044016,0.10198561,33.98598624,0.01998414,0.01998411,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.93468620,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.89174077,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.87729221,nan,0.00000000,-2147483648,118,1
5207.31381176,5207.31542362,0.00000000,3017.50100566,0.34905697,33.83720652,0.01998411,0.01998411,38377,118,1
5207.47091985,5207.45115623,0.00000000,3025.68444804,0.22900314,33.77663529,0.01998419,0.01998411,38376,118,1
5207.47091985,5207.45115623,0.00000000,3025.68444804,0.22900314,33.77663529,0.01998419,0.01998411,38376,118,1
5207.58678428,5207.58689592,3031.72372341,3031.71789947,0.05592094,33.73125605,0.01998411,0.01998411,38375,118,0
5207.73472408,5207.72264267,0.00000000,3039.44804770,0.23211159,33.67221682,0.01998416,0.01998411,38374,118,1
5207.86633978,5207.85839650,0.00000000,3046.32553025,0.21332646,33.61883801,0.01998415,0.01998412,38373,118,1
5207.98374919,5207.99415741,0.00000000,3052.46666840,0.24504963,33.57049365,0.01998408,0.01998412,38372,118,1
5208.26340509,5208.26570044,0.00000000,3067.11702623,0.10130927,33.45255588,0.01998411,0.01998412,38370,118,1
5208.40889683,5208.40148257,0.00000000,3074.75170681,0.17335635,33.38963107,0.01998414,0.01998412,38369,118,1
5208.54439902,5208.53727177,0.00000000,3081.87009527,0.19303951,33.33005225,0.01998414,0.01998412,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.27804061,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.24374741,nan,0.00000000,-2147483648,118,1
5208.82484526,5208.80887141,0.00000000,3096.62723078,0.14639671,33.20372733,0.01998418,0.01998412,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.15678754,nan,0.00000000,-2147483648,118,1
5209.10166947,5209.08049936,0.00000000,3111.22615086,0.20791822,33.07499488,0.01998420,0.01998412,38364,118,1
5209.21744086,5209.21632395,3117.28007787,3117.33908499,0.21706502,33.01997155,0.01998412,0.01998412,38363,118,0
5209.34500316,5209.35215562,0.00000000,3124.08561608,0.16636405,32.95847320,0.01998409,0.01998412,38362,118,1
5209.34500316,5209.35215562,0.00000000,3124.08561608,0.16636405,32.95847320,0.01998409,0.01998412,38362,118,1
5209.50390981,5209.48799437,0.00000000,3132.49694120,0.12550045,32.88065955,0.01998418,0.01998412,38361,118,1
5209.61544680,nan,0.00000000,3138.40730710,0.23935967,32.82522215,0.01998409,0.01998412,38360,118,1
5209.76075830,5209.75969312,3146.05300311,3146.10954015,0.15285581,32.75203118,0.01998412,0.01998412,38359,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.67593555,nan,0.00000000,-2147483648,118,1
5210.04425361,5210.03142019,0.00000000,3161.17957878,0.21106007,32.60570905,0.01998417,0.01998412,38357,118,1
5210.14498954,nan,0.00000000,3166.54078250,0.24429753,32.55265283,0.01998455,0.01998412,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.49808313,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.44762073,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.38645390,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.36591615,nan,0.00000000,-2147483648,118,1
5210.58237975,nan,0.00000000,3189.87003550,0.04824028,32.31559420,0.01998415,0.01998412,38353,118,1
5210.71088221,5210.71086181,3196.73243978,3196.73353092,0.18755996,32.24392001,0.01998412,0.01998412,38352,118,0
5210.98552796,5210.98268806,0.00000000,3211.44718463,0.05191814,32.08727687,0.01998413,0.01998412,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.91722376,nan,0.00000000,-2147483648,118,1
5211.38569710,5211.39048057,0.00000000,3232.93609050,0.40512121,31.85109503,0.01998410,0.01998412,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.66871748,nan,0.00000000,-2147483648,118,1
5211.92722490,5211.93430316,0.00000000,3262.13013910,0.08206368,31.51590035,0.01998409,0.01998412,38343,118,1
5212.04416247,nan,0.00000000,3268.45171211,0.27325611,31.44111247,0.01998454,0.01998412,38343,118,1
5212.20665916,5212.20625699,3277.21378468,3277.23556477,0.15241465,31.33587546,0.01998412,0.01998412,38341,118,0
5212.47569921,5212.47823919,0.00000000,3291.83433009,0.28534938,31.15755135,0.01998411,0.01998412,38339,118,1
5212.74575751,5212.75024975,0.00000000,3306.51085482,0.14931574,30.97392834,0.01998410,0.01998412,38337,118,1
5212.74575751,5212.75024975,0.00000000,3306.51085482,0.14931574,30.97392834,0.01998410,0.01998412,38337,118,1
5212.86034163,nan,0.00000000,3312.74821687,0.11287824,30.89455742,0.01998454,0.01998412,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.76236031,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.68397880,nan,0.00000000,-2147483648,118,1
5213.29551899,5213.29435601,3336.41665315,3336.48022198,0.05841484,30.58520761,0.01998413,0.01998412,38333,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.52495801,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.45780516,nan,0.00000000,-2147483648,118,1
5213.56167856,5213.56645171,0.00000000,3351.05903766,0.31739565,30.38932076,0.01998410,0.01998412,38331,118,1
5213.72967605,5213.70251021,0.00000000,3360.27038755,0.27262703,30.26322740,0.01998423,0.01998412,38330,118,1
5213.84775487,5213.83857580,0.00000000,3366.75271284,0.08863473,30.17340239,0.01998416,0.01998412,38329,118,1
5213.97441184,5213.97464849,3373.71171056,3373.69869696,0.13570530,30.07614760,0.01998412,0.01998412,38328,118,0
5213.97441184,5213.97464849,3373.71171056,3373.69869696,0.13570530,30.07614760,0.01998412,0.01998412,38328,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,29.97279041,nan,0.00000000,-2147483648,118,1
5214.25053878,5214.24681517,0.00000000,3388.91503665,0.35308720,29.85943164,0.01998414,0.01998412,38326,118,1
5214.38450234,5214.38290916,0.00000000,3396.30339294,0.16243489,29.75237477,0.01998413,0.01998412,38325,118,1
5214.65332746,5214.65511844,0.00000000,3411.15586857,0.13526534,29.53350525,0.01998412,0.01998412,38323,118,1
5215.20250293,5215.19962221,0.00000000,3441.60736506,0.08974445,29.06925172,0.01998413,0.01998412,38319,118,1
5218.10947221,5217.92384657,0.00000000,3605.33796840,0.34183476,26.19234398,0.01998484,0.01998413,38299,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.55027495,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.36413285,nan,0.00000000,-2147483648,118,1
5220.80464816,5220.78734497,0.00000000,3761.18598144,0.15681429,22.78957499,0.01998420,0.01998413,38278,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.67307250,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.62446008,nan,0.00000000,-2147483648,118,1
5221.06961788,5221.06022292,0.00000000,3776.73018562,0.29576003,22.41080436,0.01998417,0.01998413,38276,118,1
