wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5199.29941365,nan,0.00000000,2612.41161939,0.26568252,35.63531251,0.01998507,0.01998466,38438,118,1
5199.46936881,5199.46306912,0.00000000,2620.76006968,0.26159499,35.62832051,0.01998468,0.01998466,38436,118,1
5199.57989237,nan,0.00000000,2626.19440097,0.11245831,35.62313230,0.01998459,0.01998466,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62025724,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61812603,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61592683,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61250053,nan,0.00000000,-2147483648,118,1
5199.86976548,nan,0.00000000,2640.46690438,0.07996934,35.60711543,0.01998466,0.01998466,38433,118,1
5200.00802735,5200.00431907,0.00000000,2647.28461903,0.12104439,35.59824255,0.01998467,0.01998466,38432,118,1
5200.11882724,nan,0.00000000,2652.75290804,0.11787144,35.59055502,0.01998458,0.01998466,38431,118,1
5200.28666758,5200.27498636,0.00000000,2661.04434370,0.08157999,35.57792930,0.01998470,0.01998466,38430,118,1
5200.40326409,5200.41033058,0.00000000,2666.81001343,0.03229849,35.56846108,0.01998463,0.01998466,38429,118,1
5200.40326409,5200.41033058,0.00000000,2666.81001343,0.03229849,35.56846108,0.01998463,0.01998466,38429,118,1
5200.52854855,5200.54568186,0.00000000,2673.01053902,0.24324656,35.55764838,0.01998459,0.01998466,38428,118,1
5200.69161909,5200.68104019,0.00000000,2681.08931096,0.16400179,35.54258019,0.01998470,0.01998466,38427,118,1
5200.69161909,5200.68104019,0.00000000,2681.08931096,0.16400179,35.54258019,0.01998470,0.01998466,38427,118,1
5200.81198667,5200.81640558,0.00000000,2687.05844384,0.14544646,35.53073427,0.01998464,0.01998466,38426,118,1
5200.93631369,5200.95177802,0.00000000,2693.22923510,0.14133881,35.51785153,0.01998460,0.01998466,38425,118,1
5200.93631369,5200.95177802,0.00000000,2693.22923510,0.14133881,35.51785153,0.01998460,0.01998466,38425,118,1
5201.08942329,nan,0.00000000,2700.83603862,0.26465142,35.50108001,0.01998467,0.01998466,38424,118,1
5201.21518551,nan,0.00000000,2707.09032110,0.04806968,35.48655353,0.01998463,0.01998466,38423,118,1
5201.38915034,5201.22254407,0.00000000,2715.75094601,0.15144180,35.46533948,0.01998530,0.01998466,38423,118,1
5201.38915034,5201.22254407,0.00000000,2715.75094601,0.15144180,35.46533948,0.01998530,0.01998466,38423,118,1
5201.50089592,5201.49333835,0.00000000,2721.31969899,0.12495943,35.45102485,0.01998469,0.01998466,38421,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43587976,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43041651,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41928571,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41075879,nan,0.00000000,-2147483648,118,1
5201.90210299,5201.89958271,0.00000000,2741.35005844,0.50994225,35.39517180,0.01998467,0.01998466,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37203690,nan,0.00000000,-2147483648,118,1
5202.18040098,5202.17044758,0.00000000,2755.27790637,0.02470490,35.35230594,0.01998470,0.01998466,38416,118,1
5202.29748601,nan,0.00000000,2761.14591698,0.13561947,35.33325536,0.01998463,0.01998466,38415,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31705239,nan,0.00000000,-2147483648,118,1
5202.46862679,nan,0.00000000,2769.73196167,0.00195588,35.30432152,0.01998528,0.01998466,38415,118,1
5202.58974773,nan,0.00000000,2775.81493891,0.22408084,35.28306069,0.01998471,0.01998466,38413,118,1
5202.70347483,nan,0.00000000,2781.53142493,0.02527256,35.26250441,0.01998462,0.01998466,38412,118,1
5202.83347731,nan,0.00000000,2788.07175544,0.21916846,35.23830015,0.01998460,0.01998466,38411,118,1
5202.83347731,5202.84773335,0.00000000,2788.07175544,0.21916846,35.23830015,0.01998460,0.01998466,38411,118,1
5202.99306968,5202.98321169,0.00000000,2796.10916433,0.15372306,35.20755294,0.01998470,0.01998466,38410,118,1
5203.09938970,nan,0.00000000,2801.46883824,0.13908021,35.18643453,0.01998458,0.01998466,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16412416,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.15592785,nan,0.00000000,-2147483648,118,1
5203.39800966,5203.38968912,0.00000000,2816.54472139,0.40440936,35.12439051,0.01998469,0.01998466,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10097822,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09226676,nan,0.00000000,-2147483648,118,1
5203.64900756,nan,0.00000000,2829.24187314,0.22043585,35.06910820,0.01998461,0.01998466,38405,118,1
5203.80299196,nan,0.00000000,2837.04301156,0.16704470,35.03376740,0.01998469,0.01998466,38404,118,1
5203.95063719,5203.93175795,0.00000000,2844.53129844,0.14776692,34.99885781,0.01998473,0.01998466,38403,118,1
5203.95063719,5203.93175795,0.00000000,2844.53129844,0.14776692,34.99885781,0.01998473,0.01998466,38403,118,1
5204.07285573,5204.06729283,0.00000000,2850.73616108,0.06028620,34.96919881,0.01998468,0.01998466,38402,118,1
5204.18435373,nan,0.00000000,2856.40164536,0.15726443,34.94153754,0.01998459,0.01998466,38401,118,1
5204.36999667,nan,0.00000000,2865.84499428,0.12962968,34.89419814,0.01998530,0.01998466,38401,118,1
5204.36999667,nan,0.00000000,2865.84499428,0.12962968,34.89419814,0.01998530,0.01998466,38401,118,1
5204.48067179,5204.47393989,0.00000000,2871.48104541,0.08072504,34.86520933,0.01998469,0.01998466,38399,118,1
5204.58258062,nan,0.00000000,2876.67478160,0.24759092,34.83800829,0.01998508,0.01998466,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.78799515,nan,0.00000000,-2147483648,118,1
5204.87694212,nan,0.00000000,2891.69895169,0.02919975,34.75668681,0.01998465,0.01998466,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.72705732,nan,0.00000000,-2147483648,118,1
5205.02507621,5205.01623496,0.00000000,2899.27220796,0.31355368,34.71420733,0.01998469,0.01998466,38395,118,1
5205.15457708,5205.15182641,0.00000000,2905.89974616,0.20172945,34.67621277,0.01998467,0.01998466,38394,118,1
5205.28085230,5205.28742494,0.00000000,2912.36841586,0.18299865,34.63839005,0.01998464,0.01998466,38393,118,1
5205.28085230,nan,0.00000000,2912.36841586,0.18299865,34.63839005,0.01998464,0.01998466,38393,118,1
5205.43110091,5205.42303054,0.00000000,2920.07318008,0.12786265,34.59238585,0.01998469,0.01998466,38392,118,1
5205.55756019,5205.55864322,2926.63173269,2926.57611470,0.13272204,34.55274931,0.01998466,0.01998466,38391,118,0
5205.67322012,5205.69426297,0.00000000,2932.50748190,0.30214808,34.51595033,0.01998458,0.01998466,38390,118,1
5205.84243606,5205.82988980,0.00000000,2941.21129729,0.11054378,34.46083273,0.01998471,0.01998466,38389,118,1
5205.84243606,nan,0.00000000,2941.21129729,0.11054378,34.46083273,0.01998471,0.01998466,38389,118,1
5205.96244598,nan,0.00000000,2947.39092585,0.01708850,34.42089119,0.01998465,0.01998466,38388,118,1
5206.09018661,nan,0.00000000,2953.97483291,0.18603547,34.37759658,0.01998462,0.01998466,38387,118,1
5206.23560506,5206.23681275,2961.55006977,2961.48773054,0.08510714,34.32725884,0.01998466,0.01998466,38386,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.28969125,nan,0.00000000,-2147483648,118,1
5206.50288877,5206.50813011,0.00000000,2975.28994923,0.15268829,34.23218013,0.01998464,0.01998466,38384,118,1
5206.65197269,5206.64379942,0.00000000,2983.00638241,0.27807843,34.17755227,0.01998469,0.01998466,38383,118,1
5206.79063719,5206.77947580,0.00000000,2990.19146485,0.02054167,34.12573445,0.01998470,0.01998466,38382,118,1
5206.91509284,5206.91515926,2996.65550909,2996.65206252,0.09304196,34.07835640,0.01998466,0.01998466,38381,118,0
5207.04979230,5207.05084981,3003.70049257,3003.64555757,0.26214223,34.02623084,0.01998466,0.01998466,38380,118,0
5207.18981270,5207.18654743,0.00000000,3010.91826769,0.08293995,33.97109653,0.01998467,0.01998466,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.92426341,nan,0.00000000,-2147483648,118,1
5207.44664775,nan,0.00000000,3024.28813987,0.15464465,33.86726547,0.01998462,0.01998466,38377,118,1
5207.58803352,nan,0.00000000,3031.65957558,0.27639257,33.80864399,0.01998464,0.01998466,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.73295639,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.70006120,nan,0.00000000,-2147483648,118,1
5208.01869139,5208.00088196,0.00000000,3054.16310842,0.36727838,33.62361294,0.01998473,0.01998466,38373,118,1
5208.01869139,5208.00088196,0.00000000,3054.16310842,0.36727838,33.62361294,0.01998473,0.01998466,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.55701962,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.53984578,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.52259904,nan,0.00000000,-2147483648,118,1
5208.41834774,5208.40814489,0.00000000,3075.11498862,0.18943051,33.44307269,0.01998470,0.01998466,38370,118,1
5208.41834774,5208.40814489,0.00000000,3075.11498862,0.18943051,33.44307269,0.01998470,0.01998466,38370,118,1
5208.54644971,5208.54391337,0.00000000,3081.84472390,0.04475765,33.38338221,0.01998467,0.01998466,38369,118,1
5208.65993302,5208.67968895,0.00000000,3087.81219523,0.13552339,33.32975822,0.01998459,0.01998466,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.29173581,nan,0.00000000,-2147483648,118,1
5208.81209419,5208.81547161,0.00000000,3095.82198005,0.22941218,33.25675321,0.01998465,0.01998466,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.19963645,nan,0.00000000,-2147483648,118,1
5209.09552195,5209.08705821,0.00000000,3110.76759553,0.20562561,33.11736841,0.01998470,0.01998466,38365,118,1
5209.09552195,5209.08705821,0.00000000,3110.76759553,0.20562561,33.11736841,0.01998470,0.01998466,38365,118,1
5209.21639368,5209.22286214,0.00000000,3117.15167689,0.42471376,33.05656962,0.01998464,0.01998466,38364,118,1
5209.21639368,5209.22286214,0.00000000,3117.15167689,0.42471376,33.05656962,0.01998464,0.01998466,38364,118,1
5209.37380610,5209.35867317,0.00000000,3125.47501619,0.36437274,32.97616546,0.01998472,0.01998466,38363,118,1
5209.49430326,5209.49449129,3131.87442464,3131.86446741,0.20985328,32.91356747,0.01998466,0.01998466,38362,118,0
5209.49430326,5209.49449129,3131.87442464,3131.86446741,0.20985328,32.91356747,0.01998466,0.01998466,38362,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.86270172,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.84275894,nan,0.00000000,-2147483648,118,1
5209.77132973,5209.76614881,0.00000000,3146.54151460,0.12513407,32.76688536,0.01998468,0.01998466,38360,118,1
5209.77132973,5209.76614881,0.00000000,3146.54151460,0.12513407,32.76688536,0.01998468,0.01998466,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.70105902,nan,0.00000000,-2147483648,118,1
5210.04932250,5210.03783471,0.00000000,3161.31387487,0.09835949,32.61516569,0.01998471,0.01998466,38358,118,1
5210.16832588,5210.17368830,0.00000000,3167.64784972,0.02223269,32.54885127,0.01998464,0.01998466,38357,118,1
5210.31557795,5210.30954898,0.00000000,3175.49387882,0.22178981,32.46565246,0.01998469,0.01998466,38356,118,1
5210.44672522,nan,0.00000000,3182.48974913,0.09860448,32.39048241,0.01998467,0.01998466,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.34152588,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.28679946,nan,0.00000000,-2147483648,118,1
5210.71620885,5210.71717363,3196.95079165,3196.89918567,0.29149034,32.23271259,0.01998466,0.01998466,38353,118,0
5210.71620885,5210.71717363,3196.95079165,3196.89918567,0.29149034,32.23271259,0.01998466,0.01998466,38353,118,0
5210.86322065,5210.85306271,0.00000000,3204.75710109,0.14597255,32.14500017,0.01998470,0.01998466,38352,118,1
5210.98848583,5210.98895888,3211.50542580,3211.48006381,0.16499641,32.06901383,0.01998466,0.01998466,38351,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.01743722,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.98298650,nan,0.00000000,-2147483648,118,1
5211.25942622,5211.26077253,3226.09456798,3226.02222716,0.11372928,31.90166479,0.01998466,0.01998466,38349,118,0
5211.25963889,nan,0.00000000,3226.02222716,0.11372928,31.90166479,0.01998466,0.01998466,38349,118,1
5211.36269918,nan,0.00000000,3231.56216430,0.17973664,31.83683352,0.01998558,0.01998466,38350,118,1
5211.36269918,nan,0.00000000,3231.56216430,0.17973664,31.83683352,0.01998558,0.01998466,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.73694135,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.68910131,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.64094814,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.60462743,nan,0.00000000,-2147483648,118,1
5211.81533971,5211.80448505,0.00000000,3255.94999431,0.11413940,31.54431192,0.01998471,0.01998466,38345,118,1
5211.93013614,5211.94043094,0.00000000,3262.14981463,0.11656217,31.46808706,0.01998463,0.01998466,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.39546532,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.34542130,nan,0.00000000,-2147483648,118,1
5212.20400463,nan,0.00000000,3276.96484888,0.17630448,31.28286479,0.01998463,0.01998466,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.18058450,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.15492632,nan,0.00000000,-2147483648,118,1
5212.46629923,5212.48428552,0.00000000,3291.18593603,0.23608479,31.10096597,0.01998460,0.01998466,38340,118,1
5212.61744458,5212.62026693,0.00000000,3299.39510393,0.09834359,30.99412421,0.01998465,0.01998466,38339,118,1
5212.75604079,nan,0.00000000,3306.93196784,0.04348145,30.89484078,0.01998466,0.01998466,38338,118,1
5212.92103672,5212.75625545,0.00000000,3315.91606915,0.19580899,30.77499647,0.01998530,0.01998466,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.77386918,nan,0.00000000,-2147483648,118,1
5213.01692219,5213.02825381,0.00000000,3321.14289789,0.18749747,30.70452119,0.01998462,0.01998467,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.63853398,nan,0.00000000,-2147483648,118,1
5213.17499541,5213.16426365,0.00000000,3329.76903330,0.28459415,30.58699824,0.01998471,0.01998467,38335,118,1
5213.30468610,5213.30028060,0.00000000,3336.85506851,0.09961735,30.48932311,0.01998468,0.01998467,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.38979602,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.36174892,nan,0.00000000,-2147483648,118,1
5213.57729497,5213.57233583,0.00000000,3351.77569871,0.29556525,30.28029130,0.01998468,0.01998467,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.22027855,nan,0.00000000,-2147483648,118,1
5213.72291363,5213.70837411,0.00000000,3359.76022345,0.25450300,30.16654866,0.01998472,0.01998467,38331,118,1
5213.83698590,nan,0.00000000,3366.02205018,0.08123647,30.07642357,0.01998464,0.01998467,38330,118,1
5213.83698590,nan,0.00000000,3366.02205018,0.08123647,30.07642357,0.01998464,0.01998467,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.98962463,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.94578472,nan,0.00000000,-2147483648,118,1
5214.12051839,nan,0.00000000,3381.61308469,0.13529400,29.84848218,0.01998468,0.01998467,38328,118,1
5214.12051839,nan,0.00000000,3381.61308469,0.13529400,29.84848218,0.01998468,0.01998467,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.69380343,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.63363170,nan,0.00000000,-2147483648,118,1
5214.54141236,nan,0.00000000,3404.82880071,0.33091562,29.49962510,0.01998473,0.01998467,38325,118,1
5214.65536016,nan,0.00000000,3411.12872467,0.12816486,29.40299322,0.01998465,0.01998467,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.31217651,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.24988364,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.20293958,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.17153650,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.02916026,nan,0.00000000,-2147483648,118,1
5215.19564422,5215.20526467,0.00000000,3441.08639652,0.21430421,28.93188762,0.01998463,0.01998467,38320,118,1
5215.30716434,nan,0.00000000,3447.28788649,0.05419697,28.83195208,0.01998454,0.01998467,38319,118,1
5215.37295988,5215.20526467,0.00000000,3450.94958693,0.24368634,28.77255323,0.01998531,0.01998467,38320,118,1
5215.47633157,5215.47751910,0.00000000,3456.70685279,0.22538192,28.67857144,0.01998466,0.01998467,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.54192321,nan,0.00000000,-2147483648,118,1
5215.74002390,5215.74980201,0.00000000,3471.41732204,0.18984568,28.43515007,0.01998463,0.01998467,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.34152789,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.29093383,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.18914908,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.15504368,nan,0.00000000,-2147483648,118,1
5216.17297579,5216.15827978,0.00000000,3495.64607969,0.04737284,28.02383840,0.01998472,0.01998467,38313,118,1
5216.17297579,5216.15827978,0.00000000,3495.64607969,0.04737284,28.02383840,0.01998472,0.01998467,38313,118,1
5216.29363279,nan,0.00000000,3502.41519403,0.16826480,27.90659476,0.01998466,0.01998467,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.82660224,nan,0.00000000,-2147483648,118,1
5216.44633182,5216.43063389,0.00000000,3510.99258570,0.48653014,27.75655840,0.01998473,0.01998467,38311,118,1
5216.44633182,nan,0.00000000,3510.99258570,0.48653014,27.75655840,0.01998473,0.01998467,38311,118,1
5216.64224603,nan,0.00000000,3522.01495958,0.12209622,27.56132505,0.01998548,0.01998467,38311,118,1
5216.80988572,nan,0.00000000,3531.46226861,0.18793963,27.39180334,0.01998456,0.01998467,38308,118,1
5216.80988572,5216.83921850,0.00000000,3531.46226861,0.18793963,27.39180334,0.01998456,0.01998467,38308,118,1
5216.80988572,5216.83921850,0.00000000,3531.46226861,0.18793963,27.39180334,0.01998456,0.01998467,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.23685700,nan,0.00000000,-2147483648,118,1
5217.14134293,nan,0.00000000,3550.18436742,0.24136223,27.04984680,0.01998530,0.01998467,38307,118,1
5217.14134293,5216.97542762,0.00000000,3550.18436742,0.24136223,27.04984680,0.01998530,0.01998467,38307,118,1
5217.25662042,5217.24786723,0.00000000,3556.70915068,0.02732028,26.92878296,0.01998470,0.01998467,38305,118,1
5217.25662042,5217.24786723,0.00000000,3556.70915068,0.02732028,26.92878296,0.01998470,0.01998467,38305,118,1
5217.34078514,nan,0.00000000,3561.47732804,0.12788279,26.83969070,0.01998555,0.01998467,38306,118,1
5217.52444831,5217.52033535,0.00000000,3571.89531735,0.08339982,26.64319976,0.01998468,0.01998467,38303,118,1
5217.66933425,nan,0.00000000,3580.12629756,0.18180286,26.48617045,0.01998472,0.01998467,38302,118,1
5217.66933425,5217.65658010,0.00000000,3580.12629756,0.18180286,26.48617045,0.01998472,0.01998467,38302,118,1
5217.78316807,5217.79283198,0.00000000,3586.60101093,0.13165256,26.36153292,0.01998463,0.01998467,38301,118,1
