wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.15409104,5205.14560010,0.00000000,2905.82111344,0.19047589,15.93718078,0.01998467,0.01998464,38394,118,1
5205.27219073,5205.28121889,0.00000000,2911.87094694,0.35386317,15.89544013,0.01998460,0.01998464,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.85947255,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.83818907,nan,0.00000000,-2147483648,118,1
5205.54973711,5205.55247766,0.00000000,2926.10987959,0.05482875,15.79428295,0.01998463,0.01998464,38391,118,1
5205.67114523,nan,0.00000000,2932.34785768,0.13963811,15.74868432,0.01998457,0.01998464,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.71417198,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.69168765,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.67659874,nan,0.00000000,-2147483648,118,1
5205.95190204,5205.95941881,0.00000000,2946.79521593,0.18890750,15.64009843,0.01998461,0.01998464,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.58440252,nan,0.00000000,-2147483648,118,1
5206.23817553,5206.23074823,0.00000000,2961.55826227,0.08066859,15.52487632,0.01998467,0.01998464,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.47326062,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.45707058,nan,0.00000000,-2147483648,118,1
5206.51259098,5206.50210592,0.00000000,2975.74014141,0.36030291,15.41017224,0.01998468,0.01998464,38384,118,1
5206.63904321,5206.63779537,0.00000000,2982.28528641,0.03078752,15.35591813,0.01998464,0.01998464,38383,118,1
5206.77504375,5206.77349188,0.00000000,2989.33175902,0.18655681,15.29658546,0.01998464,0.01998464,38382,118,1
5206.90209576,5206.90919546,0.00000000,2995.92126630,0.11371514,15.24023908,0.01998461,0.01998464,38381,118,1
5206.90209576,5206.90919546,0.00000000,2995.92126630,0.11371514,15.24023908,0.01998461,0.01998464,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.18752584,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.15245606,nan,0.00000000,-2147483648,118,1
5207.20929013,5207.18062384,0.00000000,3011.88056288,0.23892986,15.10034926,0.01998475,0.01998464,38379,118,1
5207.20929013,5207.18062384,0.00000000,3011.88056288,0.23892986,15.10034926,0.01998475,0.01998464,38379,118,1
5207.30871515,5207.31634863,0.00000000,3017.05401779,0.08243747,15.05396965,0.01998461,0.01998464,38378,118,1
5207.30871515,5207.31634863,0.00000000,3017.05401779,0.08243747,15.05396965,0.01998461,0.01998464,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.01825689,nan,0.00000000,-2147483648,118,1
5207.46660828,5207.45208050,0.00000000,3025.27801241,0.25007648,14.97921055,0.01998469,0.01998464,38377,118,1
5207.58753217,5207.58781943,3031.56987184,3031.55488552,0.10803774,14.92130407,0.01998464,0.01998464,38376,118,0
5207.69350426,5207.45208050,0.00000000,3037.11382085,0.06499923,14.86941186,0.01998557,0.01998464,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.85167509,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.82332977,nan,0.00000000,-2147483648,118,1
5207.85799935,5207.85931852,3045.74976011,3045.68078587,0.42433350,14.78832672,0.01998463,0.01998464,38374,118,0
5207.98579606,5207.99507867,0.00000000,3052.39194725,0.54978810,14.72386931,0.01998460,0.01998464,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.67913742,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.64980905,nan,0.00000000,-2147483648,118,1
5208.25445137,nan,0.00000000,3066.46558142,0.29722443,14.58604986,0.01998459,0.01998464,38371,118,1
5208.41136732,5208.40240157,0.00000000,3074.69950909,0.04461194,14.50376930,0.01998467,0.01998464,38370,118,1
5208.53127071,5208.53819003,0.00000000,3080.99815427,0.24794184,14.44001438,0.01998461,0.01998464,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.37861223,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.35801063,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.33733903,nan,0.00000000,-2147483648,118,1
5208.80928819,5208.80978816,3095.63789508,3095.61156030,0.09435269,14.28940894,0.01998464,0.01998464,38367,118,0
5208.92655366,5208.94559784,0.00000000,3101.80530219,0.21868681,14.22445344,0.01998457,0.01998464,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.14816982,nan,0.00000000,-2147483648,118,1
5209.20609298,5209.21723843,0.00000000,3116.55952730,0.11645224,14.06706348,0.01998460,0.01998464,38364,118,1
5209.31471897,nan,0.00000000,3122.30178393,0.30509364,14.00480607,0.01998554,0.01998464,38365,118,1
5209.31471897,nan,0.00000000,3122.30178393,0.30509364,14.00480607,0.01998554,0.01998464,38365,118,1
5209.48677125,5209.48890734,0.00000000,3131.40718702,0.19998067,13.90494748,0.01998463,0.01998464,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.84292495,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.82061964,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.78703781,nan,0.00000000,-2147483648,118,1
5209.76529634,5209.76060456,0.00000000,3146.17417842,0.24791903,13.74006596,0.01998466,0.01998464,38360,118,1
5209.87580070,5209.89646380,0.00000000,3152.04218152,0.04430305,13.67355148,0.01998456,0.01998464,38359,118,1
5210.04172987,5210.03233011,0.00000000,3160.86323966,0.11639692,13.57251222,0.01998468,0.01998464,38358,118,1
5210.04172987,5210.03233011,0.00000000,3160.86323966,0.11639692,13.57251222,0.01998468,0.01998464,38358,118,1
5210.15505452,5210.16820351,0.00000000,3166.89460143,0.13532114,13.50270657,0.01998459,0.01998464,38357,118,1
5210.15505452,5210.16820351,0.00000000,3166.89460143,0.13532114,13.50270657,0.01998459,0.01998464,38357,118,1
5210.32659001,5210.30408399,0.00000000,3176.03466557,0.34368486,13.39581807,0.01998473,0.01998464,38356,118,1
5210.43032148,5210.43997155,0.00000000,3181.56809164,0.11583801,13.33046737,0.01998461,0.01998464,38355,118,1
5210.43032148,5210.43997155,0.00000000,3181.56809164,0.11583801,13.33046737,0.01998461,0.01998464,38355,118,1
5210.43032148,5210.43997155,0.00000000,3181.56809164,0.11583801,13.33046737,0.01998461,0.01998464,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.25390471,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.21797470,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.15778346,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.10935499,nan,0.00000000,-2147483648,118,1
5210.86548142,5210.84767674,0.00000000,3204.83253036,0.25047602,13.05052259,0.01998471,0.01998464,38352,118,1
5210.99290651,nan,0.00000000,3211.66069959,0.16427281,12.96679440,0.01998468,0.01998464,38351,118,1
5211.12586576,5211.11951563,0.00000000,3218.79309266,0.22495744,12.87859211,0.01998467,0.01998464,38350,118,1
5211.25623298,5211.25544570,3225.73374226,3225.77604998,0.31637494,12.79150965,0.01998465,0.01998464,38349,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.71329186,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.68803820,nan,0.00000000,-2147483648,118,1
5211.53526158,5211.52732710,0.00000000,3240.80398213,0.29158296,12.60169489,0.01998467,0.01998464,38347,118,1
5211.53526158,5211.52732710,0.00000000,3240.80398213,0.29158296,12.60169489,0.01998467,0.01998464,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.52249259,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.49681120,nan,0.00000000,-2147483648,118,1
5211.82120735,nan,0.00000000,3256.22228851,0.21734866,12.40360546,0.01998473,0.01998464,38345,118,1
5211.82120735,nan,0.00000000,3256.22228851,0.21734866,12.40360546,0.01998473,0.01998464,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.32852093,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.30242281,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.21064975,nan,0.00000000,-2147483648,118,1
5212.19895477,nan,0.00000000,3276.64736357,0.16253174,12.13612769,0.01998461,0.01998464,38342,118,1
5212.19895477,5212.20715466,0.00000000,3276.64736357,0.16253174,12.13612769,0.01998461,0.01998464,38342,118,1
5212.24405640,5211.93520237,0.00000000,3279.09038688,0.20192131,12.10375748,0.01998583,0.01998464,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.02512728,nan,0.00000000,-2147483648,118,1
5212.47202256,5212.47913531,0.00000000,3291.45291551,0.18996937,11.93874398,0.01998462,0.01998465,38340,118,1
5212.63832521,5212.61513627,0.00000000,3300.48653598,0.06810023,11.81690720,0.01998473,0.01998465,38339,118,1
5212.63832521,5212.61513627,0.00000000,3300.48653598,0.06810023,11.81690720,0.01998473,0.01998465,38339,118,1
5212.75561037,5212.75114433,0.00000000,3306.86519418,0.12666150,11.73025048,0.01998466,0.01998465,38338,118,1
5212.91855661,5212.88715948,0.00000000,3315.73776319,0.38135665,11.60886371,0.01998477,0.01998465,38337,118,1
5212.91855661,5212.88715948,0.00000000,3315.73776319,0.38135665,11.60886371,0.01998477,0.01998465,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.52260351,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.49495333,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.45338729,nan,0.00000000,-2147483648,118,1
5213.28719447,5213.29524748,0.00000000,3335.85614158,0.27072245,11.33005353,0.01998462,0.01998465,38334,118,1
5213.48378424,nan,0.00000000,3346.61109900,1.91015803,11.17903494,0.01998537,0.01998465,38334,118,1
5213.57185916,5213.56734163,0.00000000,3351.43538818,0.08895135,11.11085959,0.01998466,0.01998465,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03189429,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.97491737,nan,0.00000000,-2147483648,118,1
5213.84331306,5213.83946415,0.00000000,3366.32738875,0.12156850,10.89875782,0.01998466,0.01998465,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.78852741,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.75968984,nan,0.00000000,-2147483648,118,1
5214.11293737,5214.11161507,3381.05600142,3381.12880613,0.25155106,10.68554458,0.01998465,0.01998465,38328,118,0
5214.11293737,5214.11161507,3381.05600142,3381.12880613,0.25155106,10.68554458,0.01998465,0.01998465,38328,118,0
5214.25135277,5214.24770118,0.00000000,3388.77874812,0.43957085,10.57444023,0.01998466,0.01998465,38327,118,1
5214.36712941,5214.38379438,0.00000000,3395.16365826,0.13217095,10.48124777,0.01998458,0.01998465,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.42505535,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.38101083,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.33687741,nan,0.00000000,-2147483648,118,1
5214.65815757,5214.65600209,0.00000000,3411.24212454,0.20385764,10.24476722,0.01998466,0.01998465,38324,118,1
5214.65815757,5214.65600209,0.00000000,3411.24212454,0.20385764,10.24476722,0.01998466,0.01998465,38324,118,1
5214.79615118,5214.79211659,0.00000000,3418.88029196,0.20765519,10.13154858,0.01998466,0.01998465,38323,118,1
5214.79615118,5214.79211659,0.00000000,3418.88029196,0.20765519,10.13154858,0.01998466,0.01998465,38323,118,1
5214.92574550,5214.92823819,0.00000000,3426.06203357,0.25221170,10.02459674,0.01998464,0.01998465,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.93581072,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.87582318,nan,0.00000000,-2147483648,118,1
5215.20477294,5215.20050271,0.00000000,3441.55297264,0.35901343,9.79231196,0.01998466,0.01998465,38320,118,1
5215.34445330,5215.33664562,0.00000000,3449.32215181,0.15258693,9.67502416,0.01998468,0.01998465,38319,118,1
5215.34445330,5215.33664562,0.00000000,3449.32215181,0.15258693,9.67502416,0.01998468,0.01998465,38319,118,1
5215.47000830,5215.47279563,0.00000000,3456.31393584,0.08362307,9.56903768,0.01998464,0.01998465,38318,118,1
5215.57461353,nan,0.00000000,3462.14509074,0.13669829,9.48033812,0.01998556,0.01998465,38319,118,1
5215.57461353,nan,0.00000000,3462.14509074,0.13669829,9.48033812,0.01998556,0.01998465,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.34512491,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.20707626,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.17631629,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.09928821,nan,0.00000000,-2147483648,118,1
5216.18061860,5216.15365226,0.00000000,3496.03464661,0.04147170,8.95965083,0.01998475,0.01998465,38313,118,1
5216.18061860,5216.15365226,0.00000000,3496.03464661,0.04147170,8.95965083,0.01998475,0.01998465,38313,118,1
5216.38179575,nan,0.00000000,3507.32618751,0.79777575,8.78434367,0.01998552,0.01998465,38313,118,1
5216.38179575,nan,0.00000000,3507.32618751,0.79777575,8.78434367,0.01998552,0.01998465,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.71153461,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.64911197,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.61786323,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.57094412,nan,0.00000000,-2147483648,118,1
5216.71344379,5216.69846548,0.00000000,3525.98594735,0.25678740,8.49284554,0.01998471,0.01998465,38309,118,1
5216.82103984,5216.83468655,0.00000000,3532.05187392,0.13447075,8.39763410,0.01998460,0.01998465,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.33555153,nan,0.00000000,-2147483648,118,1
5216.99511070,5216.97091474,0.00000000,3541.87813838,0.33544185,8.24296154,0.01998474,0.01998465,38307,118,1
5217.18446831,5216.97091474,0.00000000,3552.58523761,0.34312491,8.07384087,0.01998547,0.01998465,38307,118,1
5217.18446831,5216.97091474,0.00000000,3552.58523761,0.34312491,8.07384087,0.01998547,0.01998465,38307,118,1
5217.26297017,5217.24339243,0.00000000,3557.02956548,0.55607623,8.00347316,0.01998473,0.01998465,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.92466387,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.89292034,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.86115869,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.76576795,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.70208887,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.63834428,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.60644816,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.54260972,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.82672108,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.90079575,nan,0.00000000,-2147483648,117,1
5199.20180580,5199.18535718,0.00000000,697.97139240,0.62245551,17.19525709,0.01998469,0.01998463,38438,117,1
5199.37899329,nan,0.00000000,704.80306536,0.33632601,17.44662796,0.01998537,0.01998463,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.63723716,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.82012454,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.89314254,nan,0.00000000,-2147483648,117,1
5199.84708033,5199.86197040,0.00000000,722.87469849,0.19842291,18.10716934,0.01998457,0.01998463,38433,117,1
5199.84708033,5199.86197040,0.00000000,722.87469849,0.19842291,18.10716934,0.01998457,0.01998463,38433,117,1
5200.15975829,5200.13266497,0.00000000,734.96585593,0.15805047,18.54554909,0.01998473,0.01998463,38431,117,1
5200.28465132,5200.26802282,0.00000000,739.79980516,0.05353497,18.72000962,0.01998469,0.01998463,38430,117,1
5200.28465132,5200.26802282,0.00000000,739.79980516,0.05353497,18.72000962,0.01998469,0.01998463,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.08664185,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.26561686,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.44410294,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.69316209,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.79960840,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.87047483,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.01197305,nan,0.00000000,-2147483648,117,1
5201.39167480,nan,0.00000000,782.75678922,0.21009835,20.25028091,0.01998583,0.01998463,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.53980519,nan,0.00000000,-2147483648,117,1
5201.77789470,5201.75742410,0.00000000,797.79051958,0.52138073,20.77730904,0.01998471,0.01998463,38419,117,1
5202.02345998,5202.02831595,0.00000000,807.36192433,0.18940690,21.11054587,0.01998461,0.01998463,38417,117,1
5202.02345998,5202.02831595,0.00000000,807.36192433,0.18940690,21.11054587,0.01998461,0.01998463,38417,117,1
5202.17032183,5202.16377244,0.00000000,813.09089648,0.27506366,21.30914834,0.01998466,0.01998463,38416,117,1
5202.30628769,5202.29923599,0.00000000,818.39799092,0.07263265,21.49255347,0.01998466,0.01998463,38415,117,1
5202.45191381,5202.43470659,0.00000000,824.08553311,0.26087172,21.68849521,0.01998470,0.01998463,38414,117,1
5202.45191381,5202.43470659,0.00000000,824.08553311,0.26087172,21.68849521,0.01998470,0.01998463,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.85729456,nan,0.00000000,-2147483648,117,1
5202.70232694,5202.70566894,0.00000000,833.87381520,0.28509232,22.02423148,0.01998462,0.01998463,38412,117,1
5202.85573652,5202.84116070,0.00000000,839.87550754,0.18037361,22.22916246,0.01998469,0.01998463,38411,117,1
5202.85573652,5202.84116070,0.00000000,839.87550754,0.18037361,22.22916246,0.01998469,0.01998463,38411,117,1
5202.85573652,5202.84116070,0.00000000,839.87550754,0.18037361,22.22916246,0.01998469,0.01998463,38411,117,1
5203.10879666,5203.11216537,0.00000000,849.78428414,0.30523288,22.56596264,0.01998462,0.01998463,38409,117,1
5203.10879666,5203.11216537,0.00000000,849.78428414,0.30523288,22.56596264,0.01998462,0.01998463,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.74247462,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.81001830,nan,0.00000000,-2147483648,117,1
5203.46202595,5203.24767828,0.00000000,863.63313699,0.22952278,23.03347217,0.01998546,0.01998463,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.04580579,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.14656453,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.28063603,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.34755457,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.48115725,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.58115416,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.68097527,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.81379665,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.88009015,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.01244278,nan,0.00000000,-2147483648,117,1
