wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,34.94397250,nan,0.00000000,-2147483648,118,1
5192.28870336,5192.29755044,0.00000000,2276.13660911,0.13332963,34.97645570,0.01998460,0.01998463,38489,118,1
5192.44811610,5192.43249571,0.00000000,2283.61524712,0.09965686,35.01508303,0.01998469,0.01998463,38488,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07673642,nan,0.00000000,-2147483648,118,1
5192.82838939,nan,0.00000000,2301.48542292,0.08145552,35.10312337,0.01998460,0.01998463,38485,118,1
5192.97203455,5192.97234691,2308.26285576,2308.24814533,0.24788385,35.13487825,0.01998463,0.01998463,38484,118,0
5193.10614893,5193.10732724,2314.62239891,2314.56686012,0.14892607,35.16377454,0.01998463,0.01998463,38483,118,0
5193.10614893,5193.10732724,2314.62239891,2314.56686012,0.14892607,35.16377454,0.01998463,0.01998463,38483,118,0
5193.23895212,5193.24231459,0.00000000,2320.82699997,0.14338121,35.19166687,0.01998462,0.01998464,38482,118,1
5193.36555760,5193.37730896,0.00000000,2326.80149051,0.29595891,35.21760409,0.01998459,0.01998464,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22698096,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24381032,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.25211325,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26849572,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27657534,nan,0.00000000,-2147483648,118,1
5193.77665227,5193.78233415,0.00000000,2346.23406550,0.17047089,35.29736801,0.01998461,0.01998464,38478,118,1
5193.90496524,5193.91735658,0.00000000,2352.30986668,0.12558627,35.32086638,0.01998459,0.01998464,38477,118,1
5194.18127237,5194.18742249,0.00000000,2365.41030165,0.04699182,35.36920350,0.01998461,0.01998464,38475,118,1
5194.59914779,nan,0.00000000,2385.26694760,0.15844456,35.43641672,0.01998466,0.01998464,38472,118,1
5194.72236175,5194.72763856,0.00000000,2391.13202994,0.18757504,35.45487771,0.01998462,0.01998464,38471,118,1
5194.89255028,nan,0.00000000,2399.24080751,0.19771405,35.47935773,0.01998527,0.01998464,38471,118,1
5195.14372949,5195.13287434,0.00000000,2411.22476728,0.02764748,35.51332324,0.01998468,0.01998464,38468,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54161263,nan,0.00000000,-2147483648,118,1
5195.54382941,5195.53817332,0.00000000,2430.35423798,0.08105614,35.56208211,0.01998466,0.01998464,38465,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57519233,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57969686,nan,0.00000000,-2147483648,118,1
5196.08977986,5196.07867031,0.00000000,2456.53777582,0.32235314,35.61797447,0.01998468,0.01998464,38461,118,1
5196.34766020,5196.34896096,2468.99808047,2468.93547499,0.14114227,35.64007995,0.01998463,0.01998464,38459,118,0
5196.48940633,5196.48411683,0.00000000,2475.76326669,0.25321685,35.65106065,0.01998466,0.01998464,38458,118,1
5196.77593429,5196.75444965,0.00000000,2489.57900448,0.32553845,35.67069088,0.01998472,0.01998464,38456,118,1
5197.03349556,5197.02481059,0.00000000,2502.02046238,0.06162215,35.68540804,0.01998467,0.01998464,38454,118,1
5197.15847409,5197.16000160,0.00000000,2508.06521901,0.04237735,35.69154736,0.01998463,0.01998464,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69860382,nan,0.00000000,-2147483648,118,1
5197.42856772,5197.43040473,0.00000000,2521.14589999,0.10546525,35.70257231,0.01998463,0.01998464,38451,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70650600,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70883844,nan,0.00000000,-2147483648,118,1
5197.70483396,5197.70083598,0.00000000,2534.55001642,0.01263177,35.71066697,0.01998466,0.01998464,38449,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71303239,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71528620,nan,0.00000000,-2147483648,118,1
5198.23599670,5198.24178290,0.00000000,2560.39153686,0.12966510,35.71714285,0.01998462,0.01998464,38445,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71687205,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71549577,nan,0.00000000,-2147483648,118,1
5198.65942647,5198.64756695,0.00000000,2581.05841756,0.05900729,35.71368999,0.01998469,0.01998464,38442,118,1
5198.79670836,5198.78284238,0.00000000,2587.77170404,0.10656140,35.71092098,0.01998469,0.01998464,38441,118,1
5198.91495355,5198.91812484,0.00000000,2593.55911319,0.08411081,35.70788623,0.01998463,0.01998464,38440,118,1
5199.05084893,5199.05341434,0.00000000,2600.21617897,0.29880325,35.70365432,0.01998463,0.01998464,38439,118,1
5199.18542044,5199.18871088,0.00000000,2606.81450445,0.11378038,35.69867781,0.01998463,0.01998464,38438,118,1
5199.33596061,5199.32401446,0.00000000,2614.20303621,0.19113694,35.69218202,0.01998469,0.01998464,38437,118,1
5199.45191562,5199.45932508,0.00000000,2619.89934252,0.07917971,35.68650849,0.01998461,0.01998464,38436,118,1
5199.58454084,5199.59464274,0.00000000,2626.42015975,0.04605335,35.67930286,0.01998460,0.01998464,38435,118,1
5199.58454084,5199.59464274,0.00000000,2626.42015975,0.04605335,35.67930286,0.01998460,0.01998464,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67126324,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66734148,nan,0.00000000,-2147483648,118,1
5199.87276616,5199.86529919,0.00000000,2640.61203129,0.23095305,35.66099957,0.01998467,0.01998464,38433,118,1
5199.99242366,5200.00063797,0.00000000,2646.51215566,0.22620197,35.65233397,0.01998461,0.01998464,38432,118,1
5200.14053271,5200.13598380,0.00000000,2653.82197731,0.14987267,35.64073824,0.01998466,0.01998464,38431,118,1
5200.14053271,5200.13598380,0.00000000,2653.82197731,0.14987267,35.64073824,0.01998466,0.01998464,38431,118,1
5200.28141328,5200.27133667,0.00000000,2660.78204038,0.17635677,35.62881357,0.01998468,0.01998464,38430,118,1
5200.40096841,5200.40669659,0.00000000,2666.69390927,0.13128327,35.61800798,0.01998462,0.01998464,38429,118,1
5200.55674502,5200.54206354,0.00000000,2674.40430668,0.18237794,35.60298140,0.01998470,0.01998464,38428,118,1
5200.67396852,5200.67743755,0.00000000,2680.21200951,0.02132600,35.59096536,0.01998463,0.01998464,38427,118,1
5200.67396852,5200.67743755,0.00000000,2680.21200951,0.02132600,35.59096536,0.01998463,0.01998464,38427,118,1
5200.82162923,5200.81281860,0.00000000,2687.53449137,0.06169196,35.57496137,0.01998468,0.01998464,38426,118,1
5200.96322393,5200.94820669,0.00000000,2694.56330537,0.24741278,35.55870375,0.01998470,0.01998464,38425,118,1
5200.96322393,5200.94820669,0.00000000,2694.56330537,0.24741278,35.55870375,0.01998470,0.01998464,38425,118,1
5201.08279453,5201.08360183,2700.53795108,2700.49781851,0.08514836,35.54429459,0.01998464,0.01998464,38424,118,0
5201.21785400,5201.21900402,2707.27231186,2707.21508647,0.11407767,35.52723103,0.01998464,0.01998464,38423,118,0
5201.21785400,5201.21900402,2707.27231186,2707.21508647,0.11407767,35.52723103,0.01998464,0.01998464,38423,118,0
5201.37206970,5201.35441326,0.00000000,2714.89802181,0.38542396,35.50673343,0.01998471,0.01998464,38422,118,1
5201.49272925,5201.48982954,0.00000000,2720.91051026,0.13836288,35.48996262,0.01998466,0.01998464,38421,118,1
5201.60934863,5201.62525288,0.00000000,2726.72657505,0.11891953,35.47313011,0.01998458,0.01998464,38420,118,1
5201.75982182,5201.76068326,2734.28001961,2734.23698515,0.14268679,35.45050735,0.01998464,0.01998464,38419,118,0
5201.89613469,5201.89612069,2741.04920670,2741.04990663,0.22620651,35.42912140,0.01998464,0.01998464,38418,118,0
5201.89613469,5201.89612069,2741.04920670,2741.04990663,0.22620651,35.42912140,0.01998464,0.01998464,38418,118,0
5201.89613469,5201.89612069,2741.04920670,2741.04990663,0.22620651,35.42912140,0.01998464,0.01998464,38418,118,0
5202.17706178,5202.16701671,0.00000000,2755.10886713,0.20267156,35.38239241,0.01998468,0.01998464,38416,118,1
5202.31398970,5202.30247529,0.00000000,2761.97173925,0.01502041,35.35831111,0.01998469,0.01998464,38415,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34013838,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33278581,nan,0.00000000,-2147483648,118,1
5202.57349901,5202.57341362,2774.99302521,2774.99731493,0.44966135,35.31031379,0.01998465,0.01998465,38413,118,0
5202.70579518,5202.70889336,0.00000000,2781.64657923,0.23275292,35.28465529,0.01998463,0.01998465,38412,118,1
5202.70579518,5202.70889336,0.00000000,2781.64657923,0.23275292,35.28465529,0.01998463,0.01998465,38412,118,1
5202.83839647,5202.84438016,0.00000000,2788.31788717,0.34592996,35.25812602,0.01998462,0.01998465,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22660240,nan,0.00000000,-2147483648,118,1
5203.11867648,5203.11537491,0.00000000,2802.44019854,0.22279084,35.19937105,0.01998466,0.01998465,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.17964736,nan,0.00000000,-2147483648,118,1
5203.26618285,5203.25088287,0.00000000,2809.88409162,0.18664670,35.16698231,0.01998471,0.01998465,38408,118,1
5203.38261164,5203.38639789,0.00000000,2815.76531663,0.25217861,35.14070024,0.01998463,0.01998465,38407,118,1
5203.54236001,5203.52191996,0.00000000,2823.84291549,0.57170339,35.10360660,0.01998473,0.01998465,38406,118,1
5203.66648335,5203.65744909,0.00000000,2830.12568077,0.21852072,35.07395788,0.01998468,0.01998465,38405,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04071837,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.02595067,nan,0.00000000,-2147483648,118,1
5204.06665675,5204.06407883,0.00000000,2850.42038302,0.00927816,34.97341992,0.01998466,0.01998465,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.92872827,nan,0.00000000,-2147483648,118,1
5204.33849359,5204.33520061,0.00000000,2864.24075802,0.16544761,34.90078882,0.01998466,0.01998465,38400,118,1
5204.47600674,5204.47077210,0.00000000,2871.24263641,0.13394880,34.86270293,0.01998467,0.01998465,38399,118,1
5204.59011388,5204.60635064,0.00000000,2877.05816530,0.25561037,34.83041121,0.01998459,0.01998465,38398,118,1
5204.73695979,5204.74193624,0.00000000,2884.54951946,0.28396220,34.78793300,0.01998463,0.01998465,38397,118,1
5204.87759007,5204.87752891,2891.73989459,2891.74301939,0.24165116,34.74620980,0.01998465,0.01998465,38396,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.69719022,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.65468847,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.61756842,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.59876952,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.56708406,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.54141709,nan,0.00000000,-2147483648,118,1
5205.68766220,5205.69123324,0.00000000,2933.24966298,0.20924676,34.48758659,0.01998464,0.01998465,38390,118,1
5205.68766220,5205.69123324,0.00000000,2933.24966298,0.20924676,34.48758659,0.01998464,0.01998465,38390,118,1
5205.82076937,nan,0.00000000,2940.09605151,0.23253751,34.44199758,0.01998463,0.01998465,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.40201740,nan,0.00000000,-2147483648,118,1
5206.11325955,5206.09818079,0.00000000,2955.16467729,0.22965704,34.33873276,0.01998471,0.01998465,38387,118,1
5206.11325955,nan,0.00000000,2955.16467729,0.22965704,34.33873276,0.01998471,0.01998465,38387,118,1
5206.22349417,nan,0.00000000,2960.85250860,0.09328889,34.29870798,0.01998461,0.01998465,38386,118,1
5206.36475821,5206.36951448,0.00000000,2968.14838780,0.24455243,34.24652762,0.01998463,0.01998465,38385,118,1
5206.49345216,5206.50519194,0.00000000,2974.80193163,0.22945327,34.19811805,0.01998460,0.01998465,38384,118,1
5206.64676722,5206.64087646,0.00000000,2982.73698200,0.03460182,34.13935735,0.01998467,0.01998465,38383,118,1
5206.64676722,5206.64087646,0.00000000,2982.73698200,0.03460182,34.13935735,0.01998467,0.01998465,38383,118,1
5206.78101392,5206.77656805,0.00000000,2989.69280998,0.22924110,34.08692851,0.01998467,0.01998465,38382,118,1
5206.91525181,5206.91226671,0.00000000,2996.65538254,0.14539938,34.03358816,0.01998466,0.01998465,38381,118,1
5207.03938318,5207.04797244,0.00000000,3003.10018519,0.11482887,33.98344667,0.01998462,0.01998465,38380,118,1
5207.17516281,5207.18368524,0.00000000,3010.15685229,0.07262874,33.92769782,0.01998462,0.01998465,38379,118,1
5207.32139702,5207.31940512,0.00000000,3017.76517881,0.29871196,33.86659838,0.01998466,0.01998465,38378,118,1
5207.44246655,5207.45513206,0.00000000,3024.07077755,0.31735795,33.81517987,0.01998460,0.01998465,38377,118,1
5207.59360640,5207.59086608,0.00000000,3031.95086660,0.32239013,33.74992697,0.01998466,0.01998465,38376,118,1
5207.71248962,5207.72660718,0.00000000,3038.15570748,0.17650729,33.69776774,0.01998460,0.01998465,38375,118,1
5207.86144081,5207.86235534,3045.98813107,3045.94031512,0.15193938,33.63135783,0.01998465,0.01998465,38374,118,0
5207.99960372,5207.99811059,0.00000000,3053.16482898,0.26906589,33.56875881,0.01998466,0.01998465,38373,118,1
5207.99960372,5207.99811059,0.00000000,3053.16482898,0.26906589,33.56875881,0.01998466,0.01998465,38373,118,1
5208.14106152,nan,0.00000000,3060.57210888,0.23652394,33.50360872,0.01998468,0.01998465,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.45524592,nan,0.00000000,-2147483648,118,1
5208.41255573,5208.40541876,0.00000000,3074.81177245,0.15442555,33.37561105,0.01998468,0.01998465,38370,118,1
5208.41255573,5208.40541876,0.00000000,3074.81177245,0.15442555,33.37561105,0.01998468,0.01998465,38370,118,1
5208.55072886,5208.54120231,0.00000000,3082.07059942,0.26102400,33.30896726,0.01998469,0.01998465,38369,118,1
5208.68970496,5208.67699293,0.00000000,3089.37964154,0.12838954,33.24090932,0.01998470,0.01998465,38368,118,1
5208.68970496,5208.67699293,0.00000000,3089.37964154,0.12838954,33.24090932,0.01998470,0.01998465,38368,118,1
5208.80519705,5208.81279063,0.00000000,3095.45975930,0.02149481,33.18356522,0.01998462,0.01998465,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.13073581,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.09225122,nan,0.00000000,-2147483648,118,1
5209.09197435,5209.08440727,0.00000000,3110.58148215,0.08267817,33.03807101,0.01998468,0.01998465,38365,118,1
5209.21951433,5209.22022621,3117.36355733,3117.32594787,0.15814870,32.97185503,0.01998465,0.01998465,38364,118,0
5209.48477776,5209.49188532,0.00000000,3131.35040557,0.02588139,32.83154702,0.01998463,0.01998465,38362,118,1
5209.48477776,5209.49188532,0.00000000,3131.35040557,0.02588139,32.83154702,0.01998463,0.01998465,38362,118,1
5209.63328764,5209.62772550,0.00000000,3139.21977453,0.21614136,32.75126715,0.01998467,0.01998465,38361,118,1
5209.63328764,5209.62772550,0.00000000,3139.21977453,0.21614136,32.75126715,0.01998467,0.01998465,38361,118,1
5209.75760413,nan,0.00000000,3145.81442588,0.25339979,32.68313193,0.01998463,0.01998465,38360,118,1
5209.89558771,5209.89942711,0.00000000,3153.14185589,0.07729846,32.60650568,0.01998464,0.01998465,38359,118,1
5210.03577623,5210.03528853,3160.57438259,3160.60032647,0.15693453,32.52751353,0.01998466,0.01998465,38358,118,0
5210.03577623,5210.03528853,3160.57438259,3160.60032647,0.15693453,32.52751353,0.01998466,0.01998465,38358,118,0
5210.30211890,5210.30703263,0.00000000,3174.77796679,0.03719583,32.37458634,0.01998464,0.01998465,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.35028862,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.29528698,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.25095940,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.20634162,nan,0.00000000,-2147483648,118,1
5210.71184292,5210.71470192,0.00000000,3196.65684132,0.14048725,32.13144442,0.01998464,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.07074533,nan,0.00000000,-2147483648,118,1
5210.97547107,5210.98651688,0.00000000,3210.77334710,0.28274984,31.96995272,0.01998461,0.01998465,38351,118,1
5210.97547107,nan,0.00000000,3210.77334710,0.28274984,31.96995272,0.01998461,0.01998465,38351,118,1
5211.12184916,5211.12243499,3218.66157275,3218.63012998,0.18985281,31.87850074,0.01998465,0.01998465,38350,118,0
5211.25810574,5211.25836018,3225.96108077,3225.94740925,0.15940785,31.79231658,0.01998465,0.01998465,38349,118,0
5211.25810574,5211.25836018,3225.96108077,3225.94740925,0.15940785,31.79231658,0.01998465,0.01998465,38349,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.72028978,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.68434128,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.61195075,nan,0.00000000,-2147483648,118,1
5211.66894022,5211.66617830,0.00000000,3248.05412496,0.24487354,31.52599969,0.01998467,0.01998466,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.46519314,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.42809148,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.37836579,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.35339283,nan,0.00000000,-2147483648,118,1
5212.08722667,5212.07406023,0.00000000,3270.64573607,0.10099465,31.24459272,0.01998471,0.01998466,38343,118,1
5212.18721537,nan,0.00000000,3276.05789489,0.24177725,31.17578534,0.01998509,0.01998466,38343,118,1
5212.29102718,5212.21003506,0.00000000,3281.68182396,0.11027482,31.10371438,0.01998497,0.01998466,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.06091844,nan,0.00000000,-2147483648,118,1
5212.47382917,5212.48200599,0.00000000,3291.59700149,0.27474131,30.97523099,0.01998462,0.01998466,38340,118,1
5212.64919517,5212.61800209,0.00000000,3301.12330914,0.09027153,30.85007728,0.01998478,0.01998466,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.85170799,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.77203433,nan,0.00000000,-2147483648,118,1
5212.91600612,5212.89001558,0.00000000,3315.64443350,0.05965510,30.65607332,0.01998476,0.01998466,38337,118,1
5212.91600612,5212.89001558,0.00000000,3315.64443350,0.05965510,30.65607332,0.01998476,0.01998466,38337,118,1
5212.91600612,5212.89001558,0.00000000,3315.64443350,0.05965510,30.65607332,0.01998476,0.01998466,38337,118,1
5213.16276203,5213.16205746,3329.06524379,3329.10371344,0.14050226,30.47276399,0.01998466,0.01998466,38335,118,0
5213.16276203,5213.16205746,3329.06524379,3329.10371344,0.14050226,30.47276399,0.01998466,0.01998466,38335,118,0
5213.29238685,5213.29808904,0.00000000,3336.18529945,0.17399675,30.37496415,0.01998464,0.01998466,38334,118,1
5213.44355026,5213.43412771,0.00000000,3344.45371578,0.16109795,30.25959187,0.01998469,0.01998466,38333,118,1
5213.44355026,5213.43412771,0.00000000,3344.45371578,0.16109795,30.25959187,0.01998469,0.01998466,38333,118,1
5213.56199712,5213.57017348,0.00000000,3350.94012356,0.10126525,30.16819214,0.01998463,0.01998466,38332,118,1
5213.72722669,5213.70622635,0.00000000,3359.99956163,0.23034738,30.03922045,0.01998474,0.01998466,38331,118,1
5213.72722669,5213.70622635,0.00000000,3359.99956163,0.23034738,30.03922045,0.01998474,0.01998466,38331,118,1
