wlc,wll,posc,posm,posme,posmy,order,flag
5633.76080657,5633.76116567,2854.08155554,2854.06466588,0.07531468,353.57613171,109,0
5634.02065557,5634.02025250,2866.27797478,2866.29696584,0.05033360,353.52940572,109,0
5635.95456225,5635.95494582,0.00000000,2958.00000000,0.00000000,353.08916204,109,4
5638.34107910,5638.34174409,3072.94527380,3072.91296636,0.04975855,352.31349170,109,0
5641.87371037,5641.87191071,0.00000000,3246.75341797,0.00000000,350.66673512,109,2
5644.15831203,5644.15637265,0.00000000,3361.71093750,0.00000000,349.26491484,109,3
5647.50624085,5647.50657854,3534.06080503,3534.04318456,0.06482666,346.69727332,109,0
5656.37197871,5656.37243286,4015.63004181,4015.60433438,0.05150143,336.56164387,109,0
5656.97111042,5656.97114246,4049.63571526,4049.63388944,0.06246911,335.68067938,109,0
5657.17715584,5657.17763466,4061.41413282,4061.38679441,0.08014446,335.37137170,109,0
5622.33776458,5622.33737420,342.16960152,342.18302109,0.01775032,343.33776038,108,0
5623.07527389,5623.07526466,367.56858978,367.56890795,0.01726360,344.44416139,108,0
5624.10962975,5624.10962555,403.28072087,403.28086612,0.01976263,345.98034460,108,0
5626.55780795,5626.55751558,488.32486653,488.33506773,0.03094618,349.54354819,108,0
5629.35637728,5629.35671480,586.48833414,586.47643795,0.00982797,353.48764528,108,0
5629.93828917,5629.93537512,0.00000000,607.00000000,0.00000000,354.28974264,108,4
5630.54209896,5630.55028386,0.00000000,628.35309633,0.01141126,355.11591712,108,0
5633.75860994,5633.76116567,743.01390257,742.92231564,0.06335999,359.40330050,108,0
5634.01186132,5634.02025250,0.00000000,752.00000000,0.00000000,359.73251276,108,4
5635.95600392,5635.95494582,0.00000000,822.00000000,0.00000000,362.21934552,108,4
5638.34112263,5638.34174409,908.62147497,908.59879247,0.01555859,365.16886271,108,0
5641.86273431,5641.87191071,0.00000000,1038.00000000,0.00000000,369.31404704,108,4
5644.15794585,5644.15637265,1123.27255141,1123.33131965,0.02823419,371.87539293,108,0
5647.50628303,5647.50657854,1249.32841946,1249.31722093,0.01550856,375.40656899,108,0
5656.37269944,5656.37243286,1592.07430227,1592.08481864,0.04298430,383.49871545,108,0
5656.97262433,5656.97114246,1615.72683123,1615.78545957,0.03078250,383.97620210,108,0
5657.17704545,5657.17763466,1623.90069787,1623.87736226,0.04514208,384.13679318,108,0
5659.09001206,5659.08142096,0.00000000,1700.00000000,0.00000000,385.58686947,108,4
5659.31099568,5659.31004408,0.00000000,1708.83752441,0.00000000,385.74811248,108,2
5659.83420745,5659.83464633,1729.80336358,1729.78575610,0.04795223,386.12441269,108,0
5660.63752354,5660.63867353,1762.12314366,1762.07682931,0.10369109,386.68819347,108,0
5661.28075043,5661.28031865,1788.00582680,1788.02327264,0.06051917,387.12689370,108,0
5665.80622873,5665.79383681,0.00000000,1973.00000000,0.00000000,389.88483950,108,4
5667.36510704,5667.36493018,2037.70632713,2037.71369809,0.03974839,390.69653687,108,0
5670.30815335,5670.30783376,0.00000000,2161.40966797,0.00000000,392.02699401,108,2
5671.00955508,5671.00932011,2191.15940954,2191.16940489,0.04751577,392.30375759,108,0
5674.60698749,5674.60806540,2345.78758387,2345.74080424,0.04693970,393.47084869,108,0
5675.82850652,5675.82797514,2398.92884703,2398.95208341,0.05863203,393.76766814,108,0
5677.96566848,5677.96135279,0.00000000,2493.00000000,0.00000000,394.16079455,108,4
5678.86642755,5678.86758684,0.00000000,2533.00000000,0.00000000,394.27708937,108,4
5679.63189659,5679.63138466,2567.13811954,2567.16101978,0.07017246,394.35235478,108,0
5681.95078635,5681.94990032,2671.61791359,2671.65814123,0.03758681,394.44502407,108,0
5684.02326692,5684.02412194,2766.42787386,2766.38853255,0.03775437,394.34986543,108,0
5686.78940561,5686.78943879,2894.86425012,2894.86269505,0.05252925,393.94863844,108,0
5688.03434251,5688.03601426,2953.53830978,2953.45927356,0.03866263,393.66162810,108,0
5612.21098011,5689.67778443,0.00000000,-1.00000000,0.00000000,327.25970996,108,4
5691.74769584,5691.74094909,0.00000000,3131.36927154,0.09925181,392.39115141,108,0
5692.92151568,5692.92157014,3188.61241275,3188.60974587,0.04553976,391.85479597,108,0
5693.75587192,5693.75300759,0.00000000,3229.60961914,0.00000000,391.43245716,108,2
5696.42314264,5696.42246325,3362.39782682,3362.43201584,0.05853807,389.84563144,108,0
5696.76395784,5696.76165222,0.00000000,3379.61499023,0.00000000,389.61595057,108,3
5701.45700249,5701.45711291,3621.01860232,3621.01281189,0.05409975,385.79907840,108,0
5704.43348324,5704.43343643,3779.24209327,3779.24461467,0.05807352,382.70014599,108,0
5705.59237248,5705.58357721,0.00000000,3842.00000000,0.00000000,381.34037646,108,4
5706.21832136,5706.21787769,3876.13580264,3876.16009567,0.08210531,380.56902945,108,0
5706.91263269,5706.91295625,3914.33116738,3914.31332741,0.04615878,379.68155175,108,0
5707.10424546,5707.10380062,3924.86198266,3924.88654837,0.10897240,379.43076270,108,0
5707.23268542,5707.23610957,0.00000000,3932.00000000,0.00000000,379.26085357,108,5
5708.26923721,5708.26890213,3989.58571597,3989.60443609,0.05469617,377.84988623,108,0
5708.88350609,5708.88252202,4023.95607884,4024.01136922,0.08159359,376.97736948,108,0
5674.61869205,5674.60806540,0.00000000,333.00000000,0.00000000,383.71933186,107,4
5675.82973580,5675.82797514,374.24299229,374.30316830,0.03286922,385.52806763,107,0
5677.94908307,5677.96135279,0.00000000,447.00000000,0.00000000,388.63363917,107,5
5678.87697295,5678.86758684,0.00000000,479.00000000,0.00000000,389.96914723,107,4
5679.62863432,5679.63138466,0.00000000,505.00000000,0.00000000,391.04006008,107,4
5681.95051290,5681.94990032,585.74724452,585.76863970,0.03356396,394.28569275,107,0
5684.02439022,5684.02412194,658.46555815,658.47499772,0.03091261,397.10233199,107,0
5686.78966545,5686.78943879,756.28714141,756.29520089,0.01815980,400.73485229,107,0
5688.03433596,5688.03601426,800.72568632,800.66571917,0.04073123,402.32313310,107,0
5689.68919004,5689.67778443,0.00000000,860.00000000,0.00000000,404.38910733,107,4
5691.73858910,5691.74094909,0.00000000,934.00000000,0.00000000,406.87279701,107,4
5664.66983694,5692.92157014,0.00000000,-1.00000000,0.00000000,367.96498368,107,4
5693.75447215,5693.75300759,1007.33058755,1007.38411240,0.02512768,409.23392519,107,0
5696.42350178,5696.42246325,1105.41382534,1105.45218843,0.00674144,412.23082609,107,0
5696.76262726,5696.76165222,0.00000000,1118.00000000,0.00000000,412.60119909,107,4
5701.45768568,5701.45711291,1293.42297716,1293.44460442,0.01463423,417.46888784,107,0
5664.66983694,5704.43343643,0.00000000,-1.00000000,0.00000000,367.96498368,107,4
5705.59347868,5705.58357721,0.00000000,1451.00000000,0.00000000,421.34555513,107,4
5706.21910625,5706.21787769,0.00000000,1475.08654785,0.00000000,421.89694458,107,3
5706.91328513,5706.91295625,1501.86620427,1501.87892585,0.04194998,422.49741778,107,0
5707.10739672,5707.10380062,0.00000000,1509.40368652,0.00000000,422.66362755,107,2
5707.23798040,5707.23610957,1514.38864764,1514.46111320,0.12361378,422.77473765,107,0
5708.27004198,5708.26890213,0.00000000,1554.53210449,0.00000000,423.63802599,107,3
5708.59015200,5708.57684228,0.00000000,1567.00000000,0.00000000,423.90045437,107,4
5708.88341541,5708.88252202,1578.38989874,1578.42477173,0.02074908,424.13835148,107,0
5711.07979077,5711.07737212,0.00000000,1664.61071777,0.00000000,425.85362216,107,3
5715.79524495,5715.79539480,1852.72261173,1852.71656406,0.03929347,429.11041648,107,0
5664.66983694,5716.81371325,0.00000000,-1.00000000,0.00000000,367.96498368,107,4
5717.28483522,5717.28453304,1913.05837117,1913.07066261,0.05283759,430.01383248,107,0
5718.46284926,5718.46178686,0.00000000,1961.13000488,0.00000000,430.68402954,107,2
5718.86697114,5718.86611698,1977.64084125,1977.67586939,0.03465136,430.90467366,107,0
5723.16278854,5723.16414831,2155.86710315,2155.81006311,0.05874752,432.95272667,107,0
5723.82545019,5723.82536175,2183.65690775,2183.66063218,0.03722151,433.21876278,107,0
5725.22901596,5725.23576053,0.00000000,2243.00000000,0.00000000,433.73673019,107,4
5726.68179394,5726.68313787,2304.95204260,2304.89454175,0.06667883,434.20613685,107,0
5727.90029168,5727.90063236,2357.21502521,2357.20035196,0.05067736,434.54640741,107,0
5730.52359384,5730.52324654,2471.07676568,2471.09196363,0.05868142,435.10853411,107,0
5731.60915444,5731.60889468,2518.73720393,2518.74864309,0.04858247,435.27102725,107,0
5732.48875905,5732.48765421,2557.53581654,2557.58472550,0.05424381,435.37171420,107,0
5733.07476967,5733.07267343,2583.49094255,2583.58408920,0.04517504,435.42319635,107,0
5733.45928833,5733.45920737,2600.67529067,2600.67889655,0.03525720,435.45008691,107,0
5733.90804475,5733.90793765,2620.68833957,2620.69312249,0.05534797,435.47455337,107,0
5734.32014019,5734.32015920,2639.12169636,2639.12084488,0.05810816,435.49038804,107,0
5735.94599699,5735.94715084,2712.35935658,2712.30714316,0.03794854,435.48993208,107,0
5737.98401264,5737.98395183,2805.13349109,2805.13627938,0.05613155,435.34375349,107,0
5738.86592592,5738.86428527,2845.62012760,2845.69580694,0.04648577,435.22876810,107,0
5741.31182766,5741.31325983,2959.49741328,2959.43026148,0.04550976,434.74052632,107,0
5664.66983694,5742.91452316,0.00000000,-1.00000000,0.00000000,367.96498368,107,4
5744.36415564,5744.36087967,0.00000000,3104.11216488,0.07321250,433.76615930,107,0
5746.72055677,5746.70483155,0.00000000,3218.00000000,0.00000000,432.72092091,107,5
5752.14996308,5752.15020155,3488.34615290,3488.33401988,0.05002825,429.25838875,107,0
5753.33168412,5753.33191037,3548.75130287,3548.73968466,0.04500321,428.29591586,107,0
5756.75529202,5756.75518761,3727.20594224,3727.21146699,0.05578665,425.04942370,107,0
5757.20306184,5757.20231135,3750.91209864,3750.95196895,0.05962174,424.57221540,107,0
5758.46865768,5758.46862734,3818.55648985,3818.55811980,0.07524094,423.15491837,107,0
5758.91017886,5758.91081405,3842.35902415,3842.32476225,0.05556118,422.63615779,107,0
5759.74046656,5759.74052727,3887.28655939,3887.28325858,0.05970734,421.62564790,107,0
5759.95561297,5759.95488465,3898.95421169,3898.99389751,0.07496798,421.35616441,107,0
5762.04765160,5762.03363433,0.00000000,4014.12963867,0.00000000,418.56871682,107,1
5723.82581946,5723.82536175,187.95586523,187.97107737,0.06095440,418.58165273,106,0
5725.23783152,5725.23576053,0.00000000,235.00000000,0.00000000,420.76646914,106,4
5726.67179626,5726.68313787,0.00000000,283.00000000,0.00000000,422.95389075,106,5
5727.89118275,5727.90063236,0.00000000,324.00000000,0.00000000,424.78829469,106,5
5730.52250383,5730.52324654,413.08471005,413.05945811,0.02246097,428.66491381,106,0
5731.60663312,5731.60889468,450.06913532,449.99194081,0.07051647,430.22910465,106,0
5732.48471774,5732.48765421,0.00000000,480.00000000,0.00000000,431.48127420,106,4
5733.07607530,5733.07267343,500.15271789,500.26941611,0.05403729,432.31755564,106,0
5733.45957766,5733.45920737,513.42564601,513.43836487,0.01417700,432.85677133,106,0
5734.32021714,5734.32015920,543.04426883,543.04626523,0.02602555,434.05726552,106,0
5735.94602042,5735.94715084,599.27056810,599.23139579,0.03753178,436.29033310,106,0
5737.98424126,5737.98395183,0.00000000,670.13195801,0.00000000,439.02404069,106,2
5738.86723838,5738.86428527,700.91414054,701.01759654,0.07572937,440.18549928,106,0
5741.31329539,5741.31325983,787.09015586,787.09141342,0.03620404,443.32813683,106,0
5742.91466259,5742.91452316,843.87361458,843.87857433,0.03030743,445.32556353,106,0
5744.36408554,5744.36087967,895.48702905,895.60171415,0.03920300,447.09231726,106,0
5718.11822026,5746.70483155,0.00000000,-1.00000000,0.00000000,409.43779593,106,4
5752.15021005,5752.15020155,1178.49473143,1178.49504511,0.01812667,455.86825082,106,0
5753.33259271,5753.33191037,1222.22289258,1222.24820872,0.03462059,457.09152212,106,0
5756.75612226,5756.75518761,1350.16286908,1350.19805254,0.03504158,460.46256814,106,0
5757.20257030,5757.20231135,1367.01137615,1367.02114401,0.04033155,460.88292842,106,0
5758.46726300,5758.46862734,0.00000000,1414.87426758,0.00000000,462.04956522,106,2
5758.91084438,5758.91081405,1431.70308344,1431.70423592,0.02893173,462.44964409,106,0
5759.74088463,5759.74052727,1463.29185267,1463.30548558,0.02106051,463.18648127,106,0
5759.95529967,5759.95488465,1471.47370825,1471.48955754,0.00908333,463.37424692,106,0
5762.05315227,5762.03363433,0.00000000,1552.00000000,0.00000000,465.15426135,106,4
5765.24571305,5765.26177352,0.00000000,1676.00000000,0.00000000,467.65733941,106,4
5766.98162218,5766.97890910,0.00000000,1744.21289062,0.00000000,468.91095487,106,3
5769.05100564,5769.05189138,1826.30513344,1826.26982690,0.02486342,470.30295594,106,0
5718.11822026,5772.65504737,0.00000000,-1.00000000,0.00000000,409.43779593,106,4
5779.15996093,5779.16077357,2239.90746322,2239.87331064,0.04584827,475.38859915,106,0
5782.19361747,5782.19320820,2368.43088982,2368.44838421,0.02333288,476.31258540,106,0
5783.54918638,5783.54915091,2426.63016235,2426.63169076,0.02409752,476.62824713,106,0
5718.11822026,5784.29493332,0.00000000,-1.00000000,0.00000000,409.43779593,106,4
5784.41227032,5784.41034003,0.00000000,2463.92675781,0.00000000,476.79700025,106,2
5785.72496316,5785.72364574,0.00000000,2521.00000000,0.00000000,477.00444394,106,4
5785.88840291,5785.89394159,0.00000000,2528.13743790,0.05165374,477.02606317,106,0
5786.63884774,5786.63191858,0.00000000,2561.00000000,0.00000000,477.11320297,106,4
5788.85434271,5788.85276156,2658.81521977,2658.88557150,0.05621346,477.25201488,106,0
5789.19706457,5789.19706340,2674.15167720,2674.15172905,0.05750691,477.25736545,106,0
5790.18357807,5790.17229772,0.00000000,2718.29418945,0.00000000,477.24809119,106,2
5790.31722536,5790.30925961,0.00000000,2724.29335827,0.12125287,477.24399223,106,0
5793.35520513,5793.35449999,0.00000000,2862.06958008,0.00000000,476.96291643,106,1
5793.61903936,5793.61857453,2874.14742792,2874.16876018,0.05906881,476.92111885,106,0
5795.39431654,5795.39421812,2956.09969814,2956.10426829,0.05657804,476.56534425,106,0
5798.12819107,5798.12774705,3084.25966636,3084.28068909,0.05385535,475.75457815,106,0
5800.13861941,5800.13674926,0.00000000,3180.13354492,0.00000000,474.94556671,106,3
5718.11822026,5800.95970640,0.00000000,-1.00000000,0.00000000,409.43779593,106,4
5802.20322343,5802.20474992,3280.11620599,3280.04175420,0.07147876,473.91770145,106,0
5802.38590706,5802.38575718,3288.95091590,3288.95823685,0.07416602,473.81680800,106,0
5803.09896462,5803.09967027,3323.91297236,3323.87832347,0.07474358,473.40722348,106,0
5803.71479712,5803.71463265,3354.18150705,3354.18962183,0.05468679,473.03303166,106,0
5804.56025404,5804.55747156,0.00000000,3396.05428438,0.10739316,472.48769107,106,0
5806.80430172,5806.80372744,3508.48443492,3508.51347591,0.05425159,470.85894645,106,0
5810.91779919,5810.92183458,0.00000000,3720.14141196,0.04640217,467.14660402,106,0
5811.17706149,5811.17679331,3733.71599289,3733.73006758,0.05007773,466.87935251,106,0
5815.43384865,5815.43325081,3961.42404583,3961.45668146,0.06010104,461.88210167,106,0
5816.03035948,5816.03027047,3994.10839552,3994.11327999,0.05566324,461.08526759,106,0
5782.19360049,5782.19320820,315.50360340,315.51668683,0.01780720,466.55778886,105,0
5783.54958771,5783.54915091,0.00000000,360.85119629,0.00000000,468.56281971,105,2
5784.41064863,5784.41034003,389.73747203,389.74784320,0.03273749,469.82068239,105,0
5785.72447813,5785.72364574,0.00000000,434.00000000,0.00000000,471.71654175,105,4
5785.88445366,5785.89394159,0.00000000,439.40213013,0.00000000,471.94545985,105,2
5786.67081682,5786.63191858,0.00000000,466.00000000,0.00000000,473.06455987,105,4
5788.85380524,5788.85276156,540.19165453,540.22727527,0.04765286,476.11733143,105,0
5789.19745410,5789.19706340,551.95034984,551.96370183,0.02546076,476.59053988,105,0
5790.18256704,5790.17229772,0.00000000,585.68035889,0.00000000,477.93558488,105,2
5790.32130759,5790.30925961,0.00000000,590.43932816,0.27213225,478.12371230,105,0
5793.35544760,5793.35449999,695.07159224,695.10446775,0.20763863,482.15365675,105,0
5793.61946859,5793.61857453,704.23828235,704.26933376,0.02349536,482.49673443,105,0
5795.39441826,5795.39421812,766.09140896,766.09840427,0.04560424,484.77001907,105,0
5798.12369855,5798.12774705,0.00000000,862.00000000,0.00000000,488.15400562,105,5
5800.12639890,5800.13674926,0.00000000,933.00000000,0.00000000,490.54804898,105,4
5772.58440550,5800.95970640,0.00000000,-1.00000000,0.00000000,451.53268393,105,4
5802.19722587,5802.20474992,0.00000000,1007.00000000,0.00000000,492.94251529,105,4
5802.38623693,5802.38575718,1013.77011796,1013.78734305,0.03375911,493.15699046,105,0
5803.09982583,5803.09967027,1039.43968667,1039.44528838,0.03437441,493.95994891,105,0
5772.58440550,5803.71463265,0.00000000,-1.00000000,0.00000000,451.53268393,105,4
5804.55506070,5804.55747156,0.00000000,1092.00000000,0.00000000,495.56605266,105,4
5806.80452227,5806.80372744,1173.80969205,1173.83874438,0.03913629,497.96386692,105,0
5810.91763437,5810.92183458,0.00000000,1325.51501559,0.01484288,502.07549167,105,0
5811.17785720,5811.17679331,1335.15012648,1335.18973683,0.04621257,502.32310555,105,0
5815.43396859,5815.43325081,1495.12287014,1495.15010705,0.04133334,506.16253432,105,0
5816.03002635,5816.03027047,1517.80584583,1517.79655950,0.04017765,506.66730695,105,0
5818.37952823,5818.38362642,0.00000000,1607.67065430,0.00000000,508.57567022,105,2
5819.52581872,5819.52463472,1651.80664843,1651.85242241,0.05224919,509.45825679,105,0
5820.62677028,5820.63060754,0.00000000,1694.53692773,0.05368230,510.27615459,105,0
5822.22809456,5822.22789720,0.00000000,1757.00000000,0.00000000,511.41143536,105,4
5822.64472332,5822.64218283,1773.23095784,1773.33063424,0.03599391,511.69617954,105,0
5823.49393482,5823.49361903,1806.69069284,1806.70313513,0.04652330,512.26251173,105,0
5826.97382475,5826.97049968,0.00000000,1945.00000000,0.00000000,514.38674558,105,4
5827.78389503,5827.78042198,0.00000000,1977.53759766,0.00000000,514.83438994,105,3
5830.63876582,5830.64011078,0.00000000,2093.29418945,0.00000000,516.26595010,105,2
