wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.67781402,5205.67915916,2932.76933997,2932.70020316,0.33262219,15.73270684,0.01998512,0.01998512,38391,118,0
5205.67781402,5205.67915916,2932.76933997,2932.70020316,0.33262219,15.73270684,0.01998512,0.01998512,38391,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.68602861,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.61797770,nan,0.00000000,-2147483648,118,1
5206.11035809,5206.08545728,0.00000000,2954.95886397,0.35152309,15.56426416,0.01998522,0.01998512,38388,118,1
5206.22329739,5206.22090424,0.00000000,2960.78627125,0.09591130,15.51855213,0.01998513,0.01998512,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.47709084,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.46104546,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.40427417,nan,0.00000000,-2147483648,118,1
5206.63217552,5206.62728788,0.00000000,2981.92561088,0.11513016,15.34717215,0.01998514,0.01998512,38384,118,1
5206.79224098,5206.76276335,0.00000000,2990.21922637,0.19016455,15.27757496,0.01998523,0.01998512,38383,118,1
5206.91711350,5206.89824595,0.00000000,2996.69646811,0.05114746,15.22230346,0.01998519,0.01998512,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.15027879,nan,0.00000000,-2147483648,118,1
5207.18729002,nan,0.00000000,3010.73217121,0.30258698,15.09979573,0.01998519,0.01998512,38380,118,1
5207.30787877,5207.30473654,0.00000000,3017.00626767,0.04017514,15.04383003,0.01998513,0.01998511,38379,118,1
5207.30787877,5207.30473654,0.00000000,3017.00626767,0.04017514,15.04383003,0.01998513,0.01998511,38379,118,1
5207.46489013,5207.44024767,0.00000000,3025.18421448,0.23527322,14.96977400,0.01998521,0.01998511,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.90710089,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.88854681,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.86057705,nan,0.00000000,-2147483648,118,1
5207.87098252,nan,0.00000000,3046.38210180,0.11616112,14.77203618,0.01998521,0.01998511,38375,118,1
5207.99275688,5207.98236353,0.00000000,3052.75183803,0.24884177,14.71100530,0.01998515,0.01998511,38374,118,1
5208.12287739,5208.11791034,0.00000000,3059.56488452,0.29729246,14.64491040,0.01998513,0.01998511,38373,118,1
5208.12287739,5208.11791034,0.00000000,3059.56488452,0.29729246,14.64491040,0.01998513,0.01998511,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.59158141,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.55199428,nan,0.00000000,-2147483648,118,1
5208.39763787,5208.38902538,0.00000000,3073.97419506,0.04196977,14.50236615,0.01998514,0.01998511,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.44165550,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.37032222,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.34978267,nan,0.00000000,-2147483648,118,1
5208.81597138,5208.79575149,0.00000000,3095.97323836,0.25128433,14.27762069,0.01998519,0.01998511,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.22507555,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.18295006,nan,0.00000000,-2147483648,118,1
5209.08915112,5209.06693794,0.00000000,3110.37863516,0.19957836,14.12587035,0.01998519,0.01998511,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.07643024,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.05492071,nan,0.00000000,-2147483648,118,1
5209.37237768,5209.33815298,0.00000000,3125.34712587,0.11721079,13.96441509,0.01998524,0.01998510,38364,118,1
5209.48471253,5209.47377121,0.00000000,3131.29345180,0.09284876,13.89922255,0.01998515,0.01998510,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.84720174,nan,0.00000000,-2147483648,118,1
5209.74820809,5209.74502913,0.00000000,3145.26246592,0.36015340,13.74374803,0.01998512,0.01998510,38361,118,1
5209.74820809,5209.74502913,0.00000000,3145.26246592,0.36015340,13.74374803,0.01998512,0.01998510,38361,118,1
5209.74820809,5209.74502913,0.00000000,3145.26246592,0.36015340,13.74374803,0.01998512,0.01998510,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.65624103,nan,0.00000000,-2147483648,118,1
5210.02752468,5210.01631564,0.00000000,3160.10278863,0.12416812,13.57505128,0.01998514,0.01998510,38359,118,1
5210.02752468,5210.01631564,0.00000000,3160.10278863,0.12416812,13.57505128,0.01998514,0.01998510,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.49542947,nan,0.00000000,-2147483648,118,1
5210.31539890,nan,0.00000000,3175.43310255,0.19353024,13.39704024,0.01998521,0.01998510,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.39038559,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.34328601,nan,0.00000000,-2147483648,118,1
5210.59244759,5210.55897449,0.00000000,3190.22101162,0.12586807,13.22179095,0.01998523,0.01998510,38355,118,1
5210.59244759,nan,0.00000000,3190.22101162,0.12586807,13.22179095,0.01998523,0.01998510,38355,118,1
5210.71835666,5210.69465709,0.00000000,3196.95272227,0.20100433,13.14088303,0.01998519,0.01998510,38354,118,1
5210.82541215,5210.83034684,0.00000000,3202.68191636,0.09523194,13.07147367,0.01998508,0.01998510,38353,118,1
5210.97695612,5210.96604375,0.00000000,3210.80061236,0.52888922,12.97225677,0.01998514,0.01998510,38352,118,1
5211.13370244,5211.10174782,0.00000000,3219.20871951,0.13906373,12.86845313,0.01998522,0.01998510,38351,118,1
5211.13370244,5211.10174782,0.00000000,3219.20871951,0.13906373,12.86845313,0.01998522,0.01998510,38351,118,1
5211.25811068,5211.23745904,0.00000000,3225.88994092,0.01047198,12.78521605,0.01998518,0.01998510,38350,118,1
5211.39561465,5211.37317742,0.00000000,3233.28249140,0.30138006,12.69234871,0.01998518,0.01998509,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.60726907,nan,0.00000000,-2147483648,118,1
5211.65484354,5211.64463567,0.00000000,3247.24232166,0.08089308,12.51481228,0.01998513,0.01998509,38347,118,1
5211.65484354,5211.64463567,0.00000000,3247.24232166,0.08089308,12.51481228,0.01998513,0.01998509,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.40201057,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.33712394,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.31107145,nan,0.00000000,-2147483648,118,1
5212.07002486,5212.05187675,0.00000000,3269.66359586,0.13392499,12.22386955,0.01998516,0.01998509,38344,118,1
5212.20011280,nan,0.00000000,3276.70492877,0.21791984,12.13106150,0.01998514,0.01998509,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.07411952,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.03419950,nan,0.00000000,-2147483648,118,1
5212.53725250,nan,0.00000000,3294.98952093,0.21404243,11.88694132,0.01998539,0.01998509,38341,118,1
5212.53725250,5212.45918232,0.00000000,3294.98952093,0.21404243,11.88694132,0.01998539,0.01998509,38341,118,1
5212.53725250,5212.45918232,0.00000000,3294.98952093,0.21404243,11.88694132,0.01998539,0.01998509,38341,118,1
5212.74187695,5212.73075519,0.00000000,3306.11275186,0.28125812,11.73627858,0.01998513,0.01998509,38339,118,1
5212.74187695,5212.73075519,0.00000000,3306.11275186,0.28125812,11.73627858,0.01998513,0.01998509,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.68325011,nan,0.00000000,-2147483648,118,1
5212.87688326,5212.86655238,0.00000000,3313.46221589,0.10349233,11.63585772,0.01998513,0.01998509,38338,118,1
5213.02705930,5213.00235674,0.00000000,3321.64745328,0.39954217,11.52321369,0.01998518,0.01998509,38337,118,1
5213.02705930,nan,0.00000000,3321.64745328,0.39954217,11.52321369,0.01998518,0.01998509,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.43521614,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.40740872,nan,0.00000000,-2147483648,118,1
5213.26646005,5213.27398698,0.00000000,3334.71761814,0.11582843,11.34162324,0.01998506,0.01998509,38335,118,1
5213.26646005,5213.27398698,0.00000000,3334.71761814,0.11582843,11.34162324,0.01998506,0.01998509,38335,118,1
5213.43915175,5213.40981285,0.00000000,3344.16249621,0.26724457,11.20911229,0.01998520,0.01998509,38334,118,1
5213.56556503,5213.54564590,0.00000000,3351.08523183,0.16789004,11.11131516,0.01998516,0.01998508,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.99882037,nan,0.00000000,-2147483648,118,1
5213.82801060,5213.81733352,0.00000000,3365.48167108,0.21700869,10.90616074,0.01998512,0.01998508,38331,118,1
5213.82801060,5213.81733352,0.00000000,3365.48167108,0.21700869,10.90616074,0.01998512,0.01998508,38331,118,1
5213.99515827,nan,0.00000000,3374.66766290,0.17739229,10.77403336,0.01998524,0.01998508,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.68241025,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.65338163,nan,0.00000000,-2147483648,118,1
5214.26248805,5214.22491876,0.00000000,3389.38725241,0.10630093,10.56038797,0.01998523,0.01998508,38328,118,1
5214.26248805,5214.22491876,0.00000000,3389.38725241,0.10630093,10.56038797,0.01998523,0.01998508,38328,118,1
5214.39244619,5214.36079487,0.00000000,3396.55539249,0.22856411,10.45551166,0.01998520,0.01998508,38327,118,1
5214.54731335,5214.49667815,0.00000000,3405.10813173,0.09348700,10.32968105,0.01998527,0.01998508,38326,118,1
5214.65459373,5214.63256862,0.00000000,3411.03966539,0.16006799,10.24197847,0.01998516,0.01998508,38325,118,1
5214.65459373,5214.63256862,0.00000000,3411.03966539,0.16006799,10.24197847,0.01998516,0.01998508,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.10883070,nan,0.00000000,-2147483648,118,1
5214.92197168,5214.90437109,0.00000000,3425.84746272,0.25569641,10.02151855,0.01998515,0.01998508,38323,118,1
5214.92197168,5214.90437109,0.00000000,3425.84746272,0.25569641,10.02151855,0.01998515,0.01998508,38323,118,1
5215.07508849,5215.04028310,0.00000000,3434.34310439,0.13000680,9.89408685,0.01998521,0.01998508,38322,118,1
5215.07508849,nan,0.00000000,3434.34310439,0.13000680,9.89408685,0.01998521,0.01998508,38322,118,1
5215.12956387,nan,0.00000000,3437.36844164,0.14447767,9.84854554,0.01998542,0.01998508,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.71815384,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.56626185,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.53577931,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.50526264,nan,0.00000000,-2147483648,118,1
5215.62889475,5215.58400299,0.00000000,3465.16780897,0.25409567,9.42625418,0.01998525,0.01998507,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.35217597,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.19827340,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.16739776,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.09007306,nan,0.00000000,-2147483648,118,1
5216.16018798,5216.12783787,0.00000000,3494.88379513,0.46865310,8.96776522,0.01998520,0.01998507,38314,118,1
5216.16018798,5216.12783787,0.00000000,3494.88379513,0.46865310,8.96776522,0.01998520,0.01998507,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.88814735,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.85697207,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.82576824,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.74763553,nan,0.00000000,-2147483648,118,1
5216.53792732,5216.53578954,0.00000000,3516.09843287,0.24729625,8.63641598,0.01998508,0.01998507,38311,118,1
5216.53792732,5216.53578954,0.00000000,3516.09843287,0.24729625,8.63641598,0.01998508,0.01998507,38311,118,1
5216.72164990,nan,0.00000000,3526.44312248,0.17352910,8.47373469,0.01998526,0.01998507,38310,118,1
5216.84957314,5216.80779328,0.00000000,3533.65625852,0.58502746,8.35989746,0.01998523,0.01998507,38309,118,1
5216.84957314,5216.80779328,0.00000000,3533.65625852,0.58502746,8.35989746,0.01998523,0.01998507,38309,118,1
5216.98681833,5216.94380594,0.00000000,3541.40445422,0.17081048,8.23726351,0.01998523,0.01998507,38308,118,1
5216.98681833,5216.94380594,0.00000000,3541.40445422,0.17081048,8.23726351,0.01998523,0.01998507,38308,118,1
5217.24383614,5217.21585286,0.00000000,3555.94081040,0.14132790,8.00625956,0.01998517,0.01998507,38306,118,1
5217.24383614,5217.21585286,0.00000000,3555.94081040,0.14132790,8.00625956,0.01998517,0.01998507,38306,118,1
5217.34992367,5217.35188711,0.00000000,3561.95096154,0.17261822,7.91041451,0.01998506,0.01998507,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.82975327,nan,0.00000000,-2147483648,118,1
5217.52341640,5217.48792856,0.00000000,3571.79255407,0.38982875,7.75307285,0.01998520,0.01998507,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.66962996,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.62150179,nan,0.00000000,-2147483648,118,1
5217.79095155,5217.76003307,0.00000000,3587.00000000,nan,7.50904732,0.01998518,0.01998506,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.71182123,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.98028132,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.28589198,nan,0.00000000,-2147483648,117,1
5198.19230977,5198.24169709,0.00000000,659.14049035,0.04310763,15.55758657,0.01998497,0.01998516,38446,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.74190685,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.85546044,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.00658522,nan,0.00000000,-2147483648,117,1
5198.60498431,nan,0.00000000,674.99346178,0.16110410,16.15714375,0.01998500,0.01998516,38443,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.68268721,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.86934376,nan,0.00000000,-2147483648,117,1
5199.24015407,nan,0.00000000,699.44595145,0.35658922,17.07207973,0.01998536,0.01998516,38439,117,1
5199.24015407,5199.18709156,0.00000000,699.44595145,0.35658922,17.07207973,0.01998536,0.01998516,38439,117,1
5199.37453779,nan,0.00000000,704.62756973,0.08944718,17.26442513,0.01998536,0.01998515,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.53717038,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.72152892,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.83190433,nan,0.00000000,-2147483648,117,1
5199.87333636,5199.86258574,0.00000000,723.88553258,0.11933223,17.97459291,0.01998519,0.01998515,38434,117,1
5200.00986151,5199.99770583,0.00000000,729.16350704,0.20407716,18.16793323,0.01998520,0.01998515,38433,117,1
5200.00986151,5199.99770583,0.00000000,729.16350704,0.20407716,18.16793323,0.01998520,0.01998515,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.52677474,nan,0.00000000,-2147483648,117,1
5200.42576074,5200.40310862,0.00000000,745.26031066,0.36022569,18.75414894,0.01998524,0.01998515,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.07026574,nan,0.00000000,-2147483648,117,1
5200.76878680,5200.80857520,0.00000000,758.55759880,0.30634528,19.23451054,0.01998499,0.01998515,38427,117,1
5200.93020483,5200.94374491,0.00000000,764.82149034,0.22724494,19.45956974,0.01998509,0.01998515,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.64504051,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.71652827,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.82361030,nan,0.00000000,-2147483648,117,1
5201.41705451,nan,0.00000000,783.73949171,0.27992186,20.13453472,0.01998541,0.01998514,38423,117,1
5201.41705451,5201.34929660,0.00000000,783.73949171,0.27992186,20.13453472,0.01998541,0.01998514,38423,117,1
5201.61593054,nan,0.00000000,791.47852050,0.50544082,20.40859425,0.01998513,0.01998514,38421,117,1
5201.61593054,nan,0.00000000,791.47852050,0.50544082,20.40859425,0.01998513,0.01998514,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.60339462,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.88456027,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.16445044,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.23422372,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.33873421,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.54721731,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.68580764,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.82407929,nan,0.00000000,-2147483648,117,1
5202.82873847,5202.83686594,0.00000000,838.81415830,0.21942971,22.05889675,0.01998511,0.01998514,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.20268340,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.27126166,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.44235892,nan,0.00000000,-2147483648,117,1
5203.37672963,5203.37801332,860.32814437,860.27779752,0.16023410,22.79249673,0.01998513,0.01998513,38408,117,0
5203.37672963,5203.37801332,860.32814437,860.27779752,0.16023410,22.79249673,0.01998513,0.01998513,38408,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,22.95266501,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.02036751,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.08799041,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.29038162,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.42491121,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.49205665,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.65957217,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.72643916,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.82659049,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.89325861,nan,0.00000000,-2147483648,117,1
5204.47417075,5204.46064933,0.00000000,903.42675620,0.04011361,24.23953659,0.01998518,0.01998513,38400,117,1
5204.47417075,5204.46064933,0.00000000,903.42675620,0.04011361,24.23953659,0.01998518,0.01998513,38400,117,1
5204.58809448,5204.59601084,0.00000000,907.91722012,0.16485516,24.38800136,0.01998510,0.01998513,38399,117,1
5204.73842199,5204.73137946,0.00000000,913.84597336,0.33549646,24.58340527,0.01998515,0.01998513,38398,117,1
5204.73842199,5204.73137946,0.00000000,913.84597336,0.33549646,24.58340527,0.01998515,0.01998513,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.91644587,nan,0.00000000,-2147483648,117,1
5205.14697581,5205.13752804,0.00000000,929.97840144,0.21807893,25.11157248,0.01998516,0.01998513,38395,117,1
5205.37710457,nan,0.00000000,939.07802358,0.04834048,25.40720848,0.01998500,0.01998512,38393,117,1
5205.37710457,5205.40832936,0.00000000,939.07802358,0.04834048,25.40720848,0.01998500,0.01998512,38393,117,1
5205.37710457,5205.40832936,0.00000000,939.07802358,0.04834048,25.40720848,0.01998500,0.01998512,38393,117,1
