wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.98487078,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.97160227,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.95154681,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.92452165,nan,0.00000000,-2147483648,118,1
5205.27452385,5205.28254389,0.00000000,2911.91774178,0.10263218,15.88394467,0.01998461,0.01998464,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.84150196,nan,0.00000000,-2147483648,118,1
5205.55653105,5205.55380864,0.00000000,2926.38586581,0.15489180,15.78176308,0.01998465,0.01998464,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.72630090,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.71154069,nan,0.00000000,-2147483648,118,1
5205.83030906,5205.82510164,0.00000000,2940.46133599,0.09223878,15.67832859,0.01998466,0.01998464,38389,118,1
5205.95375738,5205.96075874,0.00000000,2946.81762798,0.07004937,15.63032696,0.01998462,0.01998464,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.58287195,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.55957282,nan,0.00000000,-2147483648,118,1
5206.22695433,5206.23209412,0.00000000,2960.90566005,0.16146717,15.52109251,0.01998462,0.01998464,38386,118,1
5206.36570391,5206.36777241,0.00000000,2968.07186221,0.10998335,15.46403319,0.01998464,0.01998464,38385,118,1
5206.52145957,5206.50345776,0.00000000,2976.12547969,0.12213896,15.39871328,0.01998471,0.01998464,38384,118,1
5206.63418402,5206.63915018,0.00000000,2981.96010168,0.18533629,15.35060493,0.01998462,0.01998464,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.30852026,nan,0.00000000,-2147483648,118,1
5206.74052033,nan,0.00000000,2987.46871113,0.63114199,15.30458152,0.01998555,0.01998464,38384,118,1
5206.89924168,5206.91055623,0.00000000,2995.69945885,0.15598957,15.23472888,0.01998460,0.01998464,38381,118,1
5207.05957558,5207.04626985,0.00000000,3004.02407828,0.17909638,15.16276316,0.01998469,0.01998464,38380,118,1
5207.05957558,5207.04626985,0.00000000,3004.02407828,0.17909638,15.16276316,0.01998469,0.01998464,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.10144355,nan,0.00000000,-2147483648,118,1
5207.32216111,5207.31771830,0.00000000,3017.68001124,0.17193815,15.04186410,0.01998466,0.01998464,38378,118,1
5207.32216111,5207.31771830,0.00000000,3017.68001124,0.17193815,15.04186410,0.01998466,0.01998464,38378,118,1
5207.47288337,5207.45345312,0.00000000,3025.53101876,0.09504804,14.97077008,0.01998472,0.01998464,38377,118,1
5207.58797928,5207.58919502,3031.58326404,3031.51983797,0.03151270,14.91576570,0.01998464,0.01998464,38376,118,0
5207.69740559,5207.45345312,0.00000000,3037.24333571,0.30171268,14.86257629,0.01998558,0.01998464,38377,118,1
5207.69740559,5207.45345312,0.00000000,3037.24333571,0.30171268,14.86257629,0.01998558,0.01998464,38377,118,1
5207.86531319,5207.86070003,0.00000000,3046.01577414,0.17937405,14.77987990,0.01998466,0.01998464,38374,118,1
5207.97372718,nan,0.00000000,3051.68607175,0.04998158,14.72567621,0.01998560,0.01998464,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.64514307,nan,0.00000000,-2147483648,118,1
5208.27527910,5208.26801057,0.00000000,3067.48338009,0.29958231,14.57158607,0.01998467,0.01998465,38371,118,1
5208.27527910,5208.26801057,0.00000000,3067.48338009,0.29958231,14.57158607,0.01998467,0.01998465,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.49669034,nan,0.00000000,-2147483648,118,1
5208.54105748,5208.53958630,0.00000000,3081.43785325,0.23711698,14.43174271,0.01998465,0.01998465,38369,118,1
5208.71520548,nan,0.00000000,3090.59730923,0.28862303,14.33807488,0.01998532,0.01998465,38369,118,1
5208.71520548,nan,0.00000000,3090.59730923,0.28862303,14.33807488,0.01998532,0.01998465,38369,118,1
5208.82515754,5208.81119033,0.00000000,3096.38686402,0.24121959,14.27810889,0.01998470,0.01998465,38367,118,1
5208.93887333,5208.94700295,0.00000000,3102.37993793,0.16282117,14.21541940,0.01998462,0.01998465,38366,118,1
5209.08611507,5209.08282265,0.00000000,3110.14799491,0.20499880,14.13323765,0.01998466,0.01998465,38365,118,1
5209.22073558,5209.21864943,0.00000000,3117.25820772,0.11978942,14.05710667,0.01998465,0.01998465,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.99499859,nan,0.00000000,-2147483648,118,1
5209.49044437,5209.49032421,3131.51661006,3131.52297323,0.06813297,13.90177867,0.01998465,0.01998465,38362,118,0
5209.60612133,nan,0.00000000,3137.65558542,0.33160883,13.83394914,0.01998561,0.01998465,38363,118,1
5209.60612133,nan,0.00000000,3137.65558542,0.33160883,13.83394914,0.01998561,0.01998465,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.72939350,nan,0.00000000,-2147483648,118,1
5209.87031780,nan,0.00000000,3151.67544861,0.08071101,13.67653899,0.01998558,0.01998465,38361,118,1
5210.03816024,nan,0.00000000,3160.59779297,0.24333023,13.57468380,0.01998466,0.01998465,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.51238664,nan,0.00000000,-2147483648,118,1
5210.32312307,nan,0.00000000,3175.77408721,0.30764553,13.39848448,0.01998472,0.01998465,38356,118,1
5210.41893264,nan,0.00000000,3180.88456288,0.10068690,13.33832515,0.01998560,0.01998465,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.27769543,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.24194792,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.21803833,nan,0.00000000,-2147483648,118,1
5210.71754353,5210.71321114,0.00000000,3196.83821442,0.11215047,13.14788892,0.01998467,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.08542969,nan,0.00000000,-2147483648,118,1
5210.99261625,5210.98504169,0.00000000,3211.56902977,0.12527860,12.96856606,0.01998468,0.01998465,38351,118,1
5211.09623012,5210.84912288,0.00000000,3217.12648709,0.07572379,12.90005957,0.01998560,0.01998465,38352,118,1
5211.09623012,nan,0.00000000,3217.12648709,0.07572379,12.90005957,0.01998560,0.01998465,38352,118,1
5211.16075838,nan,0.00000000,3220.58994999,0.06569348,12.85713184,0.01998532,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.77721289,nan,0.00000000,-2147483648,118,1
5211.36535369,nan,0.00000000,3231.58358049,0.17881341,12.71969458,0.01998559,0.01998465,38350,118,1
5211.36535369,nan,0.00000000,3231.58358049,0.17881341,12.71969458,0.01998559,0.01998465,38350,118,1
5211.55207305,nan,0.00000000,3241.63301597,0.12538050,12.59251485,0.01998578,0.01998465,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.58784288,nan,0.00000000,-2147483648,118,1
5211.64490646,nan,0.00000000,3246.63523786,0.21771767,12.52866676,0.01998562,0.01998465,38348,118,1
5211.80902527,5211.80070336,0.00000000,3255.48810003,0.16001991,12.41479646,0.01998468,0.01998465,38345,118,1
5211.92849802,5211.93667177,0.00000000,3261.94033657,0.17174054,12.33110958,0.01998462,0.01998465,38344,118,1
5212.09870476,nan,0.00000000,3271.14370547,0.03073657,12.21074056,0.01998579,0.01998465,38345,118,1
5212.09870476,nan,0.00000000,3271.14370547,0.03073657,12.21074056,0.01998579,0.01998465,38345,118,1
5212.20080838,5212.20862986,0.00000000,3276.67095663,0.02106399,12.13789308,0.01998462,0.01998465,38342,118,1
5212.38476780,5212.20862986,0.00000000,3286.64140559,0.19899823,12.00544306,0.01998533,0.01998465,38342,118,1
5212.38476780,5212.20862986,0.00000000,3286.64140559,0.19899823,12.00544306,0.01998533,0.01998465,38342,118,1
5212.47634625,5212.48061630,0.00000000,3291.61067226,0.18452469,11.93893548,0.01998463,0.01998465,38340,118,1
5212.64630322,5212.34461953,0.00000000,3300.84318615,0.32700501,11.81450947,0.01998581,0.01998465,38341,118,1
5212.64630322,5212.34461953,0.00000000,3300.84318615,0.32700501,11.81450947,0.01998581,0.01998465,38341,118,1
5212.74857102,5212.75263110,0.00000000,3306.40507782,0.09743951,11.73901941,0.01998464,0.01998465,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.66268234,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.60786376,nan,0.00000000,-2147483648,118,1
5213.03424961,5213.02467426,0.00000000,3321.96760451,0.08643977,11.52570790,0.01998469,0.01998465,38336,118,1
5213.03424961,5213.02467426,0.00000000,3321.96760451,0.08643977,11.52570790,0.01998469,0.01998465,38336,118,1
5213.19320758,5212.88864913,0.00000000,3330.64343488,0.26222842,11.40548399,0.01998582,0.01998465,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.40052329,nan,0.00000000,-2147483648,118,1
5213.29295472,5213.29674579,0.00000000,3336.09362313,0.14683766,11.32949068,0.01998464,0.01998465,38334,118,1
5213.29295472,5213.29674579,0.00000000,3336.09362313,0.14683766,11.32949068,0.01998464,0.01998465,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.20454249,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.14812189,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.11984166,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.04893894,nan,0.00000000,-2147483648,118,1
5213.73942943,nan,0.00000000,3360.54655322,0.17669528,10.98421794,0.01998583,0.01998465,38333,118,1
5213.84926580,5213.84097396,0.00000000,3366.57666901,0.19221071,10.89801778,0.01998468,0.01998465,38330,118,1
5213.93685371,5213.70490627,0.00000000,3371.38944997,0.65031740,10.82892823,0.01998554,0.01998465,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.76250258,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.70468587,nan,0.00000000,-2147483648,118,1
5214.09772643,nan,0.00000000,3380.23865444,0.41429205,10.70123085,0.01998459,0.01998465,38328,118,1
5214.28655945,nan,0.00000000,3390.64175439,0.61981054,10.55003437,0.01998532,0.01998465,38328,118,1
5214.28655945,nan,0.00000000,3390.64175439,0.61981054,10.55003437,0.01998532,0.01998465,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.45706563,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.39836531,nan,0.00000000,-2147483648,118,1
5214.66075853,5214.65752908,0.00000000,3411.30791425,0.16420742,10.24635153,0.01998467,0.01998465,38324,118,1
5214.66075853,5214.65752908,0.00000000,3411.30791425,0.16420742,10.24635153,0.01998467,0.01998465,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.17680740,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.08756687,nan,0.00000000,-2147483648,118,1
5214.92498154,5214.92977090,0.00000000,3425.94145290,0.28745975,10.02875686,0.01998464,0.01998465,38322,118,1
5214.92498154,5214.92977090,0.00000000,3425.94145290,0.28745975,10.02875686,0.01998464,0.01998465,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.90806313,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.86297891,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.80273975,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.71211311,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.68183378,nan,0.00000000,-2147483648,118,1
5215.46957075,nan,0.00000000,3456.21107840,0.03845723,9.57237326,0.01998464,0.01998465,38318,118,1
5215.56203661,nan,0.00000000,3461.36518829,0.20841643,9.49386567,0.01998551,0.01998465,38319,118,1
5215.64309122,5215.33818687,0.00000000,3465.88674309,0.00674942,9.42481116,0.01998582,0.01998465,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.33118264,nan,0.00000000,-2147483648,118,1
5215.83178160,nan,0.00000000,3476.42542153,0.26545972,9.26321799,0.01998550,0.01998465,38317,118,1
5216.00636299,5216.01902218,0.00000000,3486.19205756,0.17729755,9.11268512,0.01998461,0.01998466,38314,118,1
5216.00636299,5216.01902218,0.00000000,3486.19205756,0.17729755,9.11268512,0.01998461,0.01998466,38314,118,1
5216.09970392,nan,0.00000000,3491.42016854,0.34196675,9.03180774,0.01998549,0.01998466,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.96079385,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.86753112,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.80521550,nan,0.00000000,-2147483648,118,1
5216.36263605,nan,0.00000000,3506.17103980,0.23101213,8.80254842,0.01998545,0.01998466,38313,118,1
5216.55126642,5216.56381830,0.00000000,3516.77522824,0.37053713,8.63680842,0.01998461,0.01998466,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.64895027,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.60194174,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.57057049,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.52346595,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.49203154,nan,0.00000000,-2147483648,118,1
5216.82475577,5216.83625898,0.00000000,3532.18240752,0.32332595,8.39470580,0.01998461,0.01998466,38308,118,1
5216.82475577,5216.83625898,0.00000000,3532.18240752,0.32332595,8.39470580,0.01998461,0.01998466,38308,118,1
5216.98285865,5216.97248999,0.00000000,3541.10686857,0.10567148,8.25381212,0.01998470,0.01998466,38307,118,1
5216.98285865,nan,0.00000000,3541.10686857,0.10567148,8.25381212,0.01998470,0.01998466,38307,118,1
5217.08219259,nan,0.00000000,3546.72063521,0.24691662,8.16495218,0.01998560,0.01998466,38308,118,1
5217.15902266,5216.97248999,0.00000000,3551.06614449,0.15415951,8.09604834,0.01998537,0.01998466,38307,118,1
5217.26816693,nan,0.00000000,3557.24465020,0.01641848,7.99790710,0.01998579,0.01998466,38307,118,1
5217.26816693,nan,0.00000000,3557.24465020,0.01641848,7.99790710,0.01998579,0.01998466,38307,118,1
5217.26816693,nan,0.00000000,3557.24465020,0.01641848,7.99790710,0.01998579,0.01998466,38307,118,1
5217.42885678,nan,0.00000000,3566.35245157,0.35368468,7.85288197,0.01998536,0.01998466,38305,118,1
5217.52084396,5217.51748508,0.00000000,3571.57234397,0.15381320,7.76958351,0.01998467,0.01998466,38303,118,1
5217.52084396,5217.51748508,0.00000000,3571.57234397,0.15381320,7.76958351,0.01998467,0.01998466,38303,118,1
5217.52084396,5217.51748508,0.00000000,3571.57234397,0.15381320,7.76958351,0.01998467,0.01998466,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.69882870,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.65083827,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.61882284,nan,0.00000000,-2147483648,118,1
5217.79225708,5217.79002528,0.00000000,3587.00000000,nan,7.52267503,0.01998467,0.01998466,38301,118,1
5197.69439560,5197.69858264,0.00000000,640.00000000,nan,15.13281068,0.01998462,0.01998463,38449,117,1
5197.90117775,nan,0.00000000,647.92396691,0.31246905,15.42960690,0.01998541,0.01998463,38449,117,1
5198.02886510,nan,0.00000000,652.82031542,0.15955644,15.61242246,0.01998538,0.01998463,38448,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.80533483,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.95397166,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.02817915,nan,0.00000000,-2147483648,117,1
5198.54136830,5198.23956179,0.00000000,672.49858482,0.07934234,16.34268351,0.01998579,0.01998463,38445,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.50872467,nan,0.00000000,-2147483648,117,1
5198.80355203,5198.78065347,0.00000000,682.58141683,0.23299080,16.71408251,0.01998472,0.01998463,38441,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.09587173,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.24191769,nan,0.00000000,-2147483648,117,1
5199.33992527,nan,0.00000000,703.24256677,0.22602219,17.46925070,0.01998470,0.01998463,38437,117,1
5199.45541330,5199.45717638,707.76460924,707.69656964,0.67799134,17.63100874,0.01998463,0.01998463,38436,117,0
5199.45541330,5199.45717638,707.76460924,707.69656964,0.67799134,17.63100874,0.01998463,0.01998463,38436,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,17.85930459,nan,0.00000000,-2147483648,117,1
5199.62652038,nan,0.00000000,714.30092734,0.11591335,17.87018506,0.01998580,0.01998463,38437,117,1
5199.82701459,5199.59250207,0.00000000,722.04483184,0.18834774,18.14959940,0.01998554,0.01998463,38435,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.32780710,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.57877829,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.68605880,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.90011822,nan,0.00000000,-2147483648,117,1
5200.52662242,5200.53997905,0.00000000,749.11692956,0.16981708,19.11766059,0.01998458,0.01998464,38428,117,1
5200.66921809,5200.67536107,0.00000000,754.64448121,0.31295086,19.31364405,0.01998461,0.01998464,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.64405611,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.74966332,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.81997507,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.92530310,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.10047745,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.24028174,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.31007212,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.37978799,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.44942933,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.69258701,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.83112416,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.96936297,nan,0.00000000,-2147483648,117,1
5202.04357616,5202.02956873,0.00000000,808.08911456,0.16681937,21.17922804,0.01998469,0.01998464,38417,117,1
5202.04357616,5202.02956873,0.00000000,808.08911456,0.16681937,21.17922804,0.01998469,0.01998464,38417,117,1
5202.04357616,5202.02956873,0.00000000,808.08911456,0.16681937,21.17922804,0.01998469,0.01998464,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.45084836,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.55354792,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.72434045,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.89466611,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.99663735,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.09844043,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.23391625,nan,0.00000000,-2147483648,117,1
5202.95161097,nan,0.00000000,843.56997078,0.33021965,22.38833037,0.01998558,0.01998464,38412,117,1
5202.95161097,nan,0.00000000,843.56997078,0.33021965,22.38833037,0.01998558,0.01998464,38412,117,1
5203.09290740,nan,0.00000000,849.10333995,0.27889758,22.57477400,0.01998560,0.01998464,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.77282824,nan,0.00000000,-2147483648,117,1
5203.35931597,5203.11344232,0.00000000,859.54534739,0.03589222,22.92505126,0.01998558,0.01998464,38409,117,1
