wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5189.19365493,5189.19996361,0.00000000,2132.32488766,0.29834324,33.95434196,0.01998462,0.01998465,38512,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.00164005,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.01815971,nan,0.00000000,-2147483648,118,1
5189.48185741,5189.46951575,0.00000000,2145.59686568,0.15864364,34.06397649,0.01998469,0.01998465,38510,118,1
5189.48185741,5189.46951575,0.00000000,2145.59686568,0.15864364,34.06397649,0.01998469,0.01998465,38510,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.11564861,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.14752469,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.19475777,nan,0.00000000,-2147483648,118,1
5190.02048612,5190.00870408,0.00000000,2170.46302160,0.05624781,34.26019559,0.01998469,0.01998465,38506,118,1
5190.02048612,5190.00870408,0.00000000,2170.46302160,0.05624781,34.26019559,0.01998469,0.01998465,38506,118,1
5190.15689151,5190.14351867,0.00000000,2176.77312946,0.21605859,34.30808505,0.01998470,0.01998465,38505,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.33227735,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.34717063,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.36198662,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.38406574,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.39868859,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.42770263,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.44209384,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.45640786,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.48480441,nan,0.00000000,-2147483648,118,1
5190.79597647,nan,0.00000000,2206.40697920,0.27255963,34.52269886,0.01998456,0.01998465,38500,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.56130422,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.58854423,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.60877202,nan,0.00000000,-2147483648,118,1
5191.21429003,nan,0.00000000,2225.86661575,0.18647564,34.65441872,0.01998462,0.01998465,38497,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.68795088,nan,0.00000000,-2147483648,118,1
5191.48776186,5191.49205011,0.00000000,2238.61540246,0.06452425,34.73676250,0.01998463,0.01998465,38495,118,1
5191.63776400,5191.62694181,0.00000000,2245.61738620,0.14969336,34.78065882,0.01998469,0.01998465,38494,118,1
5191.76444465,5191.76184053,0.00000000,2251.53580287,0.05595943,34.81702774,0.01998466,0.01998465,38493,118,1
5191.87479037,5191.89674626,0.00000000,2256.69485225,0.04827220,34.84818178,0.01998456,0.01998465,38492,118,1
5191.87479037,5191.89674626,0.00000000,2256.69485225,0.04827220,34.84818178,0.01998456,0.01998465,38492,118,1
5191.87479037,5191.89674626,0.00000000,2256.69485225,0.04827220,34.84818178,0.01998456,0.01998465,38492,118,1
5192.03151527,5192.03165900,2264.04035582,2264.03362803,0.22955788,34.89161870,0.01998465,0.01998465,38491,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.92042783,nan,0.00000000,-2147483648,118,1
5192.29860452,5192.30150553,0.00000000,2276.54256863,0.18605367,34.96327693,0.01998464,0.01998465,38489,118,1
5192.29860452,5192.30150553,0.00000000,2276.54256863,0.18605367,34.96327693,0.01998464,0.01998465,38489,118,1
5192.42103915,5192.43643932,0.00000000,2282.28609336,0.20693523,34.99517486,0.01998459,0.01998465,38488,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.02088270,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.03166144,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.06878440,nan,0.00000000,-2147483648,118,1
5192.83320413,nan,0.00000000,2301.65352341,0.08821031,35.09808262,0.01998462,0.01998465,38485,118,1
5192.95944523,nan,0.00000000,2307.59556211,0.25494965,35.12821756,0.01998459,0.01998465,38484,118,1
5193.10331497,nan,0.00000000,2314.37312367,0.27917356,35.16176642,0.01998462,0.01998465,38483,118,1
5193.24389919,5193.24618943,0.00000000,2321.00185210,0.16055199,35.19373020,0.01998464,0.01998465,38482,118,1
5193.37698709,5193.38117234,0.00000000,2327.28254831,0.07427004,35.22324216,0.01998463,0.01998465,38481,118,1
5193.49298430,5193.51616228,0.00000000,2332.76101685,0.21146624,35.24837023,0.01998456,0.01998465,38480,118,1
5193.65516792,5193.65115924,0.00000000,2340.42759820,0.30531510,35.28257396,0.01998467,0.01998465,38479,118,1
5193.78737800,5193.78616322,2346.62780692,2346.68529589,0.24534428,35.30966201,0.01998466,0.01998465,38478,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.34038036,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35268447,nan,0.00000000,-2147483648,118,1
5194.07059883,5194.05619224,0.00000000,2360.10155523,0.01835018,35.36522506,0.01998471,0.01998465,38476,118,1
5194.19293889,5194.19121729,0.00000000,2365.90527977,0.14808229,35.38819987,0.01998466,0.01998465,38475,118,1
5194.31100523,5194.32624936,0.00000000,2371.51057407,0.28573668,35.40978118,0.01998459,0.01998465,38474,118,1
5194.44399810,5194.46128846,0.00000000,2377.82960124,0.20994469,35.43339447,0.01998458,0.01998465,38473,118,1
5194.59334745,5194.59633458,0.00000000,2384.93222980,0.19537737,35.45903055,0.01998464,0.01998465,38472,118,1
5194.73170991,nan,0.00000000,2391.51844844,0.12084364,35.48194683,0.01998465,0.01998465,38471,118,1
5194.85486819,5194.86644790,0.00000000,2397.38587543,0.06917975,35.50166881,0.01998461,0.01998465,38470,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51671942,nan,0.00000000,-2147483648,118,1
5195.14284484,5195.13658932,0.00000000,2411.12371847,0.19185014,35.54529149,0.01998468,0.01998465,38468,118,1
5195.26264397,5195.27167057,0.00000000,2416.84625659,0.36080080,35.56240734,0.01998462,0.01998465,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57729110,nan,0.00000000,-2147483648,118,1
5195.54329894,5195.54185417,2430.20126627,2430.27042896,0.16989413,35.60012474,0.01998466,0.01998465,38465,118,0
5195.66919757,5195.67695651,0.00000000,2436.29969817,0.00693321,35.61595505,0.01998462,0.01998465,38464,118,1
5195.79348684,5195.81206588,0.00000000,2442.25720026,0.00901666,35.63092158,0.01998458,0.01998465,38463,118,1
5195.94078706,5195.94718228,0.00000000,2449.32395404,0.21646557,35.64780476,0.01998463,0.01998465,38462,118,1
5196.07375976,5196.08230571,0.00000000,2455.70920653,0.27419511,35.66224818,0.01998462,0.01998465,38461,118,1
5196.20492508,5196.21743617,0.00000000,2462.01313771,0.11468637,35.67575218,0.01998460,0.01998465,38460,118,1
5196.35182720,5196.35257367,2469.11361237,2469.07768409,0.21917318,35.68999400,0.01998465,0.01998465,38459,118,0
5196.48105506,5196.48771820,0.00000000,2475.30202196,0.21876549,35.70176151,0.01998463,0.01998465,38458,118,1
5196.61787380,5196.62286976,0.00000000,2481.89546929,0.04799724,35.71342975,0.01998463,0.01998465,38457,118,1
5196.74419119,5196.75802836,0.00000000,2487.98814939,0.20693914,35.72348310,0.01998460,0.01998465,38456,118,1
5196.89678780,5196.89319399,0.00000000,2495.35516791,0.28789067,35.73470478,0.01998467,0.01998465,38455,118,1
5197.02572413,5197.02836666,0.00000000,2501.58574730,0.26469204,35.74339737,0.01998464,0.01998465,38454,118,1
5197.14166123,5197.16354636,0.00000000,2507.19273422,0.11894693,35.75059501,0.01998457,0.01998465,38453,118,1
5197.29432226,5197.29873310,0.00000000,2514.58239247,0.15747564,35.75917714,0.01998464,0.01998465,38452,118,1
5197.43114305,5197.43392687,0.00000000,2521.21170214,0.14367369,35.76600189,0.01998464,0.01998465,38451,118,1
5197.55504480,5197.56912768,0.00000000,2527.22029372,0.14355440,35.77147353,0.01998460,0.01998465,38450,118,1
5197.71141321,5197.70433553,0.00000000,2534.81048319,0.13933263,35.77741519,0.01998468,0.01998465,38449,118,1
5197.83585979,5197.83955042,0.00000000,2540.85687670,0.17409113,35.78137361,0.01998464,0.01998465,38448,118,1
5197.96862824,5197.97477235,0.00000000,2547.31318846,0.20500609,35.78484222,0.01998463,0.01998465,38447,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78760953,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78857831,nan,0.00000000,-2147483648,118,1
5198.24257394,5198.24523733,0.00000000,2560.65302300,0.14488844,35.78952992,0.01998464,0.01998465,38445,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.79058789,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.79076469,nan,0.00000000,-2147483648,118,1
5198.52699522,5198.51573047,0.00000000,2574.52918672,0.20602674,35.79086315,0.01998470,0.01998465,38443,118,1
5198.66252084,5198.65098760,0.00000000,2581.15056555,0.15318476,35.79022690,0.01998470,0.01998465,38442,118,1
5198.77441267,5198.78625177,0.00000000,2586.62187811,0.15622434,35.78908117,0.01998461,0.01998465,38441,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78740835,nan,0.00000000,-2147483648,118,1
5199.05446707,5199.05680125,0.00000000,2600.33438892,0.26879219,35.78374579,0.01998465,0.01998465,38439,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78051352,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77492648,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77334262,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77082654,nan,0.00000000,-2147483648,118,1
5199.58459599,5199.59798474,0.00000000,2626.36374545,0.10119314,35.76393702,0.01998460,0.01998465,38435,118,1
5199.58459599,5199.59798474,0.00000000,2626.36374545,0.10119314,35.76393702,0.01998460,0.01998465,38435,118,1
5199.73140439,5199.73329823,0.00000000,2633.58887945,0.31337621,35.75619185,0.01998465,0.01998465,38434,118,1
5199.73140439,5199.73329823,0.00000000,2633.58887945,0.31337621,35.75619185,0.01998465,0.01998465,38434,118,1
5199.88283296,5199.86861877,0.00000000,2641.04908936,0.33891918,35.74717097,0.01998471,0.01998466,38433,118,1
5199.99329220,5200.00394635,0.00000000,2646.49586745,0.21350977,35.73992802,0.01998461,0.01998466,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73204594,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72439546,nan,0.00000000,-2147483648,118,1
5200.29103447,5200.27462266,0.00000000,2661.19848159,0.29405559,35.71761091,0.01998472,0.01998466,38430,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70769457,nan,0.00000000,-2147483648,118,1
5200.51862851,5200.54532717,0.00000000,2672.45776312,0.02779108,35.69779251,0.01998455,0.01998466,38428,118,1
5200.51862851,5200.54532717,0.00000000,2672.45776312,0.02779108,35.69779251,0.01998455,0.01998466,38428,118,1
5200.68774067,5200.68069000,0.00000000,2680.83551611,0.30041806,35.68151167,0.01998468,0.01998466,38427,118,1
5200.80807965,5200.81605988,0.00000000,2686.80312106,0.11011916,35.66911641,0.01998463,0.01998466,38426,118,1
5200.93883452,5200.95143681,0.00000000,2693.29297677,0.36072943,35.65488284,0.01998461,0.01998466,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64640035,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63934823,nan,0.00000000,-2147483648,118,1
5201.20427672,5201.22221183,0.00000000,2706.48628410,0.16009535,35.62352774,0.01998459,0.01998466,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59890562,nan,0.00000000,-2147483648,118,1
5201.49557529,5201.49301507,0.00000000,2720.99327237,0.29893721,35.58530836,0.01998467,0.01998466,38421,118,1
5201.62470516,5201.62842727,0.00000000,2727.43368301,0.14570127,35.56708504,0.01998464,0.01998466,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54771081,nan,0.00000000,-2147483648,118,1
5201.90116493,5201.89927283,0.00000000,2741.24217095,0.14148960,35.52541221,0.01998466,0.01998466,38418,118,1
5202.02857301,5202.03470620,0.00000000,2747.61507538,0.12730887,35.50498319,0.01998463,0.01998466,38417,118,1
5202.17065011,5202.17014662,2754.70117924,2754.72640088,0.09503477,35.48129558,0.01998466,0.01998466,38416,118,0
5202.30375208,5202.30559410,0.00000000,2761.39929992,0.03840109,35.45821344,0.01998465,0.01998466,38415,118,1
5202.41301156,5202.44104864,0.00000000,2766.87987008,0.28784991,35.43863673,0.01998455,0.01998466,38414,118,1
5202.41301156,nan,0.00000000,2766.87987008,0.28784991,35.43863673,0.01998455,0.01998466,38414,118,1
5202.60566809,5202.57651023,0.00000000,2776.55424150,0.22009463,35.40271763,0.01998477,0.01998466,38413,118,1
5202.70587605,5202.71197889,0.00000000,2781.59157073,0.22903527,35.38332670,0.01998463,0.01998466,38412,118,1
5202.70587605,5202.71197889,0.00000000,2781.59157073,0.22903527,35.38332670,0.01998463,0.01998466,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36198266,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34584752,nan,0.00000000,-2147483648,118,1
5202.98862973,5202.98293738,0.00000000,2795.82496894,0.13266755,35.32598938,0.01998468,0.01998466,38410,118,1
5203.10261758,5203.11842721,0.00000000,2801.57121524,0.07987692,35.30177577,0.01998460,0.01998466,38409,118,1
5203.27559940,5203.25392411,0.00000000,2810.30052293,0.13687824,35.26381960,0.01998474,0.01998466,38408,118,1
5203.27559940,5203.25392411,0.00000000,2810.30052293,0.13687824,35.26381960,0.01998474,0.01998466,38408,118,1
5203.39397861,5203.38942807,0.00000000,2816.28073068,0.10857019,35.23700082,0.01998468,0.01998466,38407,118,1
5203.39397861,5203.38942807,0.00000000,2816.28073068,0.10857019,35.23700082,0.01998468,0.01998466,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19199872,nan,0.00000000,-2147483648,118,1
5203.67622463,5203.66045718,0.00000000,2830.55997622,0.09669169,35.17028138,0.01998472,0.01998466,38405,118,1
5203.80177263,5203.79598232,0.00000000,2836.92114362,0.10963281,35.13934165,0.01998468,0.01998466,38404,118,1
5203.90606216,nan,0.00000000,2842.20967171,0.29751119,35.11304799,0.01998456,0.01998466,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07337156,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.06300404,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.03676099,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.01543304,nan,0.00000000,-2147483648,118,1
5204.47308255,5204.47371404,2871.07240771,2871.04023497,0.12656402,34.96059294,0.01998466,0.01998466,38399,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.93281355,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.92148277,nan,0.00000000,-2147483648,118,1
5204.76507830,5204.74485619,0.00000000,2885.92597690,0.14648709,34.87585060,0.01998474,0.01998466,38397,118,1
5204.88170949,5204.88043786,2891.82355769,2891.88852806,0.14081714,34.84075584,0.01998466,0.01998466,38396,118,0
5204.99467065,5205.01602661,0.00000000,2897.65760398,0.26361453,34.80617340,0.01998458,0.01998466,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.77973677,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.75507585,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.72383333,nan,0.00000000,-2147483648,118,1
5205.45141000,5205.42283526,0.00000000,2921.05608193,0.12867333,34.65959710,0.01998477,0.01998466,38392,118,1
5205.55574377,5205.55845229,0.00000000,2926.41234337,0.09455407,34.62461873,0.01998465,0.01998466,38391,118,1
5205.67043806,5205.69407639,0.00000000,2932.30536871,0.23081995,34.58552195,0.01998457,0.01998466,38390,118,1
5205.67043806,5205.69407639,0.00000000,2932.30536871,0.23081995,34.58552195,0.01998457,0.01998466,38390,118,1
5205.83964342,5205.82970756,0.00000000,2941.00854259,0.27666763,34.52660668,0.01998470,0.01998466,38389,118,1
5205.94758544,5205.96534580,0.00000000,2946.56644577,0.08501962,34.48825009,0.01998459,0.01998466,38388,118,1
5205.94758544,5205.96534580,0.00000000,2946.56644577,0.08501962,34.48825009,0.01998459,0.01998466,38388,118,1
5206.10899232,5206.10099112,0.00000000,2954.88576069,0.08506741,34.42976885,0.01998469,0.01998466,38387,118,1
5206.23205871,5206.23664351,0.00000000,2961.23579392,0.15518637,34.38426968,0.01998464,0.01998466,38386,118,1
5206.33754363,5206.37230297,0.00000000,2966.68340558,0.07141362,34.34464245,0.01998453,0.01998466,38385,118,1
5206.33754363,5206.37230297,0.00000000,2966.68340558,0.07141362,34.34464245,0.01998453,0.01998466,38385,118,1
5206.51582073,5206.50796951,0.00000000,2975.90027019,0.23695995,34.27634754,0.01998469,0.01998466,38384,118,1
5206.63581867,5206.64364313,0.00000000,2982.11122643,0.10871992,34.22944019,0.01998463,0.01998466,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.19201699,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.17657982,nan,0.00000000,-2147483648,118,1
5206.91213611,5206.91501159,0.00000000,2996.43493565,0.15999336,34.11854452,0.01998465,0.01998466,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.06645003,nan,0.00000000,-2147483648,118,1
5207.15650751,5207.18640835,0.00000000,3009.12812978,0.35924939,34.01710405,0.01998455,0.01998466,38379,118,1
5207.15650751,5207.18640835,0.00000000,3009.12812978,0.35924939,34.01710405,0.01998455,0.01998466,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.99373991,nan,0.00000000,-2147483648,118,1
5207.30302826,5207.32211736,0.00000000,3016.75028233,0.21744297,33.95475946,0.01998459,0.01998466,38378,118,1
5207.47016331,5207.45783344,0.00000000,3025.45541932,0.12375177,33.88224382,0.01998471,0.01998466,38377,118,1
5207.58718082,5207.59355660,0.00000000,3031.55696381,0.05027827,33.83058220,0.01998464,0.01998466,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.76663111,nan,0.00000000,-2147483648,118,1
5207.86980642,5207.86502416,0.00000000,3046.31671070,0.06213104,33.70276805,0.01998468,0.01998466,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.65247980,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.63464102,nan,0.00000000,-2147483648,118,1
5208.15096221,5208.13652004,0.00000000,3061.03221110,0.25619226,33.57133142,0.01998472,0.01998466,38372,118,1
5208.26939344,5208.27227861,0.00000000,3067.24058016,0.48064531,33.51467962,0.01998465,0.01998466,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.47076757,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.43353865,nan,0.00000000,-2147483648,118,1
5208.53350065,5208.54381699,0.00000000,3081.10648386,0.30602926,33.38558204,0.01998462,0.01998466,38369,118,1
5208.53350065,5208.54381699,0.00000000,3081.10648386,0.30602926,33.38558204,0.01998462,0.01998466,38369,118,1
5208.66303477,5208.67959681,0.00000000,3087.91777717,0.41743894,33.32086549,0.01998460,0.01998466,38368,118,1
5208.92303133,5208.95117770,0.00000000,3101.61037802,0.06704280,33.18817484,0.01998455,0.01998466,38366,118,1
5208.92303133,5208.95117770,0.00000000,3101.61037802,0.06704280,33.18817484,0.01998455,0.01998466,38366,118,1
5208.92303133,5208.95117770,0.00000000,3101.61037802,0.06704280,33.18817484,0.01998455,0.01998466,38366,118,1
5209.09866836,5209.08697877,0.00000000,3110.87631255,0.09891297,33.09641737,0.01998471,0.01998466,38365,118,1
5209.21647176,5209.22278693,0.00000000,3117.09846992,0.15493635,33.03391160,0.01998464,0.01998466,38364,118,1
5209.21647176,5209.22278693,0.00000000,3117.09846992,0.15493635,33.03391160,0.01998464,0.01998466,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.94324667,nan,0.00000000,-2147483648,118,1
5209.49809473,5209.49442451,0.00000000,3131.99714959,0.29987481,32.88133877,0.01998468,0.01998466,38362,118,1
