wlc,wll,posc,posm,posme,posmy,order,flag
5633.76093563,5633.76116567,2854.01837618,2854.00755684,0.08150764,353.60131495,109,0
5634.02054842,5634.02025250,2866.21476095,2866.22870347,0.04920856,353.55451957,109,0
5635.95602454,5635.95494582,0.00000000,2958.00000000,0.00000000,353.11305294,109,4
5638.34106880,5638.34174409,3072.88188723,3072.84907935,0.04643957,352.33677259,109,0
5641.87521070,5641.87191071,0.00000000,3246.75341797,0.00000000,350.68840911,109,2
5644.15981661,5644.15637265,0.00000000,3361.71093750,0.00000000,349.28655623,109,3
5647.50611336,5647.50657854,3533.99949349,3533.97522007,0.06680083,346.72165061,109,0
5656.37194663,5656.37243286,4015.57217200,4015.54464853,0.05854206,336.60945979,109,0
5656.97144888,5656.97114246,4049.57797310,4049.59543391,0.04451993,335.73109342,109,0
5657.17800245,5657.17763466,4061.35645061,4061.37744973,0.03271396,335.42216087,109,0
5622.33767776,5622.33737420,342.13191572,342.14235090,0.02113137,343.34026260,108,0
5623.07576195,5623.07526466,367.53110980,367.54824967,0.01452253,344.44928162,108,0
5624.10892343,5624.10962555,403.24349545,403.21921101,0.01431273,345.98601425,108,0
5626.55730155,5626.55751558,488.28804922,488.28058169,0.03714730,349.55441077,108,0
5629.35645332,5629.35671480,586.45168396,586.44246803,0.01281818,353.50390505,108,0
5629.93939829,5629.93537512,0.00000000,607.00000000,0.00000000,354.30814597,108,4
5630.54204201,5630.55028386,0.00000000,628.31049463,0.02723220,355.13347442,108,0
5633.76060171,5633.76116567,742.96813826,742.94793439,0.07413101,359.42695886,108,0
5634.01317759,5634.02025250,0.00000000,752.00000000,0.00000000,359.75546873,108,4
5635.95738601,5635.95494582,0.00000000,822.00000000,0.00000000,362.24384630,108,4
5638.34105525,5638.34174409,908.58338833,908.55824686,0.01742064,365.19341742,108,0
5641.86421730,5641.87191071,0.00000000,1038.00000000,0.00000000,369.34114493,108,4
5644.15690711,5644.15637265,1123.23225903,1123.25222393,0.02090157,371.90047319,108,0
5647.50625712,5647.50657854,1249.28648091,1249.27430048,0.02176631,375.43267081,108,0
5656.37247243,5656.37243286,1592.02716694,1592.02872769,0.04670820,383.52230751,108,0
5656.97208798,5656.97114246,1615.67931661,1615.71672420,0.02335565,383.99933318,108,0
5657.17661511,5657.17763466,1623.85304934,1623.81267077,0.04563173,384.15993404,108,0
5659.09139813,5659.08142096,0.00000000,1700.00000000,0.00000000,385.61052111,108,4
5659.31237991,5659.31004408,0.00000000,1708.83752441,0.00000000,385.77167470,108,2
5659.83403378,5659.83464633,1729.75401713,1729.72944301,0.04097485,386.14676349,108,0
5660.63734734,5660.63867353,1762.07328635,1762.01987636,0.11307642,386.71024378,108,0
5661.28050534,5661.28031865,1787.95555617,1787.96309929,0.06724028,387.14866107,108,0
5665.80757513,5665.79383681,0.00000000,1973.00000000,0.00000000,389.90593522,108,4
5667.36494745,5667.36493018,2037.65227033,2037.65299009,0.03238132,390.71642506,108,0
5670.30949709,5670.30783376,0.00000000,2161.40966797,0.00000000,392.04688835,108,2
5671.00937283,5671.00932011,2191.10321322,2191.10545582,0.05090911,392.32294920,108,0
5674.60720605,5674.60806540,2345.72955371,2345.69225928,0.03286449,393.48999784,108,0
5675.82834149,5675.82797514,2398.87022435,2398.88624401,0.06210426,393.78680644,108,0
5677.96705294,5677.96135279,0.00000000,2493.00000000,0.00000000,394.18050384,108,4
5678.86781977,5678.86758684,0.00000000,2533.00000000,0.00000000,394.29697419,108,4
5679.63189549,5679.63138466,2567.07797958,2567.10083016,0.07714781,394.37231208,108,0
5681.95088475,5681.94990032,2671.55702437,2671.60171905,0.03176789,394.46587764,108,0
5684.02278503,5684.02412194,2766.36647522,2766.30496114,0.04105871,394.37184897,108,0
5686.78920841,5686.78943879,2894.80239600,2894.79159823,0.04474102,393.97250445,108,0
5688.03409502,5688.03601426,2953.47745167,2953.38670848,0.03888316,393.68652189,108,0
5612.20947097,5689.67778443,0.00000000,-1.00000000,0.00000000,327.23104371,108,4
5691.74803341,5691.74094909,0.00000000,3131.31236823,0.10547425,392.41954139,108,0
5692.92137412,5692.92157014,3188.55048641,3188.54088658,0.04609333,391.88461108,108,0
5693.75739113,5693.75300759,0.00000000,3229.60961914,0.00000000,391.46252410,108,2
5696.42280656,5696.42246325,3362.33641239,3362.35368875,0.05900528,389.87995515,108,0
5696.76548215,5696.76165222,0.00000000,3379.61499023,0.00000000,389.64967862,108,3
5701.45736295,5701.45711291,3620.95850993,3620.97162292,0.07400451,385.83996525,108,0
5704.43332757,5704.43343643,3779.18287205,3779.17700795,0.06206948,382.74596191,108,0
5705.59384028,5705.58357721,0.00000000,3842.00000000,0.00000000,381.38639841,108,4
5706.21849060,5706.21787769,3876.07707987,3876.11063994,0.08797728,380.61704624,108,0
5706.91280319,5706.91295625,3914.27259441,3914.26415486,0.04014356,379.73053777,108,0
5707.10622533,5707.10380062,3924.79741296,3924.93132456,0.14057639,379.47777860,108,0
5707.23413479,5707.23610957,0.00000000,3932.00000000,0.00000000,379.30910554,108,5
5708.26895099,5708.26890213,3989.52741080,3989.53014037,0.05686526,377.90133525,108,0
5708.88265842,5708.88252202,4023.89788939,4023.90555261,0.09885660,377.03043434,108,0
5674.61911039,5674.60806540,0.00000000,333.00000000,0.00000000,383.74114030,107,4
5675.82887950,5675.82797514,374.20675201,374.23766165,0.04390464,385.54588923,107,0
5677.94986418,5677.96135279,0.00000000,447.00000000,0.00000000,388.65255192,107,5
5678.87783795,5678.86758684,0.00000000,479.00000000,0.00000000,389.98739079,107,4
5679.62956223,5679.63138466,0.00000000,505.00000000,0.00000000,391.05780316,107,4
5681.95038385,5681.94990032,585.71136474,585.72825262,0.02717103,394.30052269,107,0
5684.02448045,5684.02412194,658.42951457,658.44212890,0.02698736,397.11659281,107,0
5686.78930426,5686.78943879,756.25065439,756.24587089,0.01683514,400.74772517,107,0
5688.03366968,5688.03601426,800.69433009,800.61055179,0.03531444,402.33558099,107,0
5689.69060633,5689.67778443,0.00000000,860.00000000,0.00000000,404.40327126,107,4
5691.74004307,5691.74094909,0.00000000,934.00000000,0.00000000,406.88683035,107,4
5664.66845979,5692.92157014,0.00000000,-1.00000000,0.00000000,368.00075480,107,4
5693.75332486,5693.75300759,1007.29204241,1007.30363764,0.02525087,409.24545429,107,0
5696.42351569,5696.42246325,1105.37419348,1105.41307003,0.01213374,412.24398234,107,0
5696.76411727,5696.76165222,0.00000000,1118.00000000,0.00000000,412.61556275,107,4
5701.45733362,5701.45711291,1293.38088879,1293.38922237,0.01716740,417.48278086,107,0
5664.66845979,5704.43343643,0.00000000,-1.00000000,0.00000000,368.00075480,107,4
5705.59492161,5705.58357721,0.00000000,1451.00000000,0.00000000,421.36213790,107,4
5706.22054361,5706.21787769,0.00000000,1475.08654785,0.00000000,421.91373952,107,3
5706.91259869,5706.91295625,1501.82108673,1501.80725571,0.04041876,422.51286530,107,0
5707.10882609,5707.10380062,0.00000000,1509.40368652,0.00000000,422.68073271,107,2
5707.23792674,5707.23610957,1514.32946534,1514.39985003,0.11918505,422.79054564,107,0
5708.27146088,5708.26890213,0.00000000,1554.53210449,0.00000000,423.65555155,107,3
5708.59156804,5708.57684228,0.00000000,1567.00000000,0.00000000,423.91809830,107,4
5708.88350288,5708.88252202,1578.34362011,1578.38190664,0.02336464,424.15521626,107,0
5711.08118559,5711.07737212,0.00000000,1664.61071777,0.00000000,425.87221943,107,3
5715.79526608,5715.79539480,1852.67216923,1852.66697437,0.03196157,429.13016010,107,0
5664.66845979,5716.81371325,0.00000000,-1.00000000,0.00000000,368.00075480,107,4
5717.28476299,5717.28453304,1913.00702690,1913.01637990,0.05402705,430.03418875,107,0
5718.46420376,5718.46178686,0.00000000,1961.13000488,0.00000000,430.70566467,107,2
5718.86690339,5718.86611698,1977.58856654,1977.62081581,0.02592604,430.92575344,107,0
5723.16279223,5723.16414831,2155.81243674,2155.75555236,0.05504059,432.97582246,107,0
5723.82535431,5723.82536175,2183.60188061,2183.60156731,0.02835456,433.24212764,107,0
5725.23037784,5725.23576053,0.00000000,2243.00000000,0.00000000,433.76124460,107,4
5726.68188110,5726.68313787,2304.89558774,2304.84181656,0.07089285,434.23090542,107,0
5727.89964725,5727.90063236,2357.15802539,2357.11559669,0.05417695,434.57156157,107,0
5730.52359102,5730.52324654,2471.01862571,2471.03370009,0.06503194,435.13512417,107,0
5731.60850434,5731.60889468,2518.67866038,2518.66147056,0.03416286,435.29807093,107,0
5732.48817928,5732.48765421,2557.47696743,2557.50021098,0.06101810,435.39922879,107,0
5733.07455584,5733.07267343,2583.42666183,2583.51030632,0.05213394,435.45104230,107,0
5733.45936205,5733.45920737,2600.61610982,2600.62299893,0.03000096,435.47816172,107,0
5733.90807816,5733.90793765,2620.62902105,2620.63529604,0.03494833,435.50285907,107,0
5734.32000381,5734.32015920,2639.06225161,2639.05529400,0.05620144,435.51890506,107,0
5735.94561627,5735.94715084,2712.29944678,2712.23000613,0.03422664,435.51934616,107,0
5737.98399351,5737.98395183,2805.07312593,2805.07503714,0.05990852,435.37432964,107,0
5738.86588206,5738.86428527,2845.55959641,2845.63325218,0.05159901,435.25988456,107,0
5741.31190109,5741.31325983,2959.43657790,2959.37286895,0.04260562,434.77322015,107,0
5664.66845979,5742.91452316,0.00000000,-1.00000000,0.00000000,368.00075480,107,4
5744.36360120,5744.36087967,3103.88736339,3104.01776369,0.07373618,433.80145587,107,0
5746.72209395,5746.70483155,0.00000000,3218.00000000,0.00000000,432.75743371,107,5
5752.14942601,5752.15020155,3488.28594779,3488.24648881,0.05133852,429.30238922,107,0
5753.33152468,5753.33191037,3548.69135406,3548.67154840,0.04749716,428.34142627,107,0
5756.75439870,5756.75518761,3727.14665417,3727.10491032,0.05445056,425.10201247,107,0
5757.20182915,5757.20231135,3750.85289579,3750.82727832,0.05202072,424.62615303,107,0
5758.46619622,5758.46862734,3818.48605309,3818.35542832,0.06369043,423.21353242,107,0
5758.91012146,5758.91081405,3842.30013599,3842.26277807,0.06345983,422.69282922,107,0
5759.74014816,5759.74052727,3887.22777324,3887.20716097,0.05703733,421.68480335,107,0
5759.95523017,5759.95488465,3898.89544068,3898.91426775,0.06653241,421.41598935,107,0
5762.04910001,5762.03363433,0.00000000,4014.12963867,0.00000000,418.63283395,107,1
5723.82717910,5723.82536175,187.91952457,187.97992485,0.02148527,418.58895691,106,0
5725.23792419,5725.23576053,0.00000000,235.00000000,0.00000000,420.77400130,106,4
5726.67208883,5726.68313787,0.00000000,283.00000000,0.00000000,422.96211546,106,5
5727.89162921,5727.90063236,0.00000000,324.00000000,0.00000000,424.79713605,106,5
5730.52485477,5730.52324654,413.04946366,413.10414338,0.01704456,428.67706738,106,0
5731.60924337,5731.60889468,450.03392467,450.04582671,0.04659207,430.24221624,106,0
5732.48562463,5732.48765421,0.00000000,480.00000000,0.00000000,431.49261707,106,4
5733.07465489,5733.07267343,500.12257948,500.19054836,0.04657944,432.32599571,106,0
5733.45950676,5733.45920737,513.39042989,513.40071345,0.00935296,432.86713443,106,0
5734.32025648,5734.32015920,543.00900798,543.01235990,0.03839308,434.06829805,106,0
5735.94577997,5735.94715084,599.23517736,599.18767297,0.03705120,436.30196636,106,0
5737.98549257,5737.98395183,0.00000000,670.13195801,0.00000000,439.03859141,106,2
5738.86508814,5738.86428527,700.86949266,700.89762498,0.05980205,440.19609265,106,0
5741.31205255,5741.31325983,787.05379464,787.01110782,0.03923822,443.34177831,106,0
5742.91424685,5742.91452316,843.83683038,843.82700166,0.02567367,445.34121499,106,0
5744.36436210,5744.36087967,895.44151075,895.56608707,0.04034845,447.10938300,106,0
5718.11697387,5746.70483155,0.00000000,-1.00000000,0.00000000,409.44257119,106,4
5752.14992144,5752.15020155,1178.45444210,1178.44410324,0.01665851,455.88913416,106,0
5753.33237371,5753.33191037,1222.18203850,1222.19922922,0.03578774,457.11304288,106,0
5756.75549854,5756.75518761,1350.12030881,1350.13201312,0.04200738,460.48520270,106,0
5757.20257057,5757.20231135,1366.96857718,1366.97835530,0.04855236,460.90633045,106,0
5758.46871457,5758.46862734,0.00000000,1414.87426758,0.00000000,462.07448677,106,2
5758.91080573,5758.91081405,1431.65938537,1431.65906947,0.02379533,462.47365070,106,0
5759.74061650,5759.74052727,1463.24768997,1463.25109406,0.02574446,463.21057551,106,0
5759.95517035,5759.95488465,1471.42942476,1471.44033496,0.01184170,463.39853592,106,0
5762.05457376,5762.03363433,0.00000000,1552.00000000,0.00000000,465.18028896,106,4
5765.24710956,5765.26177352,0.00000000,1676.00000000,0.00000000,467.68410452,106,4
5766.98300720,5766.97890910,0.00000000,1744.21289062,0.00000000,468.93801997,106,3
5769.05075026,5769.05189138,1826.25570072,1826.21021489,0.03215767,470.32931972,106,0
5718.11697387,5772.65504737,0.00000000,-1.00000000,0.00000000,409.44257119,106,4
5779.16013015,5779.16077357,2239.85264943,2239.82560903,0.03831437,475.41545829,106,0
5782.19341588,5782.19320820,2368.37471460,2368.38359162,0.03130096,476.33908423,106,0
5783.54909886,5783.54915091,2426.57342033,2426.57117798,0.02161164,476.65463908,106,0
5718.11697387,5784.29493332,0.00000000,-1.00000000,0.00000000,409.44257119,106,4
5784.41368337,5784.41034003,0.00000000,2463.92675781,0.00000000,476.82355377,106,2
5785.72638822,5785.72364574,0.00000000,2521.00000000,0.00000000,477.03078887,106,4
5785.88820997,5785.89394159,0.00000000,2528.06667817,0.05749306,477.05217253,106,0
5786.64028161,5786.63191858,0.00000000,2561.00000000,0.00000000,477.13940132,106,4
5788.85401822,5788.85276156,2658.75665049,2658.81256392,0.05251606,477.27783276,106,0
5789.19702645,5789.19706340,2674.09300828,2674.09136062,0.06213031,477.28315666,106,0
5790.18504809,5790.17229772,0.00000000,2718.29418945,0.00000000,477.27375724,106,2
5790.31766374,5790.30925961,0.00000000,2724.24696902,0.13177997,477.26967508,106,0
5793.35670719,5793.35449999,0.00000000,2862.06958008,0.00000000,476.98825463,106,1
5793.61894475,5793.61857453,2874.08778396,2874.10477440,0.05855342,476.94666896,106,0
5795.39439802,5795.39421812,2956.03982419,2956.04817785,0.05219042,476.59090083,106,0
5798.12803143,5798.12774705,3084.19955532,3084.21301981,0.05831888,475.78053356,106,0
5800.14017114,5800.13674926,0.00000000,3180.13354492,0.00000000,474.97140679,106,3
5718.11697387,5800.95970640,0.00000000,-1.00000000,0.00000000,409.44257119,106,4
5802.20430511,5802.20474992,3280.05612864,3280.03443346,0.07526746,473.94433314,106,0
5802.38566416,5802.38575718,3288.89084460,3288.88630152,0.06926012,473.84425694,106,0
5803.09873764,5803.09967027,3323.85295494,3323.80716122,0.03338872,473.43505274,106,0
5803.71446109,5803.71463265,3354.12152894,3354.11306398,0.05508810,473.06130535,106,0
5804.55714588,5804.55747156,3395.84744754,3395.83127045,0.29475486,472.51851450,106,0
5806.80425505,5806.80372744,3508.42476402,3508.45144533,0.05270687,470.88955007,106,0
5810.91805898,5810.92183458,0.00000000,3720.07548470,0.05125491,467.18277682,106,0
5811.17661783,5811.17679331,3733.65682922,3733.64761946,0.07478397,466.91630042,106,0
5815.43346452,5815.43325081,3961.36502262,3961.37668879,0.06114408,461.92860668,106,0
5816.03046346,5816.03027047,3994.04935571,3994.05994644,0.05098395,461.13283844,106,0
5782.19378426,5782.19320820,315.46885805,315.48807068,0.01676932,466.57751185,105,0
5783.55021634,5783.54915091,0.00000000,360.85119629,0.00000000,468.58397304,105,2
5784.41066616,5784.41034003,389.70280411,389.71376457,0.02562756,469.84048693,105,0
5785.72531441,5785.72364574,0.00000000,434.00000000,0.00000000,471.73804977,105,4
5785.88530374,5785.89394159,0.00000000,439.40213013,0.00000000,471.96699858,105,2
5786.67173191,5786.63191858,0.00000000,466.00000000,0.00000000,473.08625752,105,4
5788.85343544,5788.85276156,540.15676244,540.17976177,0.05143945,476.13760782,105,0
5789.19728180,5789.19706340,551.91541672,551.92288041,0.03102391,476.61118102,105,0
5790.18371982,5790.17229772,0.00000000,585.68035889,0.00000000,477.95811910,105,2
5790.31954156,5790.30925961,0.00000000,590.33892441,0.23686528,478.14231724,105,0
5793.35651830,5793.35449999,695.03597744,695.10599890,0.13831440,482.17710333,105,0
5793.62011132,5793.61857453,704.20260707,704.25598109,0.02941662,482.51969712,105,0
5795.39367322,5795.39421812,766.05532374,766.03627841,0.04502527,484.79171444,105,0
5798.12513537,5798.12774705,0.00000000,862.00000000,0.00000000,488.17865317,105,5
5800.12786604,5800.13674926,0.00000000,933.00000000,0.00000000,490.57315739,105,4
5772.58328857,5800.95970640,0.00000000,-1.00000000,0.00000000,451.55489327,105,4
5802.19871169,5802.20474992,0.00000000,1007.00000000,0.00000000,492.96802884,105,4
5802.38562924,5802.38575718,1013.73178747,1013.72719395,0.03631540,493.18063958,105,0
5803.09875117,5803.09967027,1039.40107519,1039.36797892,0.04495571,493.98321042,105,0
5772.58328857,5803.71463265,0.00000000,-1.00000000,0.00000000,451.55489327,105,4
5804.55655499,5804.55747156,0.00000000,1092.00000000,0.00000000,495.59191551,105,4
5806.80432917,5806.80372744,1173.76952396,1173.79151792,0.03909464,497.98858240,105,0
5810.91772338,5810.92183458,0.00000000,1325.46356990,0.01316331,502.10020252,105,0
5811.17759575,5811.17679331,1335.10789614,1335.13777168,0.04300614,502.34779165,105,0
5815.43376552,5815.43325081,1495.07845181,1495.09798297,0.04260838,506.18668535,105,0
5816.02960382,5816.03027047,1517.76112289,1517.73576409,0.03577113,506.69113886,105,0
5818.38094328,5818.38362642,0.00000000,1607.67065430,0.00000000,508.60012222,105,2
5819.52593160,5819.52463472,1651.76005262,1651.81019014,0.04692913,509.48145570,105,0
5820.62665637,5820.63060754,0.00000000,1694.47810344,0.04612046,510.29861958,105,0
5822.22948542,5822.22789720,0.00000000,1757.00000000,0.00000000,511.43426080,105,4
5822.64443093,5822.64218283,1773.17430162,1773.26250521,0.04309454,511.71762029,105,0
5823.49405086,5823.49361903,1806.64195699,1806.65897113,0.04252695,512.28395179,105,0
5826.97520051,5826.97049968,0.00000000,1945.00000000,0.00000000,514.40686756,105,4
5827.78527019,5827.78042198,0.00000000,1977.53759766,0.00000000,514.85398440,105,3
5830.64014379,5830.64011078,0.00000000,2093.29418945,0.00000000,516.28356702,105,2
