wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5193.35916654,nan,0.00000000,2326.41883029,0.15549900,35.10208446,0.01998509,0.01998516,38482,118,1
5193.35916654,5193.37990875,0.00000000,2326.41883029,0.15549900,35.10208446,0.01998509,0.01998516,38482,118,1
5193.52044765,5193.51489631,0.00000000,2334.03625608,0.23669771,35.13192680,0.01998519,0.01998516,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.15833468,nan,0.00000000,-2147483648,118,1
5193.78911724,5193.78489251,0.00000000,2346.74304316,0.13673836,35.17948712,0.01998518,0.01998516,38479,118,1
5193.78911724,5193.78489251,0.00000000,2346.74304316,0.13673836,35.17948712,0.01998518,0.01998516,38479,118,1
5193.95601028,nan,0.00000000,2354.64723189,0.25127031,35.20767582,0.01998582,0.01998516,38479,118,1
5194.06971403,5194.05491681,0.00000000,2360.03715433,0.17522226,35.22628576,0.01998522,0.01998517,38477,118,1
5194.19452088,5194.18993950,0.00000000,2365.95791014,0.10662963,35.24615765,0.01998518,0.01998517,38476,118,1
5194.31962402,5194.32496921,0.00000000,2371.89747035,0.16473514,35.26549330,0.01998515,0.01998517,38475,118,1
5194.31962402,5194.32496921,0.00000000,2371.89747035,0.16473514,35.26549330,0.01998515,0.01998517,38475,118,1
5194.61331299,nan,0.00000000,2385.85978278,0.06976051,35.30858853,0.01998524,0.01998517,38473,118,1
5194.73771047,nan,0.00000000,2391.78174018,0.14978683,35.32587048,0.01998520,0.01998517,38472,118,1
5194.85577768,5194.86515833,0.00000000,2397.40673958,0.13441414,35.34173765,0.01998513,0.01998517,38471,118,1
5194.85577768,5194.86515833,0.00000000,2397.40673958,0.13441414,35.34173765,0.01998513,0.01998517,38471,118,1
5195.01065957,5195.00022318,0.00000000,2404.79218619,0.07709167,35.36176130,0.01998521,0.01998517,38470,118,1
5195.13705299,5195.13529505,0.00000000,2410.82466603,0.04084075,35.37743612,0.01998517,0.01998517,38469,118,1
5195.26064819,5195.27037396,0.00000000,2416.72837623,0.23062839,35.39218489,0.01998513,0.01998517,38468,118,1
5195.43052053,5195.40545990,0.00000000,2424.85032217,0.22410591,35.41152092,0.01998526,0.01998517,38467,118,1
5195.43052053,5195.40545990,0.00000000,2424.85032217,0.22410591,35.41152092,0.01998526,0.01998517,38467,118,1
5195.54429688,5195.54055287,0.00000000,2430.29522693,0.08195759,35.42386588,0.01998518,0.01998517,38466,118,1
5195.66876973,5195.67565287,0.00000000,2436.25665497,0.21742249,35.43681420,0.01998514,0.01998517,38465,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45074664,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45670158,nan,0.00000000,-2147483648,118,1
5195.96739438,5195.94587397,0.00000000,2450.57860017,0.05469750,35.46550145,0.01998525,0.01998517,38463,118,1
5196.06683871,nan,0.00000000,2455.35414288,0.12050557,35.47430870,0.01998511,0.01998517,38462,118,1
5196.19937956,5196.21612320,0.00000000,2461.72390764,0.04325692,35.48546697,0.01998510,0.01998517,38461,118,1
5196.19937956,5196.21612320,0.00000000,2461.72390764,0.04325692,35.48546697,0.01998510,0.01998517,38461,118,1
5196.34415813,5196.35125836,0.00000000,2468.68815535,0.29055616,35.49689709,0.01998514,0.01998517,38460,118,1
5196.48919168,5196.48640056,0.00000000,2475.67133726,0.25366807,35.50755232,0.01998518,0.01998517,38459,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51514087,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52183508,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52565368,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52811699,nan,0.00000000,-2147483648,118,1
5196.89191553,nan,0.00000000,2495.09714721,0.21700003,35.53295750,0.01998517,0.01998517,38456,118,1
5197.02471053,5197.02703973,0.00000000,2501.51404432,0.19890666,35.53998330,0.01998516,0.01998517,38455,118,1
5197.02471053,5197.02703973,0.00000000,2501.51404432,0.19890666,35.53998330,0.01998516,0.01998517,38455,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54732384,nan,0.00000000,-2147483648,118,1
5197.29028662,5197.29740154,0.00000000,2514.36420503,0.17756958,35.55201769,0.01998514,0.01998517,38453,118,1
5197.42414252,5197.43259300,0.00000000,2520.84959716,0.16823191,35.55706205,0.01998514,0.01998517,38452,118,1
5197.55343947,5197.56779150,0.00000000,2527.11962621,0.27284202,35.56128330,0.01998511,0.01998517,38451,118,1
5197.68398386,5197.70299704,0.00000000,2533.45566595,0.16408007,35.56489484,0.01998510,0.01998517,38450,118,1
5197.84179685,nan,0.00000000,2541.12262552,0.27905462,35.56838656,0.01998518,0.01998517,38449,118,1
5197.94921088,nan,0.00000000,2546.34573589,0.11373513,35.57021486,0.01998508,0.01998517,38448,118,1
5198.09917389,nan,0.00000000,2553.64416473,0.17770326,35.57202308,0.01998513,0.01998517,38447,118,1
5198.24723937,5198.24388962,0.00000000,2560.85750477,0.17727117,35.57295575,0.01998518,0.01998517,38446,118,1
5198.37093088,nan,0.00000000,2566.88896080,0.17211998,35.57308399,0.01998514,0.01998517,38445,118,1
5198.50950491,5198.51437816,0.00000000,2573.65213441,0.13183714,35.57252240,0.01998515,0.01998517,38444,118,1
5198.50950491,5198.51437816,0.00000000,2573.65213441,0.13183714,35.57252240,0.01998515,0.01998517,38444,118,1
5198.64462739,5198.64963300,0.00000000,2580.25299177,0.13632651,35.57125562,0.01998515,0.01998517,38443,118,1
5198.78162332,5198.78489488,0.00000000,2586.95157490,0.45502410,35.56924467,0.01998516,0.01998517,38442,118,1
5198.93610256,5198.92016381,0.00000000,2594.51254322,0.10645257,35.56609737,0.01998523,0.01998517,38441,118,1
5199.05669205,5199.05543979,2600.34909743,2600.41045906,0.27344762,35.56299657,0.01998517,0.01998517,38440,118,0
5199.18509816,5199.19072281,0.00000000,2606.71644165,0.18662367,35.55905540,0.01998515,0.01998517,38439,118,1
5199.34577366,5199.32601288,0.00000000,2614.60262745,0.15282199,35.55321673,0.01998525,0.01998517,38438,118,1
5199.46571536,nan,0.00000000,2620.49522451,0.11402461,35.54819417,0.01998519,0.01998517,38437,118,1
5199.58979079,nan,0.00000000,2626.59603576,0.18991646,35.54239956,0.01998514,0.01998517,38436,118,1
5199.87045916,5199.86724363,0.00000000,2640.41586634,0.20708347,35.52703670,0.01998518,0.01998517,38434,118,1
5199.99507756,nan,0.00000000,2646.56057236,0.33052096,35.51920933,0.01998514,0.01998517,38433,118,1
5200.28737158,5200.27324072,0.00000000,2660.99396165,0.49091396,35.49841057,0.01998522,0.01998517,38431,118,1
5200.39892971,5200.40858719,0.00000000,2666.51042568,0.15050775,35.48956707,0.01998513,0.01998517,38430,118,1
5200.53878396,5200.54394070,0.00000000,2673.43218987,0.31912820,35.47777103,0.01998515,0.01998517,38429,118,1
5200.68847339,5200.67930127,0.00000000,2680.84823785,0.22261281,35.46426830,0.01998521,0.01998517,38428,118,1
5200.80307913,5200.81466890,0.00000000,2686.53140473,0.09152957,35.45331537,0.01998513,0.01998517,38427,118,1
5201.08939715,5201.08542531,0.00000000,2700.74962720,0.10440804,35.42361120,0.01998519,0.01998517,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41181030,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39296583,nan,0.00000000,-2147483648,118,1
5201.44659846,5201.22081410,0.00000000,2718.52818370,0.04273344,35.38183711,0.01998604,0.01998517,38424,118,1
5201.61864359,5201.62702280,0.00000000,2727.10726149,0.16692251,35.35983570,0.01998514,0.01998517,38421,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32734914,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32165891,nan,0.00000000,-2147483648,118,1
5202.02079997,5202.03329502,0.00000000,2747.20195946,0.18887098,35.30359777,0.01998512,0.01998517,38418,118,1
5202.19207754,5202.16873321,0.00000000,2755.77780979,0.17453853,35.27758666,0.01998526,0.01998517,38417,118,1
5202.30044209,5202.30417846,0.00000000,2761.20905698,0.16077947,35.26049038,0.01998516,0.01998517,38416,118,1
5202.42867243,5202.43963077,0.00000000,2767.64144855,0.20157517,35.23961723,0.01998513,0.01998517,38415,118,1
5202.56292313,5202.57509015,0.00000000,2774.38220665,0.09347846,35.21701491,0.01998513,0.01998517,38414,118,1
5202.80285455,5202.57509015,0.00000000,2786.44550465,0.16348442,35.17470206,0.01998605,0.01998517,38414,118,1
5202.80285455,nan,0.00000000,2786.44550465,0.16348442,35.17470206,0.01998605,0.01998517,38414,118,1
5202.97999208,5202.98151064,2795.43242863,2795.35590949,0.19386767,35.14191041,0.01998517,0.01998517,38411,118,0
5203.10755563,5203.11699826,0.00000000,2801.79555634,0.20303060,35.11739679,0.01998514,0.01998517,38410,118,1
5203.38063935,5203.38799470,0.00000000,2815.58175345,0.05451612,35.06261464,0.01998514,0.01998517,38408,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04022341,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.00195474,nan,0.00000000,-2147483648,118,1
5203.78928477,5203.79454234,0.00000000,2836.26305466,0.05581756,34.97453016,0.01998515,0.01998517,38405,118,1
5203.90859611,5203.93007236,0.00000000,2842.31304327,0.31926204,34.94741908,0.01998509,0.01998517,38404,118,1
5204.06374164,5204.06560944,0.00000000,2850.18805503,0.21590050,34.91121638,0.01998517,0.01998517,38403,118,1
5204.18848256,5204.20115359,0.00000000,2856.52630807,0.11184268,34.88132678,0.01998512,0.01998517,38402,118,1
5204.18848256,nan,0.00000000,2856.52630807,0.11184268,34.88132678,0.01998512,0.01998517,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.83046329,nan,0.00000000,-2147483648,118,1
5204.47349414,nan,0.00000000,2871.03011718,0.21882130,34.81040218,0.01998518,0.01998517,38400,118,1
5204.47344507,5204.47226310,2870.96989890,2871.03011718,0.21882130,34.81040218,0.01998518,0.01998517,38400,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.75960231,nan,0.00000000,-2147483648,118,1
5204.76048789,5204.74340088,0.00000000,2885.66586963,0.20476024,34.73525385,0.01998524,0.01998517,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.70696867,nan,0.00000000,-2147483648,118,1
5205.03645574,5205.01456696,0.00000000,2899.76893648,0.11135701,34.65942579,0.01998526,0.01998517,38396,118,1
5205.14585628,nan,0.00000000,2905.36781766,0.10283753,34.62838967,0.01998516,0.01998517,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.59093801,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.57949752,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.55641249,nan,0.00000000,-2147483648,118,1
5205.54938880,5205.55698397,0.00000000,2926.05961563,0.09501132,34.50907078,0.01998515,0.01998517,38392,118,1
5205.54938880,5205.55698397,0.00000000,2926.05961563,0.09501132,34.50907078,0.01998515,0.01998517,38392,118,1
5205.66871391,nan,0.00000000,2932.19028868,0.08875757,34.47231731,0.01998508,0.01998517,38391,118,1
5205.66871391,nan,0.00000000,2932.19028868,0.08875757,34.47231731,0.01998508,0.01998517,38391,118,1
5205.84267778,5205.82823492,0.00000000,2941.13811877,0.06236167,34.41752077,0.01998523,0.01998517,38390,118,1
5205.94678227,5205.96387100,0.00000000,2946.49838565,0.02542128,34.38403682,0.01998511,0.01998517,38389,118,1
5206.10984486,5206.09951417,0.00000000,2954.90290053,0.17372470,34.33054171,0.01998521,0.01998517,38388,118,1
5206.10984486,5206.09951417,0.00000000,2954.90290053,0.17372470,34.33054171,0.01998521,0.01998517,38388,118,1
5206.22905720,5206.23516441,0.00000000,2961.05391495,0.08354166,34.29061857,0.01998515,0.01998517,38387,118,1
5206.35296664,5206.37082173,0.00000000,2967.45322666,0.04330787,34.24838985,0.01998511,0.01998518,38386,118,1
5206.51713570,5206.50648612,0.00000000,2975.94110456,0.16891377,34.19128397,0.01998522,0.01998518,38385,118,1
5206.51713570,5206.50648612,0.00000000,2975.94110456,0.16891377,34.19128397,0.01998522,0.01998518,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.16353369,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.14283867,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.12198679,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.08688458,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.05134523,nan,0.00000000,-2147483648,118,1
5207.04082494,5207.04921450,0.00000000,3003.08862892,2.85455987,34.00020929,0.01998514,0.01998518,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.99357084,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.97895160,nan,0.00000000,-2147483648,118,1
5207.18913719,5207.18491429,0.00000000,3010.79696055,0.07054149,33.94360071,0.01998519,0.01998518,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.88975623,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.87464312,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.85184069,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.83655047,nan,0.00000000,-2147483648,118,1
5207.58022694,5207.59205617,0.00000000,3031.16596566,0.22378167,33.78896418,0.01998513,0.01998518,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.72752886,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.71166928,nan,0.00000000,-2147483648,118,1
5207.86525550,5207.86351950,0.00000000,3046.05022528,0.17020382,33.67130388,0.01998518,0.01998518,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.63129823,nan,0.00000000,-2147483648,118,1
5208.00268135,5207.99926179,0.00000000,3053.23852444,0.17365464,33.61306143,0.01998519,0.01998518,38374,118,1
5208.13723466,5208.13501117,0.00000000,3060.28409814,0.10149242,33.55507460,0.01998519,0.01998518,38373,118,1
5208.13723466,5208.13501117,0.00000000,3060.28409814,0.10149242,33.55507460,0.01998519,0.01998518,38373,118,1
5208.25279976,5208.27076763,0.00000000,3066.34136242,0.39839244,33.50450663,0.01998511,0.01998518,38372,118,1
5208.25279976,5208.27076763,0.00000000,3066.34136242,0.39839244,33.50450663,0.01998511,0.01998518,38372,118,1
5208.41959981,5208.40653118,0.00000000,3075.09382201,0.22319154,33.43026630,0.01998523,0.01998518,38371,118,1
5208.41959981,5208.40653118,0.00000000,3075.09382201,0.22319154,33.43026630,0.01998523,0.01998518,38371,118,1
5208.54137635,5208.54230182,3081.54214717,3081.49349487,0.11635858,33.37510306,0.01998517,0.01998518,38370,118,0
5208.54137635,5208.54230182,3081.54214717,3081.49349487,0.11635858,33.37510306,0.01998517,0.01998518,38370,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.30944871,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.28292191,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.23834439,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.18424572,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.16606568,nan,0.00000000,-2147483648,118,1
5209.08925797,5209.08545524,0.00000000,3110.34950847,0.14498007,33.11707617,0.01998519,0.01998518,38366,118,1
5209.19733233,5209.22126132,0.00000000,3116.05700371,0.24016522,33.06422533,0.01998509,0.01998518,38365,118,1
5209.19733233,5209.22126132,0.00000000,3116.05700371,0.24016522,33.06422533,0.01998509,0.01998518,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.97071140,nan,0.00000000,-2147483648,118,1
5209.47196768,nan,0.00000000,3130.58301149,0.09211152,32.92698875,0.01998510,0.01998518,38363,118,1
5209.59845237,5209.62872209,0.00000000,3137.28384245,0.12621717,32.86235564,0.01998506,0.01998518,38362,118,1
5209.75013581,nan,0.00000000,3145.32866553,0.17756947,32.78364734,0.01998512,0.01998518,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.72742892,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.70745874,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.67736171,nan,0.00000000,-2147483648,118,1
5210.05287619,5210.03624670,0.00000000,3161.41465884,0.03666675,32.62260855,0.01998524,0.01998518,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.57580625,nan,0.00000000,-2147483648,118,1
5210.29929721,5210.30796524,0.00000000,3174.53740671,0.19242225,32.48759840,0.01998515,0.01998518,38357,118,1
5210.29929721,5210.30796524,0.00000000,3174.53740671,0.19242225,32.48759840,0.01998515,0.01998518,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.41990069,nan,0.00000000,-2147483648,118,1
5210.58732298,5210.57971215,0.00000000,3189.90926646,0.23550081,32.32525819,0.01998521,0.01998518,38355,118,1
5210.71475675,5210.71559626,3196.76570653,3196.72080217,0.28229130,32.25186709,0.01998518,0.01998518,38354,118,0
5210.71475675,5210.71559626,3196.76570653,3196.72080217,0.28229130,32.25186709,0.01998518,0.01998518,38354,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.19436817,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.16145217,nan,0.00000000,-2147483648,118,1
5210.98562642,5210.98738575,0.00000000,3211.22661015,0.28744494,32.09257432,0.01998517,0.01998518,38352,118,1
5211.12707466,nan,0.00000000,3218.81384310,0.38549666,32.00762141,0.01998519,0.01998518,38351,118,1
5211.12707466,5211.12329115,0.00000000,3218.81384310,0.38549666,32.00762141,0.01998519,0.01998518,38351,118,1
5211.12707466,5211.12329115,0.00000000,3218.81384310,0.38549666,32.00762141,0.01998519,0.01998518,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.94890322,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.92611765,nan,0.00000000,-2147483648,118,1
5211.38033813,5211.39512323,0.00000000,3232.42104540,0.13237072,31.85243073,0.01998512,0.01998518,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.77608555,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.75270639,nan,0.00000000,-2147483648,118,1
5211.64639638,5211.66698371,0.00000000,3246.74659193,0.10237039,31.68508809,0.01998510,0.01998518,38347,118,1
5211.64639638,nan,0.00000000,3246.74659193,0.10237039,31.68508809,0.01998510,0.01998518,38347,118,1
5211.79489298,5211.80292460,0.00000000,3254.75604208,0.46168033,31.58974342,0.01998515,0.01998518,38346,118,1
5211.91178510,nan,0.00000000,3261.06785599,0.29158010,31.51370122,0.01998508,0.01998518,38345,118,1
5212.09294880,5212.07482769,0.00000000,3270.86238839,0.11633387,31.39411113,0.01998525,0.01998518,38344,118,1
5212.09294880,5212.07482769,0.00000000,3270.86238839,0.11633387,31.39411113,0.01998525,0.01998518,38344,118,1
5212.09294880,5212.07482769,0.00000000,3270.86238839,0.11633387,31.39411113,0.01998525,0.01998518,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.33060509,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.30573810,nan,0.00000000,-2147483648,118,1
5212.36792063,5212.34675919,0.00000000,3285.75721353,0.03539770,31.20851765,0.01998526,0.01998518,38342,118,1
5212.46913164,5212.48273560,0.00000000,3291.24839082,0.21078835,31.13895361,0.01998513,0.01998518,38341,118,1
5212.55454322,nan,0.00000000,3295.88604060,0.17949764,31.07972036,0.01998598,0.01998518,38342,118,1
5212.55454322,nan,0.00000000,3295.88604060,0.17949764,31.07972036,0.01998598,0.01998518,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.98799808,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.93596556,nan,0.00000000,-2147483648,118,1
5212.86159536,nan,0.00000000,3312.58609628,0.21694223,30.86274554,0.01998507,0.01998518,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.79116290,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.76456418,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.72450923,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.68426569,nan,0.00000000,-2147483648,118,1
