wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5204.07172113,5204.06521586,0.00000000,2850.52592751,0.00398360,16.28836891,0.01998468,0.01998465,38402,118,1
5204.18574343,5204.20077030,0.00000000,2856.31972381,0.21117550,16.25501140,0.01998459,0.01998465,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.22754561,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.21566754,nan,0.00000000,-2147483648,118,1
5204.45102585,5204.47190037,0.00000000,2869.81842425,0.26541983,16.17453847,0.01998457,0.01998465,38399,118,1
5204.45102585,5204.47190037,0.00000000,2869.81842425,0.26541983,16.17453847,0.01998457,0.01998465,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.13640549,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.12389617,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.09862628,nan,0.00000000,-2147483648,118,1
5204.75398739,5204.74305869,0.00000000,2885.26698692,0.19378804,16.07773905,0.01998469,0.01998465,38397,118,1
5204.87168792,5204.87864844,0.00000000,2891.27817422,0.08609967,16.03872550,0.01998463,0.01998465,38396,118,1
5205.14526097,5205.14984914,0.00000000,2905.27054231,0.17288207,15.94500761,0.01998463,0.01998465,38394,118,1
5205.14526097,5205.14984914,0.00000000,2905.27054231,0.17288207,15.94500761,0.01998463,0.01998465,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.89849535,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.87040749,nan,0.00000000,-2147483648,118,1
5205.44066479,5205.42107809,0.00000000,2920.41181103,0.03188168,15.83904785,0.01998473,0.01998465,38392,118,1
5205.44066479,5205.42107809,0.00000000,2920.41181103,0.03188168,15.83904785,0.01998473,0.01998465,38392,118,1
5205.56237882,5205.55670317,0.00000000,2926.66022300,0.04416881,15.79395344,0.01998467,0.01998465,38391,118,1
5205.69614918,5205.69233531,0.00000000,2933.53420607,0.08547444,15.74342696,0.01998467,0.01998465,38390,118,1
5205.83754170,5205.82797452,0.00000000,2940.80744332,0.20429209,15.68892410,0.01998469,0.01998465,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.64936063,nan,0.00000000,-2147483648,118,1
5206.12164884,5206.09927414,0.00000000,2955.44557913,0.19888123,15.57600575,0.01998474,0.01998465,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.57164470,nan,0.00000000,-2147483648,118,1
5206.23877709,5206.23493456,0.00000000,2961.48964686,0.08102883,15.52813304,0.01998467,0.01998465,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.49193562,nan,0.00000000,-2147483648,118,1
5206.51130955,5206.50627659,0.00000000,2975.57387963,0.07146971,15.41376923,0.01998467,0.01998465,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.35189807,nan,0.00000000,-2147483648,118,1
5206.78280230,5206.77764691,0.00000000,2989.63370932,0.18910633,15.29571833,0.01998467,0.01998465,38382,118,1
5206.90985234,5206.91334267,0.00000000,2996.22337376,0.11384410,15.23906564,0.01998464,0.01998465,38381,118,1
5207.08397636,nan,0.00000000,3005.26512629,0.06439852,15.15996816,0.01998583,0.01998465,38382,118,1
5207.08397636,nan,0.00000000,3005.26512629,0.06439852,15.15996816,0.01998583,0.01998465,38382,118,1
5207.08397636,nan,0.00000000,3005.26512629,0.06439852,15.15996816,0.01998583,0.01998465,38382,118,1
5207.18947577,5207.18475542,0.00000000,3010.74933735,0.00970941,15.11122813,0.01998467,0.01998465,38379,118,1
5207.29632147,5207.32047240,0.00000000,3016.30811171,0.05986290,15.06124015,0.01998456,0.01998465,38378,118,1
5207.29632147,5207.32047240,0.00000000,3016.30811171,0.05986290,15.06124015,0.01998456,0.01998465,38378,118,1
5207.47010696,5207.45619646,0.00000000,3025.35938070,0.12714330,14.97859216,0.01998471,0.01998465,38377,118,1
5207.59117286,5207.59192759,3031.70309818,3031.66372325,0.03309043,14.92011496,0.01998465,0.01998465,38376,118,0
5207.59117286,5207.59192759,3031.70309818,3031.66372325,0.03309043,14.92011496,0.01998465,0.01998465,38376,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.85113010,nan,0.00000000,-2147483648,118,1
5207.85789089,5207.86341107,0.00000000,3045.60064807,0.19743684,14.78820791,0.01998463,0.01998466,38374,118,1
5207.85789089,5207.86341107,0.00000000,3045.60064807,0.19743684,14.78820791,0.01998463,0.01998466,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.73613919,nan,0.00000000,-2147483648,118,1
5208.14936402,5208.13492286,0.00000000,3060.85532416,0.18226156,14.63972146,0.01998471,0.01998466,38372,118,1
5208.14936402,nan,0.00000000,3060.85532416,0.18226156,14.63972146,0.01998471,0.01998466,38372,118,1
5208.25675046,5208.27068937,0.00000000,3066.48438457,0.16482496,14.58385748,0.01998460,0.01998466,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.52856410,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.49825987,nan,0.00000000,-2147483648,118,1
5208.54001932,5208.54224362,0.00000000,3081.35592526,0.13252820,14.43352448,0.01998465,0.01998466,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.38577007,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.35471858,nan,0.00000000,-2147483648,118,1
5208.81516542,5208.81382618,3095.76916007,3095.83970461,0.13014503,14.28333211,0.01998466,0.01998466,38367,118,0
5208.81516542,5208.81382618,3095.76916007,3095.83970461,0.13014503,14.28333211,0.01998466,0.01998466,38367,118,0
5208.81516542,5208.81382618,3095.76916007,3095.83970461,0.13014503,14.28333211,0.01998466,0.01998466,38367,118,0
5208.95483580,5208.94962808,0.00000000,3103.19412449,0.17888803,14.20566113,0.01998468,0.01998466,38366,118,1
5209.09470118,5209.08543706,0.00000000,3110.57370454,0.06644280,14.12678213,0.01998469,0.01998466,38365,118,1
5209.22235130,5209.22125313,3117.26098797,3117.31900703,0.28729274,14.05386422,0.01998466,0.01998466,38364,118,0
5209.35873869,5209.35707627,0.00000000,3124.52742195,0.13628218,13.97508334,0.01998466,0.01998466,38363,118,1
5209.35873869,5209.35707627,0.00000000,3124.52742195,0.13628218,13.97508334,0.01998466,0.01998466,38363,118,1
5209.48962012,5209.49290650,0.00000000,3131.45515985,0.14336160,13.89854324,0.01998464,0.01998466,38362,118,1
5209.63805420,5209.62874380,0.00000000,3139.32083489,0.18153610,13.81066744,0.01998469,0.01998466,38361,118,1
5209.76329516,5209.76458820,3146.03512698,3145.96648591,0.12472101,13.73562296,0.01998465,0.01998466,38360,118,0
5209.94158871,nan,0.00000000,3155.43486928,0.12013135,13.62745317,0.01998586,0.01998466,38361,118,1
5209.94158871,5209.62874380,0.00000000,3155.43486928,0.12013135,13.62745317,0.01998586,0.01998466,38361,118,1
5210.04391303,5210.03629823,0.00000000,3160.87601018,0.19924450,13.56463370,0.01998469,0.01998466,38358,118,1
5210.15272189,nan,0.00000000,3166.66694104,0.03848746,13.49725323,0.01998458,0.01998466,38357,118,1
5210.15272189,5210.17216387,0.00000000,3166.66694104,0.03848746,13.49725323,0.01998458,0.01998466,38357,118,1
5210.32813751,5210.30803660,0.00000000,3176.01358496,0.00679535,13.38737480,0.01998473,0.01998466,38356,118,1
5210.32813751,5210.30803660,0.00000000,3176.01358496,0.00679535,13.38737480,0.01998473,0.01998466,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.28043632,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.23243259,nan,0.00000000,-2147483648,118,1
5210.70589093,5210.71569731,0.00000000,3196.18698430,0.01903081,13.14556381,0.01998462,0.01998466,38353,118,1
5210.87981432,5210.57980332,0.00000000,3205.49619994,0.07179732,13.03187563,0.01998581,0.01998466,38354,118,1
5210.87981432,5210.57980332,0.00000000,3205.49619994,0.07179732,13.03187563,0.01998581,0.01998466,38354,118,1
5210.98612679,5210.98750655,3211.26816085,3211.19417576,0.15122265,12.96164687,0.01998465,0.01998466,38351,118,0
5211.07573828,5210.85159838,0.00000000,3215.99900960,0.01897131,12.90205120,0.01998552,0.01998466,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.83966127,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.78949607,nan,0.00000000,-2147483648,118,1
5211.36218437,nan,0.00000000,3231.38511442,0.19252322,12.70893816,0.01998557,0.01998466,38350,118,1
5211.36218437,nan,0.00000000,3231.38511442,0.19252322,12.70893816,0.01998557,0.01998466,38350,118,1
5211.53565561,5211.53121009,0.00000000,3240.72074564,0.08687815,12.59010450,0.01998468,0.01998466,38347,118,1
5211.62559917,nan,0.00000000,3245.56652259,0.14259788,12.52793668,0.01998554,0.01998466,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.48368893,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.43193408,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.39297326,nan,0.00000000,-2147483648,118,1
5211.91520993,5211.93906220,0.00000000,3261.19432461,0.03853852,12.32522398,0.01998457,0.01998466,38344,118,1
5211.91520993,5211.93906220,0.00000000,3261.19432461,0.03853852,12.32522398,0.01998457,0.01998466,38344,118,1
5212.08261549,5212.07502709,0.00000000,3270.24510750,0.33991254,12.20630400,0.01998469,0.01998466,38343,118,1
5212.08261549,5212.07502709,0.00000000,3270.24510750,0.33991254,12.20630400,0.01998469,0.01998466,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.11683905,nan,0.00000000,-2147483648,118,1
5212.36320558,5212.34697815,0.00000000,3285.44389378,0.03716682,12.00416375,0.01998472,0.01998466,38341,118,1
5212.36320558,nan,0.00000000,3285.44389378,0.03716682,12.00416375,0.01998472,0.01998466,38341,118,1
5212.46895440,5212.48296432,0.00000000,3291.18137961,0.08910611,11.92707789,0.01998461,0.01998466,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.86201386,nan,0.00000000,-2147483648,118,1
5212.63892352,5212.61895758,0.00000000,3300.41398382,0.14447986,11.80215715,0.01998474,0.01998466,38339,118,1
5212.75004666,5212.75495794,0.00000000,3306.45733510,0.19553617,11.71981221,0.01998464,0.01998466,38338,118,1
5212.75004666,5212.75495794,0.00000000,3306.45733510,0.19553617,11.71981221,0.01998464,0.01998466,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.58887639,nan,0.00000000,-2147483648,118,1
5213.01719219,5213.02697995,0.00000000,3321.00931887,0.15238759,11.51970425,0.01998462,0.01998466,38336,118,1
5213.01719219,5213.02697995,0.00000000,3321.00931887,0.15238759,11.51970425,0.01998462,0.01998466,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.43659077,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.40874963,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.38086205,nan,0.00000000,-2147483648,118,1
5213.30076310,5213.29903034,0.00000000,3336.49250745,0.09871012,11.30403881,0.01998467,0.01998466,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.22666120,nan,0.00000000,-2147483648,118,1
5213.56401422,5213.57110913,0.00000000,3350.90008629,0.13280792,11.10090252,0.01998463,0.01998466,38332,118,1
5213.65607197,5213.43506619,0.00000000,3355.94609152,0.41997964,11.02921584,0.01998551,0.01998466,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.95714166,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.92854432,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.88556916,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.85686665,nan,0.00000000,-2147483648,118,1
5213.96582659,5213.97928056,0.00000000,3372.95443892,0.13178517,10.78558551,0.01998461,0.01998466,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.66929713,nan,0.00000000,-2147483648,118,1
5214.25940287,5214.25143034,0.00000000,3389.11686299,0.33797534,10.55132284,0.01998469,0.01998466,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.56759427,nan,0.00000000,-2147483648,118,1
5214.37719516,5214.38751589,0.00000000,3395.61342787,0.69533848,10.45643608,0.01998462,0.01998466,38326,118,1
5214.37719516,5214.38751589,0.00000000,3395.61342787,0.69533848,10.45643608,0.01998462,0.01998466,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.40681304,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.37745653,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.33335181,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.30390239,nan,0.00000000,-2147483648,118,1
5214.66136894,nan,0.00000000,3411.31408544,0.14690471,10.22547647,0.01998467,0.01998466,38324,118,1
5214.83463799,nan,0.00000000,3420.90655621,0.27991602,10.08326973,0.01998585,0.01998466,38325,118,1
5214.83463799,nan,0.00000000,3420.90655621,0.27991602,10.08326973,0.01998585,0.01998466,38325,118,1
5214.83463799,5214.52360854,0.00000000,3420.90655621,0.27991602,10.08326973,0.01998585,0.01998466,38325,118,1
5214.92701479,5214.93192911,0.00000000,3426.02670524,0.20348113,10.00703575,0.01998464,0.01998466,38322,118,1
5214.92701479,nan,0.00000000,3426.02670524,0.20348113,10.00703575,0.01998464,0.01998466,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.85790750,nan,0.00000000,-2147483648,118,1
5215.19971286,nan,0.00000000,3441.16599087,0.15991434,9.78034044,0.01998465,0.01998466,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.70756505,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.64720734,nan,0.00000000,-2147483648,118,1
5215.47639499,5215.47645600,3456.57294780,3456.56954824,0.05454953,9.54781123,0.01998466,0.01998466,38318,118,0
5215.47639499,5215.47645600,3456.57294780,3456.56954824,0.05454953,9.54781123,0.01998466,0.01998466,38318,118,0
5215.65356732,5215.34031362,0.00000000,3466.44425557,0.14607074,9.39780748,0.01998586,0.01998466,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.32836730,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.23669439,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.19076682,nan,0.00000000,-2147483648,118,1
5216.08701120,nan,0.00000000,3490.68211546,0.10797245,9.02675636,0.01998544,0.01998466,38315,118,1
5216.08701120,nan,0.00000000,3490.68211546,0.10797245,9.02675636,0.01998544,0.01998466,38315,118,1
5216.08701120,nan,0.00000000,3490.68211546,0.10797245,9.02675636,0.01998544,0.01998466,38315,118,1
5216.26890649,nan,0.00000000,3500.88189697,0.06927541,8.86948899,0.01998457,0.01998466,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.77486180,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.72838426,nan,0.00000000,-2147483648,118,1
5216.56044880,5216.56585096,0.00000000,3517.26536872,0.47355131,8.61562236,0.01998464,0.01998466,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.47969295,nan,0.00000000,-2147483648,118,1
5216.82360442,5216.83827081,0.00000000,3532.09114155,0.03557597,8.38467936,0.01998461,0.01998466,38308,118,1
5216.82360442,5216.83827081,0.00000000,3532.09114155,0.03557597,8.38467936,0.01998461,0.01998466,38308,118,1
5216.82360442,5216.83827081,0.00000000,3532.09114155,0.03557597,8.38467936,0.01998461,0.01998466,38308,118,1
5216.97975307,5216.97449140,0.00000000,3540.90524967,0.19048969,8.24688728,0.01998468,0.01998466,38307,118,1
5216.97975307,nan,0.00000000,3540.90524967,0.19048969,8.24688728,0.01998468,0.01998466,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.16708559,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.12004466,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.08866395,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.04156352,nan,0.00000000,-2147483648,118,1
5217.35213745,nan,0.00000000,3561.97649433,0.41201506,7.91616747,0.01998455,0.01998466,38304,118,1
5217.35213745,5217.38319586,0.00000000,3561.97649433,0.41201506,7.91616747,0.01998455,0.01998466,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.80556831,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.75827815,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.72673583,nan,0.00000000,-2147483648,118,1
5217.68886193,nan,0.00000000,3581.09267973,0.26941661,7.61478099,0.01998584,0.01998466,38304,118,1
5217.68886193,5217.38319586,0.00000000,3581.09267973,0.26941661,7.61478099,0.01998584,0.01998466,38304,118,1
5217.77513237,nan,0.00000000,3586.00000000,nan,7.53723984,0.01998460,0.01998467,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.39126827,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.52979777,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.01237245,nan,0.00000000,-2147483648,117,1
5202.17871611,5202.16819473,0.00000000,813.34295996,0.39450625,21.26406314,0.01998469,0.01998465,38416,117,1
5202.17871611,5202.16819473,0.00000000,813.34295996,0.39450625,21.26406314,0.01998469,0.01998465,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.45730027,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.55954096,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.72957938,nan,0.00000000,-2147483648,117,1
5202.96584311,5202.98103444,0.00000000,844.11003508,0.14553607,22.30801844,0.01998459,0.01998465,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.13110662,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.02304722,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.14682034,nan,0.00000000,-2147483648,117,1
5206.89143102,5206.91334267,0.00000000,999.11553784,0.17964095,27.30468172,0.01998457,0.01998465,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.48567416,nan,0.00000000,-2147483648,117,1
5207.49897779,nan,0.00000000,1023.34357507,0.19115687,28.04577504,0.01998586,0.01998465,38379,117,1
5207.62368396,nan,0.00000000,1028.32474829,0.17336571,28.19679558,0.01998582,0.01998465,38378,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.36829978,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.45871786,nan,0.00000000,-2147483648,117,1
5208.00821906,5207.99916342,0.00000000,1043.70176475,0.05686345,28.66010262,0.01998469,0.01998466,38373,117,1
5208.00821906,5207.99916342,0.00000000,1043.70176475,0.05686345,28.66010262,0.01998469,0.01998466,38373,117,1
5208.14578770,5208.13492286,0.00000000,1049.20935151,0.13444631,28.82497989,0.01998470,0.01998466,38372,117,1
5208.26104144,nan,0.00000000,1053.82616506,0.13910751,28.96275733,0.01998462,0.01998466,38371,117,1
5208.26104144,nan,0.00000000,1053.82616506,0.13910751,28.96275733,0.01998462,0.01998466,38371,117,1
5208.53755332,nan,0.00000000,1064.91235149,0.10932596,29.29198254,0.01998464,0.01998466,38369,117,1
5208.77914932,nan,0.00000000,1074.60992437,0.17756165,29.57809936,0.01998556,0.01998466,38369,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.73637248,nan,0.00000000,-2147483648,117,1
5209.11431327,nan,0.00000000,1088.08075377,0.16701585,29.97264227,0.01998581,0.01998466,38367,117,1
5209.11431327,5208.81382618,0.00000000,1088.08075377,0.16701585,29.97264227,0.01998581,0.01998466,38367,117,1
5209.22479346,5209.22125313,0.00000000,1092.52561278,0.03008941,30.10208585,0.01998467,0.01998466,38364,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.26100614,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.40566754,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.46340172,nan,0.00000000,-2147483648,117,1
5209.63052641,5209.62874380,1108.80168332,1108.87353191,0.30330076,30.57500738,0.01998466,0.01998466,38361,117,0
