wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5189.61522343,5189.60515457,0.00000000,2151.75230795,0.21359706,34.13453426,0.01998521,0.01998517,38510,118,1
5189.73732538,5189.73994227,0.00000000,2157.38671615,0.09336844,34.17829298,0.01998516,0.01998517,38509,118,1
5189.86169721,5189.87473697,0.00000000,2163.13013716,0.09564643,34.22226748,0.01998512,0.01998517,38508,118,1
5190.02790075,5190.00953869,0.00000000,2170.81206783,0.13847165,34.28008965,0.01998524,0.01998517,38507,118,1
5190.13939348,5190.14434741,0.00000000,2175.96959814,0.16237333,34.31827266,0.01998515,0.01998517,38506,118,1
5190.25910568,5190.27916314,0.00000000,2181.51123688,0.07681595,34.35872880,0.01998509,0.01998517,38505,118,1
5190.38480857,5190.41398589,0.00000000,2187.33453186,0.44960195,34.40060486,0.01998506,0.01998517,38504,118,1
5190.54598394,5190.54881564,0.00000000,2194.80764217,0.06843044,34.45339062,0.01998516,0.01998517,38503,118,1
5190.68930034,5190.68365241,0.00000000,2201.45886862,0.03850617,34.49946979,0.01998519,0.01998517,38502,118,1
5190.81600616,5190.81849619,0.00000000,2207.34406002,0.20455193,34.53953487,0.01998516,0.01998517,38501,118,1
5190.94292066,5190.95334698,0.00000000,2213.24352042,0.37999123,34.57903150,0.01998513,0.01998517,38500,118,1
5191.11657591,5190.95334698,0.00000000,2221.32310661,0.30708861,34.63204381,0.01998580,0.01998517,38500,118,1
5191.22777946,5191.22306960,0.00000000,2226.50155627,0.11128133,34.66536505,0.01998519,0.01998517,38498,118,1
5191.34279660,5191.35794144,0.00000000,2231.86132350,0.00832963,34.69931389,0.01998511,0.01998517,38497,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.73752322,nan,0.00000000,-2147483648,118,1
5191.62428114,5191.62770615,0.00000000,2244.99447135,0.17848925,34.78018414,0.01998516,0.01998517,38495,118,1
5191.75877405,5191.76259903,0.00000000,2251.27754225,0.02695943,34.81771204,0.01998516,0.01998517,38494,118,1
5191.88276645,nan,0.00000000,2257.07470297,0.21553919,34.85167175,0.01998511,0.01998517,38493,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.89140307,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.91952277,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.93063786,nan,0.00000000,-2147483648,118,1
5192.30182492,5192.30224072,2276.72768701,2276.70818999,0.14654910,34.96194429,0.01998517,0.01998517,38490,118,0
5192.42381855,nan,0.00000000,2282.42350334,0.03587340,34.99267130,0.01998512,0.01998517,38489,118,1
5192.55073977,nan,0.00000000,2288.38228287,0.10944531,35.02404882,0.01998509,0.01998517,38488,118,1
5192.71231241,5192.70704569,0.00000000,2295.97475504,0.14845827,35.06305600,0.01998519,0.01998517,38487,118,1
5192.83996929,5192.84199472,0.00000000,2301.97893376,0.31426571,35.09313185,0.01998516,0.01998517,38486,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11776056,nan,0.00000000,-2147483648,118,1
5193.12441045,5193.11191385,0.00000000,2315.37461267,0.18315378,35.15778062,0.01998522,0.01998517,38484,118,1
5193.24018845,5193.24688394,0.00000000,2320.83402868,0.21348668,35.18315801,0.01998515,0.01998517,38483,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21114485,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22006901,nan,0.00000000,-2147483648,118,1
5193.49092741,5193.51684520,0.00000000,2332.67112618,0.10869701,35.23625408,0.01998507,0.01998517,38481,118,1
5193.65020234,5193.65183637,0.00000000,2340.20008726,0.08133266,35.26865479,0.01998517,0.01998517,38480,118,1
5193.79151053,5193.78683456,0.00000000,2346.88613850,0.49814430,35.29653544,0.01998519,0.01998517,38479,118,1
5193.90787596,5193.92183978,0.00000000,2352.39653078,0.60522692,35.31888295,0.01998512,0.01998517,38478,118,1
5193.99996544,nan,0.00000000,2356.76025296,0.22857687,35.33617606,0.01998599,0.01998517,38479,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35263602,nan,0.00000000,-2147483648,118,1
5194.19580524,5194.19187130,0.00000000,2366.04879252,0.26006975,35.37179767,0.01998519,0.01998517,38476,118,1
5194.31590218,5194.32689759,0.00000000,2371.75066396,0.11579984,35.39286413,0.01998513,0.01998517,38475,118,1
5194.44713552,5194.46193092,0.00000000,2377.98628324,0.39640549,35.41520628,0.01998512,0.01998517,38474,118,1
5194.44713552,nan,0.00000000,2377.98628324,0.39640549,35.41520628,0.01998512,0.01998517,38474,118,1
5194.59665733,5194.59697127,2385.11271324,2385.09777396,0.13483703,35.43979943,0.01998517,0.01998517,38473,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.45620233,nan,0.00000000,-2147483648,118,1
5194.85148630,5194.86707307,0.00000000,2397.23233960,0.11687106,35.47958267,0.01998511,0.01998517,38471,118,1
5195.02248945,5195.00213451,0.00000000,2405.38676828,0.01695552,35.50477370,0.01998525,0.01998517,38470,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52429350,nan,0.00000000,-2147483648,118,1
5195.26506903,5195.27227849,0.00000000,2416.96988213,0.17724421,35.53842669,0.01998515,0.01998517,38468,118,1
5195.40336186,5195.40736103,0.00000000,2423.58149875,0.42243578,35.55651602,0.01998516,0.01998517,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57584507,nan,0.00000000,-2147483648,118,1
5195.67550742,5195.67754720,0.00000000,2436.60985637,0.12091146,35.58978246,0.01998517,0.01998517,38465,118,1
5195.79334703,5195.81265083,0.00000000,2442.25834794,0.02940029,35.60322526,0.01998510,0.01998517,38464,118,1
5195.95537551,5195.94776150,0.00000000,2450.03209300,0.20790459,35.62075756,0.01998520,0.01998517,38463,118,1
5196.09153969,5196.08287921,0.00000000,2456.57131930,0.31733048,35.63463756,0.01998521,0.01998517,38462,118,1
5196.19767554,5196.21800395,0.00000000,2461.67250616,0.19104981,35.64491484,0.01998510,0.01998517,38461,118,1
5196.33602438,5196.35313572,0.00000000,2468.32729160,0.13687343,35.65759745,0.01998511,0.01998517,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67289524,nan,0.00000000,-2147483648,118,1
5196.61605322,nan,0.00000000,2481.81569918,0.11572348,35.68078873,0.01998515,0.01998517,38458,118,1
5196.75465214,nan,0.00000000,2488.50096955,0.06381525,35.69103581,0.01998516,0.01998517,38457,118,1
5196.90643380,5196.89373320,0.00000000,2495.82915746,0.05057524,35.70131945,0.01998522,0.01998517,38456,118,1
5197.02481796,5197.02890016,0.00000000,2501.55000924,0.45287032,35.70865813,0.01998516,0.01998517,38455,118,1
5197.14535024,5197.16407417,0.00000000,2507.37930176,0.08186754,35.71551450,0.01998510,0.01998517,38454,118,1
5197.29676535,nan,0.00000000,2514.70882108,0.14063925,35.72324572,0.01998517,0.01998517,38453,118,1
5197.42239058,5197.43444330,0.00000000,2520.79556598,0.23628906,35.72891316,0.01998513,0.01998517,38452,118,1
5197.55582928,5197.56963842,0.00000000,2527.26649486,0.06304040,35.73418955,0.01998512,0.01998518,38451,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73756077,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73886118,nan,0.00000000,-2147483648,118,1
5197.84020510,5197.84004980,2541.07765473,2541.08520194,0.01503098,35.74287557,0.01998518,0.01998518,38449,118,0
5197.96930737,nan,0.00000000,2547.35441662,0.07768873,35.74565738,0.01998515,0.01998518,38448,118,1
5198.08743724,nan,0.00000000,2553.10378067,0.37020795,35.74757310,0.01998509,0.01998518,38447,118,1
5198.08743724,nan,0.00000000,2553.10378067,0.37020795,35.74757310,0.01998509,0.01998518,38447,118,1
5198.24730579,nan,0.00000000,2560.89187389,0.34123213,35.74919910,0.01998518,0.01998518,38446,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74969457,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74970788,nan,0.00000000,-2147483648,118,1
5198.54555596,nan,0.00000000,2575.44388709,0.16333472,35.74925124,0.01998581,0.01998518,38445,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74800448,nan,0.00000000,-2147483648,118,1
5198.78559364,5198.78671151,2587.23496681,2587.18028946,0.12329044,35.74646161,0.01998517,0.01998518,38442,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.74541493,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74458415,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74320047,nan,0.00000000,-2147483648,118,1
5199.06296520,5199.05724970,0.00000000,2600.75916935,0.17715495,35.74008184,0.01998520,0.01998518,38440,118,1
5199.06296520,5199.05724970,0.00000000,2600.75916935,0.17715495,35.74008184,0.01998520,0.01998518,38440,118,1
5199.18964711,5199.19252936,0.00000000,2606.97100096,0.09568174,35.73603674,0.01998517,0.01998518,38439,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73224412,nan,0.00000000,-2147483648,118,1
5199.47753828,5199.46310984,0.00000000,2621.10783026,0.14099827,35.72419657,0.01998523,0.01998518,38437,118,1
5199.59582373,5199.59841065,0.00000000,2626.92434067,0.07631551,35.71826269,0.01998517,0.01998518,38436,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71020969,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70266340,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69587196,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69010974,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68249573,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67770803,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67275589,nan,0.00000000,-2147483648,118,1
5200.40464497,5200.41036362,0.00000000,2666.82493047,0.22457096,35.66087743,0.01998516,0.01998518,38430,118,1
5200.40464497,5200.41036362,0.00000000,2666.82493047,0.22457096,35.66087743,0.01998516,0.01998518,38430,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64747230,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63959104,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63348842,nan,0.00000000,-2147483648,118,1
5200.80927870,5200.81643533,0.00000000,2686.87086153,0.28705519,35.62107060,0.01998515,0.01998518,38427,118,1
5200.90536670,nan,0.00000000,2691.63952179,0.25969430,35.61052116,0.01998604,0.01998518,38428,118,1
5200.90536670,5200.68107104,0.00000000,2691.63952179,0.25969430,35.61052116,0.01998604,0.01998518,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59816714,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58860703,nan,0.00000000,-2147483648,118,1
5201.21313857,5201.22257054,0.00000000,2706.93539570,0.01148178,35.57388348,0.01998514,0.01998518,38424,118,1
5201.36059377,5201.35796305,0.00000000,2714.27552923,0.11180202,35.55478679,0.01998519,0.01998518,38423,118,1
5201.49959486,nan,0.00000000,2721.20185574,0.19071461,35.53586588,0.01998520,0.01998518,38422,118,1
5201.62216187,5201.62876926,0.00000000,2727.31495869,0.10338327,35.51843997,0.01998515,0.01998518,38421,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50462385,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48943767,nan,0.00000000,-2147483648,118,1
5201.90241027,5201.89960371,0.00000000,2741.31257921,0.33444475,35.47597345,0.01998519,0.01998518,38419,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45769877,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43778096,nan,0.00000000,-2147483648,118,1
5202.30538833,5202.30590833,2761.51646340,2761.49039107,0.10355724,35.40847547,0.01998518,0.01998518,38416,118,0
5202.43443164,5202.44135733,0.00000000,2767.96289090,0.20768045,35.38525302,0.01998515,0.01998518,38415,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36290503,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35155287,nan,0.00000000,-2147483648,118,1
5202.71382934,5202.71227652,0.00000000,2781.99953880,0.09672792,35.33227025,0.01998518,0.01998518,38413,118,1
5202.83749221,5202.84774671,0.00000000,2788.22128749,0.23459293,35.30763811,0.01998514,0.01998518,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27168411,nan,0.00000000,-2147483648,118,1
5203.11025104,5203.11870828,0.00000000,2801.96412222,0.27485696,35.25073211,0.01998515,0.01998518,38410,118,1
5203.24752438,5203.25419967,0.00000000,2808.89089841,0.15042806,35.22074664,0.01998515,0.01998518,38409,118,1
5203.24752438,5203.25419967,0.00000000,2808.89089841,0.15042806,35.22074664,0.01998515,0.01998518,38409,118,1
5203.40673776,nan,0.00000000,2816.93345443,0.30769039,35.18483522,0.01998524,0.01998518,38408,118,1
5203.67500590,nan,0.00000000,2830.50604202,0.05883618,35.12156098,0.01998523,0.01998518,38406,118,1
5203.78397422,5203.79623588,0.00000000,2836.02674718,0.22269906,35.09486449,0.01998513,0.01998518,38405,118,1
5203.91163975,5203.93176260,0.00000000,2842.50034663,0.14896326,35.06285333,0.01998510,0.01998518,38404,118,1
5204.08472384,5204.06729639,0.00000000,2851.28673882,0.05821365,35.01818522,0.01998525,0.01998518,38403,118,1
5204.08472384,nan,0.00000000,2851.28673882,0.05821365,35.01818522,0.01998525,0.01998518,38403,118,1
5204.19680526,5204.20283725,0.00000000,2856.98240231,0.09957403,34.98847883,0.01998516,0.01998518,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.95106555,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.90732093,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.89061624,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.84526905,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.83375013,nan,0.00000000,-2147483648,118,1
5204.87623997,5204.88064763,0.00000000,2891.61096634,0.01152640,34.79515606,0.01998516,0.01998518,38397,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.76310648,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.71455326,nan,0.00000000,-2147483648,118,1
5205.28069428,nan,0.00000000,2912.30826112,0.18247802,34.66917902,0.01998515,0.01998518,38394,118,1
5205.28069428,nan,0.00000000,2912.30826112,0.18247802,34.66917902,0.01998515,0.01998518,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.62037254,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.59456506,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.56846589,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.54207499,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.50867607,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.48841787,nan,0.00000000,-2147483648,118,1
5205.95940270,5205.96551208,0.00000000,2947.18215259,0.24063786,34.43925174,0.01998516,0.01998518,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.40574333,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.39170881,nan,0.00000000,-2147483648,118,1
5206.22454432,5206.23679896,0.00000000,2960.85473073,0.26100607,34.34305353,0.01998513,0.01998518,38387,118,1
5206.34216703,5206.23679896,0.00000000,2966.92905639,0.63363736,34.29922085,0.01998559,0.01998518,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.26211270,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.23993823,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.22506394,nan,0.00000000,-2147483648,118,1
5206.63208538,5206.64378238,0.00000000,2981.92454550,0.15700270,34.18812792,0.01998514,0.01998518,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.11889778,nan,0.00000000,-2147483648,118,1
5206.92434229,5206.91514006,0.00000000,2997.07486508,0.16631688,34.07171596,0.01998522,0.01998518,38382,118,1
5207.03556672,5207.05082953,0.00000000,3002.84961730,0.19990560,34.02623953,0.01998512,0.01998518,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.95293104,nan,0.00000000,-2147483648,118,1
5207.30270920,nan,0.00000000,3016.73994707,0.05622127,33.91435460,0.01998511,0.01998518,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.82944397,nan,0.00000000,-2147483648,118,1
5207.58275740,5207.59365822,0.00000000,3031.33232424,0.15822033,33.79301158,0.01998514,0.01998518,38377,118,1
5207.58275740,5207.59365822,0.00000000,3031.33232424,0.15822033,33.79301158,0.01998514,0.01998518,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.72768810,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.70183693,nan,0.00000000,-2147483648,118,1
5207.86419703,5207.86511507,3046.07557365,3046.02757446,0.23086698,33.66687172,0.01998518,0.01998518,38375,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.59678250,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.57010631,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.54326502,nan,0.00000000,-2147483648,118,1
5208.26266625,5208.27235350,0.00000000,3066.89345566,0.15476773,33.48096289,0.01998515,0.01998518,38372,118,1
5208.36636451,nan,0.00000000,3072.33390899,0.26412995,33.43117695,0.01998554,0.01998518,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.38804428,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.34138111,nan,0.00000000,-2147483648,118,1
5208.63421717,nan,0.00000000,3086.40728596,0.35448412,33.29986860,0.01998605,0.01998518,38371,118,1
5208.63421717,nan,0.00000000,3086.40728596,0.35448412,33.29986860,0.01998605,0.01998518,38371,118,1
5208.81764983,5208.81543732,0.00000000,3096.06239330,0.13267720,33.20767851,0.01998519,0.01998518,38368,118,1
5208.81764983,nan,0.00000000,3096.06239330,0.13267720,33.20767851,0.01998519,0.01998518,38368,118,1
5208.81764983,5208.81543732,0.00000000,3096.06239330,0.13267720,33.20767851,0.01998519,0.01998518,38368,118,1
5208.93835564,nan,0.00000000,3102.42352829,0.00689857,33.14600339,0.01998513,0.01998518,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.08145753,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.06167030,nan,0.00000000,-2147483648,118,1
5209.20552867,5209.22282462,0.00000000,3116.52525029,0.12019371,33.00662273,0.01998512,0.01998518,38365,118,1
5209.35339459,5209.35863457,0.00000000,3124.34278485,0.16549799,32.92777641,0.01998516,0.01998518,38364,118,1
5209.49955319,5209.49445162,0.00000000,3132.07919350,0.13508608,32.84863913,0.01998520,0.01998518,38363,118,1
5209.61380343,5209.63027576,0.00000000,3138.13298957,0.15823129,32.78594364,0.01998512,0.01998518,38362,118,1
5209.76967990,5209.76610699,0.00000000,3146.40145535,0.10509203,32.69921922,0.01998520,0.01998518,38361,118,1
5209.88794601,5209.90194532,0.00000000,3152.68184390,0.10944211,32.63250311,0.01998513,0.01998518,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.54301779,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.47767642,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.45574794,nan,0.00000000,-2147483648,118,1
5210.31561779,5210.30950287,0.00000000,3175.44331284,0.19647742,32.38459839,0.01998521,0.01998518,38357,118,1
5210.43278538,5210.44536958,0.00000000,3181.69305270,0.11748509,32.31485177,0.01998514,0.01998518,38356,118,1
5210.43278538,5210.44536958,0.00000000,3181.69305270,0.11748509,32.31485177,0.01998514,0.01998518,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.25505839,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.14096915,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.10638055,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.08322866,nan,0.00000000,-2147483648,118,1
