wlc,wll,posc,posm,posme,posmy,order,flag
5633.76157942,5633.76116567,2854.08340223,2854.10286032,0.05028237,372.44080875,109,0
5634.02052758,5634.02025250,2866.27846718,2866.29142637,0.03312971,372.39477955,109,0
5635.95455139,5635.95494582,0.00000000,2958.00000000,0.00000000,371.95876792,109,4
5638.34092534,5638.34174409,3072.94242615,3072.90265306,0.06234988,371.18895403,109,0
5641.87321853,5641.87191071,0.00000000,3246.71850586,0.00000000,369.55152614,109,2
5644.15698552,5644.15637265,0.00000000,3361.62817383,0.00000000,368.15601831,109,3
5647.50611392,5647.50657854,3534.04094906,3534.01670457,0.05779131,365.59446161,109,0
5656.37270995,5656.37243286,4015.58487316,4015.60055716,0.06543334,355.45189521,109,0
5656.97206137,5656.97114246,4049.59246816,4049.64483586,0.06619847,354.56778925,109,0
5657.17743328,5657.17763466,4061.37162668,4061.36012819,0.08063126,354.25843099,109,0
5622.33812539,5622.33737420,342.21655420,342.24237863,0.01448193,362.21256140,108,0
5623.07556914,5623.07526466,367.61692705,367.62742194,0.02179145,363.31778194,108,0
5624.10905293,5624.10962555,403.33022917,403.31042346,0.02234268,364.85115397,108,0
5626.55844509,5626.55751558,488.37417178,488.40660680,0.04460806,368.41252411,108,0
5629.35663988,5629.35671480,586.53772105,586.53508037,0.02595699,372.35219881,108,0
5629.93686847,5629.93537512,0.00000000,607.00000000,0.00000000,373.15123945,108,4
5630.54008875,5630.55028386,0.00000000,628.33173260,0.02584586,373.97581909,108,0
5633.76131702,5633.76116567,743.05564882,743.06107118,0.03197371,378.26514282,108,0
5634.01053634,5634.02025250,0.00000000,752.00000000,0.00000000,378.58902168,108,4
5635.95472564,5635.95494582,0.00000000,822.00000000,0.00000000,381.07366696,108,4
5638.34082580,5638.34174409,908.66968189,908.63616641,0.02756084,384.02191768,108,0
5641.86159908,5641.87191071,0.00000000,1038.00000000,0.00000000,388.16252030,108,4
5644.15686790,5644.15637265,1123.31839004,1123.33688868,0.01777513,390.72209267,108,0
5647.50656952,5647.50657854,1249.37551329,1249.37517139,0.01057229,394.25218833,108,0
5656.37267962,5656.37243286,1592.10912630,1592.11886045,0.02886873,402.33906926,108,0
5656.97217625,5656.97114246,1615.76042914,1615.80132733,0.04422365,402.81599932,108,0
5657.17683450,5657.17763466,1623.93377551,1623.90208715,0.03558961,402.97670545,108,0
5659.08927606,5659.08142096,0.00000000,1700.00000000,0.00000000,404.42584371,108,4
5659.31305605,5659.31004408,0.00000000,1708.94921875,0.00000000,404.58907325,108,2
5659.83413637,5659.83464633,1729.83820391,1729.81774708,0.04029861,404.96382453,108,0
5660.63784131,5660.63867353,1762.15492377,1762.12140592,0.08370743,405.52768882,108,0
5661.28040098,5661.28031865,1788.03960828,1788.04293489,0.04321965,405.96588313,108,0
5665.80564123,5665.79383681,0.00000000,1973.00000000,0.00000000,408.72356803,108,4
5667.36498847,5667.36493018,2037.72956654,2037.73199578,0.04155474,409.53573805,108,0
5670.30668195,5670.30783376,0.00000000,2161.36791992,0.00000000,410.86639498,108,2
5671.00940329,5671.00932011,2191.18339067,2191.18692880,0.02738277,411.14397918,108,0
5674.60746459,5674.60806540,2345.80314995,2345.77707475,0.04227682,412.31289975,108,0
5675.82867970,5675.82797514,2398.94449919,2398.97530816,0.06167920,412.61038158,108,0
5677.96536903,5677.96135279,0.00000000,2493.00000000,0.00000000,413.00493924,108,4
5678.86615185,5678.86758684,0.00000000,2533.00000000,0.00000000,413.12196914,108,4
5679.63151873,5679.63138466,2567.15122338,2567.15722112,0.05949828,413.19789105,108,0
5681.95055184,5681.94990032,2671.62463927,2671.65421905,0.03862236,413.29280358,108,0
5684.02337251,5684.02412194,2766.43258321,2766.39810257,0.02567990,413.19992074,108,0
5686.78919091,5686.78943879,2894.86278977,2894.85117168,0.05520652,412.80227854,108,0
5688.03428378,5688.03601426,2953.54187417,2953.46005762,0.04048172,412.51697342,108,0
5612.20924703,5689.67778443,0.00000000,-1.00000000,0.00000000,346.14882272,108,4
5691.74739185,5691.74094909,0.00000000,3131.34810603,0.13395523,411.25262283,108,0
5692.92152899,5692.92157014,3188.60597149,3188.60395612,0.04889944,410.71823834,108,0
5693.75607160,5693.75300759,0.00000000,3229.60913086,0.00000000,410.29740851,108,2
5696.42262691,5696.42246325,3362.38394119,3362.39217622,0.04811010,408.71648452,108,0
5696.76450452,5696.76165222,0.00000000,3379.62573242,0.00000000,408.48686713,108,3
5701.45745946,5701.45711291,3620.99517909,3621.01335441,0.07543520,404.68130393,108,0
5704.43319548,5704.43343643,3779.21300369,3779.20002640,0.06259512,401.59153458,108,0
5705.59311682,5705.58357721,0.00000000,3842.00000000,0.00000000,400.23428174,108,4
5706.21738579,5706.21787769,3876.10309298,3876.07616113,0.10127324,399.46677898,108,0
5706.91317129,5706.91295625,3914.29495129,3914.30680682,0.09090578,398.57972849,108,0
5707.10428070,5707.10380062,3924.82546984,3924.85198160,0.07984362,398.33022156,108,0
5707.23351017,5707.23610957,0.00000000,3932.00000000,0.00000000,398.15990627,108,5
5708.26914101,5708.26890213,3989.54422642,3989.55756994,0.06505101,396.75352392,108,0
5708.88239206,5708.88252202,4023.91209659,4023.90479450,0.10548901,395.88465126,108,0
5674.61706869,5674.60806540,0.00000000,333.00000000,0.00000000,402.58186109,107,4
5675.82950720,5675.82797514,374.29343954,374.34580426,0.04144363,404.38780667,107,0
5677.94752845,5677.96135279,0.00000000,447.00000000,0.00000000,407.48420003,107,5
5678.87543855,5678.86758684,0.00000000,479.00000000,0.00000000,408.81680016,107,4
5679.62711658,5679.63138466,0.00000000,505.00000000,0.00000000,409.88548826,107,4
5681.95047598,5681.94990032,585.79762733,585.81773377,0.04758043,413.12689566,107,0
5684.02390731,5684.02412194,658.51707240,658.50951969,0.04541579,415.93829002,107,0
5686.78977691,5686.78943879,756.33844295,756.35046518,0.01700485,419.56653225,107,0
5688.03501419,5688.03601426,800.77385929,800.73812579,0.03657368,421.15356004,107,0
5689.68791144,5689.67778443,0.00000000,860.00000000,0.00000000,423.21494762,107,4
5691.73736097,5691.74094909,0.00000000,934.00000000,0.00000000,425.69670065,107,4
5664.66806102,5692.92157014,0.00000000,-1.00000000,0.00000000,386.87913442,107,4
5693.75400808,5693.75300759,1007.37888592,1007.41545046,0.02240588,428.05749044,107,0
5696.42368479,5696.42246325,1105.46153677,1105.50665705,0.01223560,431.05408107,107,0
5696.76152262,5696.76165222,0.00000000,1118.00000000,0.00000000,431.42278325,107,4
5701.45711265,5701.45711291,1293.46576677,1293.46575697,0.01844597,436.29153109,107,0
5664.66806102,5704.43343643,0.00000000,-1.00000000,0.00000000,386.87913442,107,4
5705.59258548,5705.58357721,0.00000000,1451.00000000,0.00000000,440.16982548,107,4
5706.21671736,5706.21787769,0.00000000,1475.02832031,0.00000000,440.72034286,107,3
5706.91358887,5706.91295625,1501.90608524,1501.93056038,0.04117584,441.32381266,107,0
5707.10990032,5707.10380062,0.00000000,1509.53381348,0.00000000,441.49189950,107,2
5707.23791693,5707.23610957,1514.41635595,1514.48636630,0.11588854,441.60080145,107,0
5708.27026171,5708.26890213,0.00000000,1554.57299805,0.00000000,442.46527387,107,3
5708.58932838,5708.57684228,0.00000000,1567.00000000,0.00000000,442.72711995,107,4
5708.88330987,5708.88252202,1578.42549956,1578.45625072,0.01496482,442.96593539,107,0
5711.08054403,5711.07737212,0.00000000,1664.67065430,0.00000000,444.68384613,107,3
5715.79535416,5715.79539480,1852.75301748,1852.75137743,0.03516422,447.94540993,107,0
5664.66806102,5716.81371325,0.00000000,-1.00000000,0.00000000,386.87913442,107,4
5717.28481522,5717.28453304,1913.08684877,1913.09832677,0.03531680,448.85054498,107,0
5718.46315175,5718.46178686,0.00000000,1961.16687012,0.00000000,449.52235484,107,2
5718.86638790,5718.86611698,1977.66793938,1977.67904877,0.03071223,449.74306851,107,0
5723.16210657,5723.16414831,2155.90294835,2155.81729928,0.05107018,451.79690236,107,0
5723.82546372,5723.82536175,2183.68091216,2183.68520646,0.04205530,452.06399987,107,0
5725.22857563,5725.23576053,0.00000000,2243.00000000,0.00000000,452.58365769,107,4
5726.68121310,5726.68313787,2304.97096193,2304.88861819,0.05929980,453.05500996,107,0
5727.90051930,5727.90063236,2357.23129246,2357.22642292,0.03238917,453.39714183,107,0
5730.52375036,5730.52324654,2471.08722724,2471.10927177,0.04095119,453.96272448,107,0
5731.60854765,5731.60889468,2518.75166213,2518.73637967,0.05013754,454.12656236,107,0
5732.48869667,5732.48765421,2557.54881705,2557.59496699,0.05246463,454.22847269,107,0
5733.07449142,5733.07267343,2583.49846130,2583.57924176,0.04525340,454.28069338,107,0
5733.45925663,5733.45920737,2600.68673204,2600.68892570,0.03946652,454.30810939,107,0
5733.90766797,5733.90793765,2620.69689965,2620.68485713,0.04769405,454.33313689,107,0
5734.32027525,5734.32015920,2639.12928379,2639.13447987,0.04668827,454.34952419,107,0
5735.94601939,5735.94715084,2712.36589672,2712.31469776,0.02069197,454.35113815,107,0
5737.98394154,5737.98395183,2805.13701098,2805.13653905,0.04977515,454.20752584,107,0
5738.86558242,5738.86428527,2845.62374230,2845.68357409,0.05370380,454.09367197,107,0
5741.31247217,5741.31325983,2959.50094560,2959.46401474,0.02966934,453.60819379,107,0
5664.66806102,5742.91452316,0.00000000,-1.00000000,0.00000000,386.87913442,107,4
5744.36328335,5744.36087967,3103.94837633,3104.06354423,0.08282812,452.63806815,107,0
5746.72076854,5746.70483155,0.00000000,3218.00000000,0.00000000,451.59528154,107,5
5752.14978872,5752.15020155,3488.32688815,3488.30588412,0.05938399,448.14018234,107,0
5753.33145750,5753.33191037,3548.73305086,3548.70979662,0.06160378,447.17946573,107,0
5756.75519163,5756.75518761,3727.17719870,3727.17741156,0.06326509,443.93869352,107,0
5757.20279857,5757.20231135,3750.88685993,3750.91274445,0.07287885,443.46241797,107,0
5758.46761244,5758.46862734,3818.52947716,3818.47495821,0.10011558,442.04855442,107,0
5758.91029719,5758.91081405,3842.33086961,3842.30299337,0.07298554,441.52938279,107,0
5759.74040373,5759.74052727,3887.25380088,3887.24708468,0.07418267,440.52100215,107,0
5759.95552877,5759.95488465,3898.92028112,3898.95537591,0.08812412,440.25206147,107,0
5762.04923912,5762.03363433,0.00000000,4014.16845703,0.00000000,437.46787818,107,1
5723.82411245,5723.82536175,187.99975600,187.95824079,0.05891367,437.40010192,106,0
5725.23612387,5725.23576053,0.00000000,235.00000000,0.00000000,439.59283696,106,4
5726.67011531,5726.68313787,0.00000000,283.00000000,0.00000000,441.78678996,106,5
5727.88952566,5727.90063236,0.00000000,324.00000000,0.00000000,443.62606062,106,5
5730.52549463,5730.52324654,413.14760000,413.22403111,0.01436957,447.51817327,106,0
5731.61029577,5731.60889468,450.12113599,450.16895757,0.04628127,449.08548000,106,0
5732.48315851,5732.48765421,0.00000000,480.00000000,0.00000000,450.33207836,106,4
5733.07511006,5733.07267343,500.21046460,500.29404971,0.03989508,451.17048191,106,0
5733.45938709,5733.45920737,513.47945875,513.48563200,0.02808672,451.71127046,106,0
5734.32105674,5734.32015920,543.09401323,543.12493557,0.02010265,452.91428776,106,0
5735.94702999,5735.94715084,599.32176170,599.31757415,0.02750379,455.14932277,106,0
5737.98471091,5737.98395183,0.00000000,670.19830322,0.00000000,457.88319676,106,2
5738.86728322,5738.86428527,700.96809253,701.07311710,0.07062763,459.04428047,106,0
5741.31360888,5741.31325983,787.13921946,787.15156024,0.03016299,462.18606867,106,0
5742.91411966,5742.91452316,843.92320416,843.90885116,0.03266619,464.18097141,106,0
5744.36316075,5744.36087967,895.53638429,895.61798436,0.05433419,465.94542266,106,0
5718.11640749,5746.70483155,0.00000000,-1.00000000,0.00000000,428.21765343,106,4
5752.14958239,5752.15020155,1178.54104917,1178.51819716,0.02158778,474.70507281,106,0
5753.33258210,5753.33191037,1222.26758467,1222.29250843,0.02710372,475.92565306,106,0
5756.75561779,5756.75518761,1350.20523609,1350.22142955,0.03076587,479.28591464,106,0
5757.20325848,5757.20231135,1367.05257362,1367.08829666,0.03710104,479.70596456,106,0
5758.46632413,5758.46862734,0.00000000,1414.87377930,0.00000000,480.86694460,106,2
5758.91057734,5758.91081405,1431.74375750,1431.73476180,0.03555489,481.26634179,106,0
5759.74075742,5759.74052727,1463.33119359,1463.33997201,0.00873630,482.00059203,106,0
5759.95514768,5759.95488465,1471.51155657,1471.52159983,0.01485716,482.18760667,106,0
5762.05231122,5762.03363433,0.00000000,1552.00000000,0.00000000,483.96010840,106,4
5765.24494657,5765.26177352,0.00000000,1676.00000000,0.00000000,486.45295330,106,4
5766.98122080,5766.97890910,0.00000000,1744.22570801,0.00000000,487.70139820,106,3
5769.05117206,5769.05189138,1826.33699049,1826.30831958,0.01680674,489.08762705,106,0
5718.11640749,5772.65504737,0.00000000,-1.00000000,0.00000000,428.21765343,106,4
5779.15992452,5779.16077357,2239.92766262,2239.89198268,0.06167221,494.15027205,106,0
5782.19347413,5782.19320820,2368.44764193,2368.45900906,0.01732988,495.07104011,106,0
5783.54921487,5783.54915091,2426.64731850,2426.65007471,0.04421577,495.38603427,106,0
5718.11640749,5784.29493332,0.00000000,-1.00000000,0.00000000,428.21765343,106,4
5784.41243773,5784.41034003,0.00000000,2463.94726562,0.00000000,495.55458550,106,2
5785.72469228,5785.72364574,0.00000000,2521.00000000,0.00000000,495.76202358,106,4
5785.88773406,5785.89394159,0.00000000,2528.11985647,0.04505634,495.78363367,106,0
5786.63860191,5786.63191858,0.00000000,2561.00000000,0.00000000,495.87111988,106,4
5788.85400166,5788.85276156,2658.82313554,2658.87831220,0.05871615,496.01175374,106,0
5789.19708381,5789.19706340,2674.15947656,2674.16038640,0.04575711,496.01752480,106,0
5790.18449505,5790.17229772,0.00000000,2718.34179688,0.00000000,496.00961905,106,2
5790.31760110,5790.30925961,0.00000000,2724.31652208,0.13099292,496.00574506,106,0
5793.36091032,5793.35449999,0.00000000,2862.33300781,0.00000000,495.73024092,106,1
5793.61919529,5793.61857453,2874.14879952,2874.17728457,0.04115323,495.68998316,106,0
5795.39373972,5795.39421812,2956.10396017,2956.08174594,0.06159783,495.33971818,106,0
5798.12834081,5798.12774705,3084.25775172,3084.28586116,0.05222913,494.53926940,106,0
5800.13676048,5800.13674926,0.00000000,3180.03515625,0.00000000,493.74066151,106,3
5718.11640749,5800.95970640,0.00000000,-1.00000000,0.00000000,428.21765343,106,4
5802.20260744,5802.20474992,3280.11348823,3280.00899960,0.08981001,492.72354512,106,0
5802.38541355,5802.38575718,3288.94219058,3288.92540890,0.08039621,492.62373542,106,0
5803.09909724,5803.09967027,3323.90290884,3323.87477097,0.06250167,492.21814998,106,0
5803.71437471,5803.71463265,3354.17014820,3354.15742252,0.05836989,491.84821089,106,0
5804.55740759,5804.55747156,3395.89417184,3395.89099441,0.35301159,491.31021813,106,0
5806.80438574,5806.80372744,3508.46605552,3508.49934649,0.05760942,489.69564549,106,0
5810.91795412,5810.92183458,0.00000000,3720.11623485,0.05536231,486.01795841,106,0
5811.17698051,5811.17679331,3733.68935420,3733.69918054,0.08361357,485.75319347,106,0
5815.43331155,5815.43325081,3961.38932592,3961.39264141,0.07472508,480.79884830,106,0
5816.03042454,5816.03027047,3994.06858839,3994.07704249,0.07602587,480.00768520,106,0
5782.19391489,5782.19320820,315.55330835,315.57688037,0.02646783,485.37685683,105,0
5783.55034386,5783.54915091,0.00000000,360.93203735,0.00000000,487.38264131,105,2
5784.41005415,5784.41034003,389.79104229,389.78143452,0.06008308,488.63835819,105,0
5785.72286899,5785.72364574,0.00000000,434.00000000,0.00000000,490.53268605,105,4
5785.89041482,5785.89394159,0.00000000,439.65771484,0.00000000,490.77241213,105,2
5786.66922898,5786.63191858,0.00000000,466.00000000,0.00000000,491.88065699,105,4
5788.85497322,5788.85276156,540.24574847,540.32123177,0.03641354,494.93715572,105,0
5789.19784280,5789.19706340,551.99987610,552.02651062,0.03379466,495.40908538,105,0
5790.18163436,5790.17229772,0.00000000,585.70001221,0.00000000,496.75237580,105,2
5790.32117985,5790.30925961,0.00000000,590.48649395,60.03637304,496.94158801,105,0
5793.36035608,5793.35449999,0.00000000,695.33270798,0.15614655,500.97832006,105,0
5793.62018225,5793.61857453,704.29165567,704.34748724,0.02186317,501.31576886,105,0
5795.39343262,5795.39421812,766.14271733,766.11526475,0.04274428,503.58688761,105,0
5798.12238897,5798.12774705,0.00000000,862.00000000,0.00000000,506.97062437,105,5
5800.12513979,5800.13674926,0.00000000,933.00000000,0.00000000,509.36505283,105,4
5772.58256152,5800.95970640,0.00000000,-1.00000000,0.00000000,470.34970436,105,4
5802.19601894,5802.20474992,0.00000000,1007.00000000,0.00000000,511.76003532,105,4
5802.38598242,5802.38575718,1013.81829667,1013.82638379,0.03886930,511.97579539,105,0
5803.10042381,5803.09967027,1039.48699934,1039.51413278,0.02699248,512.77987219,105,0
5772.58256152,5803.71463265,0.00000000,-1.00000000,0.00000000,470.34970436,105,4
5804.55391298,5804.55747156,0.00000000,1092.00000000,0.00000000,514.38431775,105,4
5806.80480560,5806.80372744,1173.85601606,1173.89542384,0.03396306,516.78462692,105,0
5810.91719309,5810.92183458,0.00000000,1325.53543422,0.01897317,520.89721188,105,0
5811.17774320,5811.17679331,1335.19160635,1335.22697565,0.02933891,521.14540131,105,0
5815.43396342,5815.43325081,1495.16125789,1495.18830366,0.02134534,524.98755058,105,0
5816.03011224,5816.03027047,1517.84731388,1517.84129490,0.04140115,525.49289908,105,0
5818.37880589,5818.38362642,0.00000000,1607.67407227,0.00000000,527.40223799,105,2
5819.52563285,5819.52463472,1651.83727853,1651.87586323,0.04949859,528.28621257,105,0
5820.62690909,5820.63060754,0.00000000,1694.57178843,0.05235723,529.10531178,105,0
5822.22737376,5822.22789720,0.00000000,1757.00000000,0.00000000,530.24147899,105,4
5822.64452657,5822.64218283,1773.25788891,1773.34984366,0.01855943,530.52697182,105,0
5823.49402521,5823.49361903,1806.72414106,1806.74014369,0.05750224,531.09445580,105,0
5826.97321509,5826.97049968,0.00000000,1945.00000000,0.00000000,533.22188340,105,4
5827.78345607,5827.78042198,0.00000000,1977.54370117,0.00000000,533.67055338,105,3
5830.63826688,5830.64011078,0.00000000,2093.29516602,0.00000000,535.10551987,105,2
