wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5203.51371457,5203.51969732,0.00000000,2822.26474428,0.37724575,16.40843540,0.01998462,0.01998464,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.38393180,nan,0.00000000,-2147483648,118,1
5203.69768882,nan,0.00000000,2831.57714123,0.31303393,16.35979405,0.01998584,0.01998464,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.33062215,nan,0.00000000,-2147483648,118,1
5203.92830945,5203.92630196,0.00000000,2843.26847295,0.16787793,16.29612720,0.01998465,0.01998464,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.26954160,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.25816241,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.21767436,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.18812636,nan,0.00000000,-2147483648,118,1
5204.48494405,5204.46854031,0.00000000,2871.56925553,0.14721805,16.13012212,0.01998470,0.01998464,38399,118,1
5204.59627048,5204.60411755,0.00000000,2877.24342277,0.18498432,16.09482931,0.01998461,0.01998464,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.06473017,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.05193478,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.03905689,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.99333593,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.96675798,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.95334613,nan,0.00000000,-2147483648,118,1
5205.27975625,5205.28210972,0.00000000,2912.18342971,0.52228735,15.86289725,0.01998463,0.01998464,38393,118,1
5205.27975625,5205.28210972,0.00000000,2912.18342971,0.52228735,15.86289725,0.01998463,0.01998464,38393,118,1
5205.41364968,5205.41772935,0.00000000,2919.04912652,0.06527048,15.81439532,0.01998462,0.01998464,38392,118,1
5205.41364968,5205.41772935,0.00000000,2919.04912652,0.06527048,15.81439532,0.01998462,0.01998464,38392,118,1
5205.56645142,5205.55335604,0.00000000,2926.89286845,0.11535372,15.75781939,0.01998469,0.01998464,38391,118,1
5205.56645142,5205.55335604,0.00000000,2926.89286845,0.11535372,15.75781939,0.01998469,0.01998464,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.70548896,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.68309628,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.66806803,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.65296007,nan,0.00000000,-2147483648,118,1
5205.95339700,5205.96027853,0.00000000,2946.79650390,0.07557846,15.60872414,0.01998461,0.01998464,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.54498189,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.52924030,nan,0.00000000,-2147483648,118,1
5206.23969384,5206.23159552,0.00000000,2961.56073029,0.20847949,15.49304959,0.01998467,0.01998464,38386,118,1
5206.36858017,5206.36726463,2968.13695654,2968.20493168,0.31152598,15.43959650,0.01998465,0.01998464,38385,118,0
5206.36858017,5206.36726463,2968.13695654,2968.20493168,0.31152598,15.43959650,0.01998465,0.01998464,38385,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.36751577,nan,0.00000000,-2147483648,118,1
5206.64262574,5206.63862404,0.00000000,2982.39462590,0.18920194,15.32256143,0.01998466,0.01998464,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.24969026,nan,0.00000000,-2147483648,118,1
5206.91073432,5206.91001174,2996.23943985,2996.27693275,0.23768849,15.20430232,0.01998464,0.01998464,38381,118,0
5206.91073432,5206.91001174,2996.23943985,2996.27693275,0.23768849,15.20430232,0.01998464,0.01998464,38381,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.15447678,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.08378681,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.06592549,nan,0.00000000,-2147483648,118,1
5207.30988338,5207.31714633,0.00000000,3017.03821766,0.12434815,15.02059754,0.01998461,0.01998464,38378,118,1
5207.43452994,5207.45287201,0.00000000,3023.52967834,0.04523887,14.96149430,0.01998457,0.01998464,38377,118,1
5207.60491534,5207.58860476,0.00000000,3032.41337631,0.03449708,14.87933942,0.01998470,0.01998464,38376,118,1
5207.60491534,5207.58860476,0.00000000,3032.41337631,0.03449708,14.87933942,0.01998470,0.01998464,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.83635182,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.81748582,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.76044792,nan,0.00000000,-2147483648,118,1
5207.99366493,5207.99584547,0.00000000,3052.72671235,0.20481941,14.68602824,0.01998463,0.01998464,38373,118,1
5207.99366493,5207.99584547,0.00000000,3052.72671235,0.20481941,14.68602824,0.01998463,0.01998464,38373,118,1
5208.14507059,5208.13160653,0.00000000,3060.65490816,0.20568035,14.60854436,0.01998469,0.01998464,38372,118,1
5208.25928266,5208.26737466,0.00000000,3066.64176337,0.07412122,14.54928495,0.01998461,0.01998464,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.48564906,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.46548380,nan,0.00000000,-2147483648,118,1
5208.53878046,5208.53893216,3081.31662857,3081.30865323,0.22604469,14.40141305,0.01998464,0.01998464,38369,118,0
5208.65027535,5208.67472153,0.00000000,3087.17811295,0.25231156,14.34117470,0.01998455,0.01998464,38368,118,1
5208.81404658,5208.81051798,0.00000000,3095.79892860,0.10640851,14.25160998,0.01998466,0.01998464,38367,118,1
5208.93401722,nan,0.00000000,3102.12125126,0.13543617,14.18510786,0.01998460,0.01998464,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.10127493,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.07982583,nan,0.00000000,-2147483648,118,1
5209.22279897,5209.21794980,0.00000000,3117.36462056,0.11881964,14.02195815,0.01998466,0.01998464,38364,118,1
5209.34587866,5209.35377457,0.00000000,3123.87212594,0.09918797,13.95111178,0.01998461,0.01998464,38363,118,1
5209.34587866,5209.35377457,0.00000000,3123.87212594,0.09918797,13.95111178,0.01998461,0.01998464,38363,118,1
5209.49264223,5209.48960643,0.00000000,3131.64027606,0.21306414,13.86561481,0.01998466,0.01998464,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.80604246,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.78369172,nan,0.00000000,-2147483648,118,1
5209.76836183,5209.76129138,0.00000000,3146.25891889,0.02327563,13.70202110,0.01998467,0.01998464,38360,118,1
5209.76836183,5209.76129138,0.00000000,3146.25891889,0.02327563,13.70202110,0.01998467,0.01998464,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.63682166,nan,0.00000000,-2147483648,118,1
5209.97441496,5209.76129138,0.00000000,3157.20517058,0.00806754,13.57724945,0.01998546,0.01998464,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.52199011,nan,0.00000000,-2147483648,118,1
5210.14810871,5210.16887195,0.00000000,3166.44662571,0.14067949,13.47041737,0.01998457,0.01998464,38357,118,1
5210.14810871,5210.16887195,0.00000000,3166.44662571,0.14067949,13.47041737,0.01998457,0.01998464,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.40557039,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.38209785,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.35856288,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.28758518,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.23995792,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.20407642,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.16805758,nan,0.00000000,-2147483648,118,1
5210.71545537,5210.71241190,0.00000000,3196.72408053,0.13208511,13.11106207,0.01998466,0.01998465,38353,118,1
5210.83686684,5210.84831461,0.00000000,3203.22175277,0.30874271,13.03211921,0.01998460,0.01998465,38352,118,1
5211.12309441,5211.12014129,0.00000000,3218.56581074,0.45634861,12.84320965,0.01998466,0.01998465,38350,118,1
5211.12309441,5211.12014129,0.00000000,3218.56581074,0.45634861,12.84320965,0.01998466,0.01998465,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.77548039,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.75044594,nan,0.00000000,-2147483648,118,1
5211.38178039,5211.39199633,0.00000000,3232.46476013,0.21358130,12.66913316,0.01998461,0.01998465,38348,118,1
5211.38178039,5211.39199633,0.00000000,3232.46476013,0.21358130,12.66913316,0.01998461,0.01998465,38348,118,1
5211.56005894,nan,0.00000000,3242.06092154,0.20999489,12.54734192,0.01998581,0.01998465,38349,118,1
5211.56005894,nan,0.00000000,3242.06092154,0.20999489,12.54734192,0.01998581,0.01998465,38349,118,1
5211.65184249,5211.66387973,0.00000000,3247.00690494,0.37595408,12.48406588,0.01998460,0.01998465,38346,118,1
5211.65184249,nan,0.00000000,3247.00690494,0.37595408,12.48406588,0.01998460,0.01998465,38346,118,1
5211.79875649,5211.79983206,3254.97436457,3254.91632914,0.15103661,12.38217559,0.01998464,0.01998465,38345,118,0
5211.79875649,5211.79983206,3254.97436457,3254.91632914,0.15103661,12.38217559,0.01998464,0.01998465,38345,118,0
5211.93199799,5211.93579149,0.00000000,3262.12730056,0.04975139,12.28853991,0.01998463,0.01998465,38344,118,1
5212.08911928,nan,0.00000000,3270.62294413,0.11637245,12.17732708,0.01998471,0.01998465,38343,118,1
5212.08911928,5212.07175802,0.00000000,3270.62294413,0.11637245,12.17732708,0.01998471,0.01998465,38343,118,1
5212.21161231,5212.20773163,0.00000000,3277.25402201,0.04275580,12.08985928,0.01998466,0.01998465,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.02690485,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.00028806,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.96026661,nan,0.00000000,-2147483648,118,1
5212.47902969,5212.47970015,3291.77138879,3291.73499088,0.31040607,11.89686610,0.01998464,0.01998465,38340,118,0
5212.56797208,nan,0.00000000,3296.58441976,0.76293415,11.83163971,0.01998551,0.01998465,38341,118,1
5212.56797208,5212.34371234,0.00000000,3296.58441976,0.76293415,11.83163971,0.01998551,0.01998465,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.75845113,nan,0.00000000,-2147483648,118,1
5212.76348737,5212.75169704,0.00000000,3307.21482981,0.17072629,11.68763326,0.01998469,0.01998465,38338,118,1
5212.93375872,nan,0.00000000,3316.48714121,0.22637287,11.56089745,0.01998587,0.01998465,38339,118,1
5212.93375872,nan,0.00000000,3316.48714121,0.22637287,11.56089745,0.01998587,0.01998465,38339,118,1
5213.14565527,nan,0.00000000,3328.04507443,0.17129701,11.40148679,0.01998459,0.01998465,38335,118,1
5213.30184753,5213.29577599,0.00000000,3336.57807341,0.22952493,11.28279962,0.01998467,0.01998465,38334,118,1
5213.42092602,5213.43181347,0.00000000,3343.09120515,0.20086510,11.19164972,0.01998461,0.01998465,38333,118,1
5213.42092602,5213.43181347,0.00000000,3343.09120515,0.20086510,11.19164972,0.01998461,0.01998465,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.10854741,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.06620764,nan,0.00000000,-2147483648,118,1
5213.71927670,5213.70390973,0.00000000,3359.43927332,0.39394940,10.96079373,0.01998471,0.01998465,38331,118,1
5213.83087275,5213.83996852,0.00000000,3365.56502289,0.30808096,10.87354820,0.01998461,0.01998465,38330,118,1
5213.97150591,5213.97603440,0.00000000,3373.29314820,0.20968451,10.76292025,0.01998463,0.01998465,38329,118,1
5214.12173459,5214.11210738,0.00000000,3381.55903664,0.07061142,10.64391678,0.01998469,0.01998465,38328,118,1
5214.26302198,5214.24818747,0.00000000,3389.34286101,0.69590970,10.53122871,0.01998471,0.01998465,38327,118,1
5214.26302198,5214.24818747,0.00000000,3389.34286101,0.69590970,10.53122871,0.01998471,0.01998465,38327,118,1
5214.38391355,5214.38427465,3396.00956753,3395.98963839,0.04110684,10.43453350,0.01998465,0.01998465,38326,118,0
5214.38391355,5214.38427465,3396.00956753,3395.98963839,0.04110684,10.43453350,0.01998465,0.01998465,38326,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.33209221,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.30278205,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.27343485,nan,0.00000000,-2147483648,118,1
5214.66477845,5214.65647034,0.00000000,3411.52926726,0.06501911,10.20683864,0.01998468,0.01998465,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.12615233,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.05217635,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.97798265,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.90357532,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.82895848,nan,0.00000000,-2147483648,118,1
5215.20892245,5215.20094696,0.00000000,3441.70456707,0.34212224,9.75856291,0.01998468,0.01998465,38320,118,1
5215.31179119,5215.33708388,0.00000000,3447.42553005,0.35235431,9.67271880,0.01998455,0.01998465,38319,118,1
5215.31179119,5215.33708388,0.00000000,3447.42553005,0.35235431,9.67271880,0.01998455,0.01998465,38319,118,1
5215.47849285,5215.47322790,0.00000000,3456.70767582,0.24323283,9.53289360,0.01998467,0.01998465,38318,118,1
5215.57089111,5215.33708388,0.00000000,3461.85848872,0.14303882,9.45501990,0.01998555,0.01998465,38319,118,1
5215.57089111,nan,0.00000000,3461.85848872,0.14303882,9.45501990,0.01998555,0.01998465,38319,118,1
5215.73941213,5215.74553728,0.00000000,3471.26382740,0.10677112,9.31232169,0.01998463,0.01998465,38316,118,1
5215.73941213,5215.74553728,0.00000000,3471.26382740,0.10677112,9.31232169,0.01998463,0.01998465,38316,118,1
5215.90696753,5215.88170263,0.00000000,3480.62942198,0.27281474,9.16960660,0.01998475,0.01998465,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.16394733,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.11809910,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.07219139,nan,0.00000000,-2147483648,118,1
5216.10195704,5215.88170263,0.00000000,3491.54630906,0.10800454,9.00250996,0.01998549,0.01998465,38315,118,1
5216.19563904,nan,0.00000000,3496.79814402,0.18507021,8.92185195,0.01998585,0.01998465,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.78012305,nan,0.00000000,-2147483648,118,1
5216.45978250,nan,0.00000000,3511.63017539,0.14561130,8.69316088,0.01998582,0.01998465,38313,118,1
5216.55559541,5216.56263603,0.00000000,3517.01903279,0.06147446,8.60975900,0.01998462,0.01998465,38310,118,1
5216.66852067,nan,0.00000000,3523.37640777,0.30911739,8.51116543,0.01998454,0.01998465,38309,118,1
5216.82352478,5216.83505917,0.00000000,3532.11341518,0.21331695,8.37532659,0.01998461,0.01998465,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.29918849,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.23678071,nan,0.00000000,-2147483648,118,1
5217.06593839,nan,0.00000000,3545.80233756,0.20074166,8.16175908,0.01998554,0.01998465,38308,118,1
5217.06593839,5216.83505917,0.00000000,3545.80233756,0.20074166,8.16175908,0.01998554,0.01998465,38308,118,1
5217.25747174,nan,0.00000000,3556.63974628,0.36222040,7.99209479,0.01998471,0.01998465,38305,118,1
5217.25747174,5217.24374723,0.00000000,3556.63974628,0.36222040,7.99209479,0.01998471,0.01998465,38305,118,1
5217.34746393,5217.37999081,0.00000000,3561.73835042,0.18006966,7.91211034,0.01998453,0.01998465,38304,118,1
5217.43963069,5217.24374723,0.00000000,3566.96456966,0.28772011,7.83002250,0.01998540,0.01998465,38305,118,1
5217.43963069,nan,0.00000000,3566.96456966,0.28772011,7.83002250,0.01998540,0.01998465,38305,118,1
5217.52509103,5217.51624151,0.00000000,3571.81450689,0.27391604,7.75375776,0.01998469,0.01998465,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.67212876,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.62486403,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.56180177,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.53025307,nan,0.00000000,-2147483648,118,1
5201.38218714,5201.35221177,0.00000000,782.34868755,0.59388625,20.17936288,0.01998475,0.01998464,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.34286966,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.51816832,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.72789002,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.86731859,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.97168741,nan,0.00000000,-2147483648,117,1
5202.17134980,5202.16480725,0.00000000,813.09055516,0.29913205,21.25228887,0.01998466,0.01998464,38416,117,1
5202.17134980,5202.16480725,0.00000000,813.09055516,0.29913205,21.25228887,0.01998466,0.01998464,38416,117,1
5202.30003226,5202.30026451,818.10242714,818.09336069,0.07473555,21.42516709,0.01998463,0.01998464,38415,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,21.80038515,nan,0.00000000,-2147483648,117,1
5202.81549970,5202.84216409,0.00000000,838.25947775,0.35329831,22.11713416,0.01998453,0.01998464,38411,117,1
5203.21238502,5202.97765662,0.00000000,853.80132044,0.14612693,22.64506996,0.01998554,0.01998464,38410,117,1
5203.47881413,5203.24866286,0.00000000,864.24932271,0.05158872,22.99735311,0.01998552,0.01998464,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.15683806,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.42442095,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.69076763,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.75716113,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.95587799,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.31838579,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.38404512,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.48238919,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.61324408,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.13357157,nan,0.00000000,-2147483648,117,1
5205.29249129,5205.28210972,0.00000000,935.69133061,0.23360786,25.34970946,0.01998468,0.01998464,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.48842650,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.71302544,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.87287328,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.03223776,nan,0.00000000,-2147483648,117,1
5205.96781070,5205.96027853,0.00000000,962.43647824,0.85274050,26.20496556,0.01998467,0.01998464,38388,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.34951657,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.41274029,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.50743084,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.66486164,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.72769859,nan,0.00000000,-2147483648,117,1
