wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8877.71980918,8877.71972370,2241.48065873,2241.48301255,0.04842560,2786.57196530,0.01998464,0.01998463,22511,69,0
8878.11434824,8878.11408562,2252.34741539,2252.35465697,0.04687855,2786.76570706,0.01998464,0.01998463,22510,69,0
8878.50865920,8878.50848258,2263.23013169,2263.23500867,0.05139946,2786.95766971,0.01998464,0.01998463,22509,69,0
8878.90242519,8878.90291458,2274.12969990,2274.11616618,0.04989779,2787.14771114,0.01998463,0.01998463,22508,69,0
8879.29818611,8879.29738163,2285.04666857,2285.06894949,0.04936913,2787.33704873,0.01998464,0.01998463,22507,69,0
8879.69187976,8879.69188374,2295.98095258,2295.98084232,0.04885052,2787.52372906,0.01998463,0.01998463,22506,69,0
8880.08622435,8880.08642090,2306.93239828,2306.92693871,0.05303099,2787.70903845,0.01998463,0.01998463,22505,69,0
8880.48110686,8880.48099312,2317.90076807,2317.90393219,0.05104205,2787.89290330,0.01998464,0.01998463,22504,69,0
8880.87631968,8880.87560041,2328.88559588,2328.90563223,0.05164066,2788.07520475,0.01998464,0.01998463,22503,69,0
8881.27053112,8881.27024277,2339.88637273,2339.89441589,0.04948766,2788.25531603,0.01998464,0.01998463,22502,69,0
8881.66511671,8881.66492021,2350.90288469,2350.90837332,0.04873095,2788.43385796,0.01998463,0.01998463,22501,69,0
8882.05996148,8882.05963273,2361.93613291,2361.94532927,0.05079621,2788.61078207,0.01998463,0.01998463,22500,69,0
8882.45419543,8882.45438033,2372.98743661,2372.98225586,0.05264259,2788.78571280,0.01998463,0.01998463,22499,69,0
8882.84919527,8882.84916303,2384.05786316,2384.05876815,0.04673226,2788.95926710,0.01998463,0.01998463,22498,69,0
8883.24431806,8883.24398082,2395.14696224,2395.15644166,0.04761692,2789.13113957,0.01998463,0.01998463,22497,69,0
8883.63916981,8883.63883371,2406.25373093,2406.26319185,0.04728619,2789.30113461,0.01998463,0.01998463,22496,69,0
8884.03343604,8884.03372170,2417.37726181,2417.36920953,0.04685332,2789.46909957,0.01998463,0.01998463,22495,69,0
8884.42825133,8884.42864480,2428.51748391,2428.50637670,0.04960163,2789.63550811,0.01998463,0.01998463,22494,69,0
8884.82290843,8884.82360302,2439.67473056,2439.65509472,0.05500655,2789.80005548,0.01998463,0.01998463,22493,69,0
8885.21872798,8885.21859635,2450.84937567,2450.85310236,0.04991826,2789.96328177,0.01998463,0.01998463,22492,69,0
8885.61305744,8885.61362481,2462.04217193,2462.02608327,0.04831031,2790.12409680,0.01998463,0.01998463,22491,69,0
8886.00873153,8886.00868840,2473.25410715,2473.25533230,0.04705883,2790.28366181,0.01998463,0.01998463,22490,69,0
8886.40328568,8886.40378712,2484.48607616,2484.47180927,0.04576158,2790.44098353,0.01998463,0.01998463,22489,69,0
8886.79911781,8886.79892097,2495.73750686,2495.74311608,0.05291851,2790.59699826,0.01998463,0.01998463,22488,69,0
8887.19400243,8887.19408997,2507.00673601,2507.00423771,0.04828326,2790.75079346,0.01998463,0.01998463,22487,69,0
8887.59003791,8887.58929411,2518.29214969,2518.31340321,0.04715287,2790.90315359,0.01998464,0.01998463,22486,69,0
8887.98478877,8887.98453341,2529.59371113,2529.60101816,0.05085910,2791.05313342,0.01998463,0.01998463,22485,69,0
8888.37998151,8888.37980786,2540.91274325,2540.91771970,0.04941845,2791.20140338,0.01998463,0.01998463,22484,69,0
8888.77512242,8888.77511747,2552.25058176,2552.25072374,0.04785098,2791.34778305,0.01998463,0.01998463,22483,69,0
8889.17030786,8889.17046225,2563.60765700,2563.60321828,0.04896244,2791.49230333,0.01998463,0.01998463,22482,69,0
8889.56520853,8889.56584220,2574.98352923,2574.96528348,0.04658875,2791.63482950,0.01998463,0.01998463,22481,69,0
8889.96156695,8889.96125732,2586.37773712,2586.38666616,0.04615767,2791.77596598,0.01998463,0.01998463,22480,69,0
8890.35682020,8890.35670762,2597.79023209,2597.79348338,0.05298928,2791.91478692,0.01998463,0.01998463,22479,69,0
8890.75256528,8890.75219311,2609.22139086,2609.23215654,0.04509875,2792.05185205,0.01998463,0.01998463,22478,69,0
8891.14765263,8891.14771378,2620.67161377,2620.66984200,0.04822998,2792.18675881,0.01998463,0.01998463,22477,69,0
8891.54316012,8891.54326965,2632.14132736,2632.13814857,0.04472050,2792.31987130,0.01998463,0.01998463,22476,69,0
8891.93886905,8891.93886072,2643.63098577,2643.63122783,0.05555373,2792.45110566,0.01998463,0.01998463,22475,69,0
8892.33481356,8892.33448699,2655.14103247,2655.15054153,0.05035321,2792.58046376,0.01998463,0.01998463,22474,69,0
8892.72969205,8892.73014847,2666.67151516,2666.65820314,0.05173070,2792.70751565,0.01998463,0.01998463,22473,69,0
8893.12582799,8893.12584516,2678.22206547,2678.22156409,0.04291698,2792.83299204,0.01998463,0.01998463,22472,69,0
8893.52116503,8893.52157706,2689.79231059,2689.78025407,0.05002332,2792.95622294,0.01998463,0.01998463,22471,69,0
8893.91679114,8893.91734419,2701.38230061,2701.36609131,0.04594509,2793.07754075,0.01998463,0.01998463,22470,69,0
8894.31299547,8894.31314655,2712.99250903,2712.98807359,0.04686329,2793.19702122,0.01998463,0.01998463,22469,69,0
8894.70871797,8894.70898414,2724.62339721,2724.61556982,0.05121614,2793.31433710,0.01998463,0.01998463,22468,69,0
8895.10462280,8895.10485696,2736.27475447,2736.26785710,0.04760066,2793.42967376,0.01998463,0.01998463,22467,69,0
8895.50000940,8895.50076502,2747.94575390,2747.92346184,0.04905208,2793.54281016,0.01998463,0.01998463,22466,69,0
8895.89690722,8895.89670833,2759.63560750,2759.64148403,0.05006747,2793.65430058,0.01998463,0.01998463,22465,69,0
8896.29250282,8896.29268689,2771.34462273,2771.33917558,0.04549713,2793.76334514,0.01998463,0.01998463,22464,69,0
8896.68853036,8896.68870070,2783.07399116,2783.06894154,0.04826480,2793.87042849,0.01998463,0.01998463,22463,69,0
8897.08452003,8897.08474978,2794.82487070,2794.81804792,0.04824263,2793.97541904,0.01998463,0.01998463,22462,69,0
8897.48012619,8897.48083411,2806.59756187,2806.57650222,0.05291470,2794.07821870,0.01998463,0.01998463,22461,69,0
8897.87639766,8897.87695372,2818.39178211,2818.37521150,0.04513460,2794.17908277,0.01998463,0.01998463,22460,69,0
8898.27285097,8898.27310860,2830.20725137,2830.19956100,0.04865213,2794.27786665,0.01998463,0.01998463,22459,69,0
8898.66925973,8898.66929876,2842.04384139,2842.04267437,0.04398394,2794.37449940,0.01998463,0.01998463,22458,69,0
8899.06538341,8899.06552420,2853.90150677,2853.89728980,0.04945455,2794.46891241,0.01998463,0.01998463,22457,69,0
8899.46156414,8899.46178493,2865.78016972,2865.77354549,0.04946298,2794.56117619,0.01998463,0.01998463,22456,69,0
8899.85795043,8899.85808095,2877.67952832,2877.67560595,0.05239083,2794.65130862,0.01998463,0.01998463,22455,69,0
8900.25512129,8900.25441227,2889.59918360,2889.62052436,0.04994242,2794.73941810,0.01998463,0.01998463,22454,69,0
8900.65081621,8900.65077890,2901.53895417,2901.54007901,0.04426271,2794.82499569,0.01998463,0.01998463,22453,69,0
8901.04692437,8901.04718082,2913.49974597,2913.49200114,0.04137411,2794.90845324,0.01998463,0.01998463,22452,69,0
8901.44366738,8901.44361806,2925.48280758,2925.48429953,0.04484757,2794.98982459,0.01998463,0.01998463,22451,69,0
8901.83974383,8901.84009062,2937.48897585,2937.47846465,0.04768695,2795.06883535,0.01998463,0.01998463,22450,69,0
8902.23695691,8902.23659850,2949.51766168,2949.52854422,0.04924207,2795.14582377,0.01998463,0.01998463,22449,69,0
8902.63272880,8902.63314170,2961.56796938,2961.55541152,0.04709006,2795.22027398,0.01998463,0.01998463,22448,69,0
8903.03041082,8903.02972023,2973.63955513,2973.66059436,0.05042032,2795.29279738,0.01998463,0.01998463,22447,69,0
8903.42604646,8903.42633410,2985.73333866,2985.72455966,0.04896211,2795.36266615,0.01998463,0.01998463,22446,69,0
8903.82328475,8903.82298331,2997.85041261,2997.85962988,0.04418888,2795.43052119,0.01998463,0.01998463,22445,69,0
8904.21973263,8904.21966786,3009.99131536,3009.99329931,0.04891911,2795.49593552,0.01998463,0.01998463,22444,69,0
8904.61674822,8904.61638777,3022.15575237,3022.16681478,0.04438691,2795.55911927,0.01998463,0.01998463,22443,69,0
8905.01387971,8905.01314302,3034.34338031,3034.36603071,0.04320940,2795.61997857,0.01998463,0.01998463,22442,69,0
8905.41043664,8905.40993364,3046.55432386,3046.56981785,0.04849577,2795.67839817,0.01998463,0.01998463,22441,69,0
8905.80635126,8905.80675961,3058.78915732,3058.77655510,0.04820972,2795.73436737,0.01998463,0.01998463,22440,69,0
8906.20388259,8906.20362096,3071.04835345,3071.05644299,0.04707916,2795.78818422,0.01998463,0.01998463,22439,69,0
8906.60035264,8906.60051768,3083.33111400,3083.32600209,0.04564717,2795.83946306,0.01998463,0.01998463,22438,69,0
8906.99828870,8906.99744978,3095.63588680,3095.66191419,0.04739776,2795.88850654,0.01998463,0.01998463,22437,69,0
8907.39428871,8907.39441726,3107.96156362,3107.95756907,0.04616837,2795.93488210,0.01998463,0.01998463,22436,69,0
8907.79124601,8907.79142013,3120.30954422,3120.30412372,0.04072394,2795.97892954,0.01998463,0.01998463,22435,69,0
8908.18841811,8908.18845838,3132.68208289,3132.68082666,0.04990951,2796.02054923,0.01998463,0.01998463,22434,69,0
8908.58613014,8908.58553204,3145.08066005,3145.09935404,0.05092791,2796.05975750,0.01998463,0.01998463,22433,69,0
8908.98238096,8908.98264110,3157.50451688,3157.49637069,0.04324693,2796.09634733,0.01998463,0.01998463,22432,69,0
8909.37967574,8909.37978556,3169.95250531,3169.94905991,0.04909693,2796.13053518,0.01998463,0.01998463,22431,69,0
8909.77729480,8909.77696543,3182.42425564,3182.43460747,0.04398116,2796.16223017,0.01998463,0.01998463,22430,69,0
8910.17402505,8910.17418072,3194.92057609,3194.91567381,0.04488946,2796.19132790,0.01998463,0.01998463,22429,69,0
8910.57182921,8910.57143143,3207.44232387,3207.45487434,0.04485554,2796.21795679,0.01998463,0.01998463,22428,69,0
8910.96915148,8910.96871757,3219.98948896,3220.00320572,0.04536127,2796.24199094,0.01998463,0.01998463,22427,69,0
8911.36595833,8911.36603914,3232.56137117,3232.55881192,0.04802910,2796.26342081,0.01998463,0.01998463,22426,69,0
8911.76387745,8911.76339613,3245.15742091,3245.17269261,0.04771146,2796.28231202,0.01998463,0.01998463,22425,69,0
8912.16096205,8912.16078857,3257.77819893,3257.78371356,0.04620199,2796.29855472,0.01998463,0.01998463,22424,69,0
8912.55836797,8912.55821646,3270.42470478,3270.42953075,0.04240891,2796.31218645,0.01998463,0.01998463,22423,69,0
8912.95610916,8912.95567979,3283.09766743,3283.11137156,0.04441634,2796.32318527,0.01998463,0.01998463,22422,69,0
8913.35401595,8913.35317857,3295.79704331,3295.82382245,0.04779775,2796.33152446,0.01998463,0.01998463,22421,69,0
8913.75104182,8913.75071282,3308.52265559,3308.53319760,0.04294527,2796.33717224,0.01998463,0.01998463,22420,69,0
8914.14790668,8914.14828253,3321.27435744,3321.26229090,0.04946834,2796.34013248,0.01998463,0.01998463,22419,69,0
8914.54607193,8914.54588770,3334.05204051,3334.05796677,0.04731102,2796.34038763,0.01998463,0.01998463,22418,69,0
8914.94301387,8914.94352835,3346.85567309,3346.83909108,0.04652300,2796.33791848,0.01998463,0.01998463,22417,69,0
8915.34122755,8915.34120448,3359.68595299,3359.68669815,0.04873432,2796.33269172,0.01998463,0.01998463,22416,69,0
8915.73904531,8915.73891608,3372.54399468,3372.54817717,0.04251017,2796.32470195,0.01998463,0.01998463,22415,69,0
8916.13719094,8916.13666318,3385.43054729,3385.44766408,0.04609259,2796.31391642,0.01998463,0.01998463,22414,69,0
8916.53406914,8916.53444576,3398.34500592,3398.33276618,0.04670274,2796.30037027,0.01998463,0.01998463,22413,69,0
8916.93312155,8916.93226385,3411.28646726,3411.31439673,0.04181007,2796.28391923,0.01998463,0.01998463,22412,69,0
8917.32981215,8917.33011743,3424.25457987,3424.24461924,0.04624588,2796.26473508,0.01998463,0.01998463,22411,69,0
8917.72851530,8917.72800652,3437.24977251,3437.26640615,0.04685879,2796.24259152,0.01998463,0.01998463,22410,69,0
8918.12570912,8918.12593112,3450.27254511,3450.26527247,0.04339177,2796.21765977,0.01998463,0.01998463,22409,69,0
8918.52365100,8918.52389124,3463.32348018,3463.31559341,0.04169852,2796.18978672,0.01998463,0.01998463,22408,69,0
8918.92164052,8918.92188687,3476.40320957,3476.39510492,0.04036595,2796.15899238,0.01998463,0.01998463,22407,69,0
8919.32010975,8919.31991803,3489.51210426,3489.51842494,0.04063177,2796.12521717,0.01998463,0.01998463,22406,69,0
8919.71787508,8919.71798472,3502.64971019,3502.64608794,0.04930209,2796.08854562,0.01998463,0.01998463,22405,69,0
8920.11535765,8920.11608695,3515.81540740,3515.79126457,0.04386207,2796.04893252,0.01998463,0.01998463,22404,69,0
8920.51423511,8920.51422471,3529.00855918,3529.00890395,0.04580492,2796.00618128,0.01998463,0.01998463,22403,69,0
8920.91250491,8920.91239802,3542.22851114,3542.23206338,0.04640732,2795.96048132,0.01998463,0.01998463,22402,69,0
8921.31067404,8921.31060688,3555.47504018,3555.47727651,0.03675080,2795.91176504,0.01998463,0.01998463,22401,69,0
8921.70974075,8921.70885129,3568.75060575,3568.78029002,0.05034588,2795.85987304,0.01998463,0.01998463,22400,69,0
8922.10754030,8922.10713126,3582.05868720,3582.07237193,0.04700301,2795.80505645,0.01998463,0.01998463,22399,69,0
8922.50460995,8922.50544679,3595.40040068,3595.37233849,0.04468926,2795.74723739,0.01998463,0.01998463,22398,69,0
8922.90398795,8922.90379789,3608.77244754,3608.77883385,0.04834304,2795.68594722,0.01998463,0.01998463,22397,69,0
8923.30220776,8923.30218457,3622.17149094,3622.17227197,0.04568977,2795.62169981,0.01998463,0.01998463,22396,69,0
8923.70084460,8923.70060682,3635.59921427,3635.60723718,0.04518508,2795.55422231,0.01998463,0.01998463,22395,69,0
8924.09889234,8924.09906465,3649.06035290,3649.05452405,0.04488842,2795.48364175,0.01998463,0.01998463,22394,69,0
8924.49390928,8924.49755807,0.00000000,3662.44938129,0.07026211,2795.41031017,0.01998462,0.01998463,22393,69,1
8924.89576687,8924.89608708,3676.08763239,3676.07674974,0.04392157,2795.33260484,0.01998463,0.01998463,22392,69,0
8925.29514991,8925.29465169,3689.64659846,3689.66356447,0.04531232,2795.25201569,0.01998463,0.01998463,22391,69,0
8925.69270286,8925.69325190,3703.23448588,3703.21574931,0.04483471,2795.16853192,0.01998463,0.01998463,22390,69,0
8926.09231615,8926.09188771,3716.85454630,3716.86920243,0.05087696,2795.08129193,0.01998463,0.01998463,22389,69,0
8926.49038082,8926.49055914,3730.50903867,3730.50292390,0.04962154,2794.99103925,0.01998463,0.01998463,22388,69,0
8926.88909280,8926.88926618,3744.19645090,3744.19049244,0.04606820,2794.89727345,0.01998463,0.01998463,22387,69,0
8927.28702796,8927.28800884,3757.91454130,3757.88076054,0.04386899,2794.80032375,0.01998463,0.01998463,22386,69,0
8927.68667521,8927.68678713,3771.66282670,3771.65896391,0.04846278,2794.69955344,0.01998463,0.01998463,22385,69,0
8928.08543870,8928.08560105,3785.44242753,3785.43681184,0.04502198,2794.59557610,0.01998463,0.01998463,22384,69,0
8928.48378479,8928.48445060,3799.25438643,3799.23130342,0.03990876,2794.48825609,0.01998463,0.01998463,22383,69,0
8928.88397592,8928.88333579,3813.09922554,3813.12146941,0.04548001,2794.37693749,0.01998463,0.01998463,22382,69,0
8929.28190435,8929.28225663,3826.97734063,3826.96507111,0.04298956,2794.26274127,0.01998463,0.01998463,22381,69,0
8929.68093454,8929.68121311,3840.88886904,3840.87914408,0.04532558,2794.14469184,0.01998463,0.01998463,22380,69,0
8930.07972426,8930.08020525,3854.83372028,3854.81689028,0.04489162,2794.02315124,0.01998463,0.01998463,22379,69,0
8930.48008243,8930.47923305,3868.81233281,3868.84212406,0.04179356,2793.89752176,0.01998463,0.01998463,22378,69,0
8930.87811221,8930.87829651,3882.82683867,3882.82035796,0.04323407,2793.76899185,0.01998463,0.01998463,22377,69,0
8931.27778160,8931.27739564,3896.87949258,3896.89310040,0.04365953,2793.63624154,0.01998463,0.01998463,22376,69,0
8931.67689739,8931.67653044,3910.96935984,3910.98232898,0.03910738,2793.49996526,0.01998463,0.01998463,22375,69,0
8932.07592925,8932.07570092,3925.09317893,3925.10126649,0.04105376,2793.36001663,0.01998463,0.01998463,22374,69,0
8932.47436283,8932.47490708,3939.24985601,3939.23053227,0.04147786,2793.21657145,0.01998462,0.01998463,22373,69,0
8932.87394053,8932.87414894,3953.44357792,3953.43615860,0.04526083,2793.06892609,0.01998463,0.01998463,22372,69,0
8933.27357704,8933.27342648,3967.67850040,3967.68387560,0.04761874,2792.91739185,0.01998463,0.01998463,22371,69,0
8933.67260932,8933.67273972,3981.95162975,3981.94696332,0.03561634,2792.76223000,0.01998463,0.01998463,22370,69,0
8934.07163580,8934.07208866,3996.25638494,3996.24014797,0.04103713,2792.60326175,0.01998463,0.01998463,22369,69,0
8934.47195614,8934.47147331,4010.59167367,4010.60902463,0.04798750,2792.43993922,0.01998463,0.01998463,22368,69,0
8934.87140101,8934.87089367,4024.96482631,4024.98310995,0.04118271,2792.27303175,0.01998463,0.01998463,22367,69,0
8935.27020277,8935.27034974,4039.38199023,4039.37667816,0.03879519,2792.10236241,0.01998463,0.01998463,22366,69,0
8935.66983179,8935.66984154,4053.84010486,4053.83975145,0.04187946,2791.92730306,0.01998463,0.01998463,22365,69,0
8936.06872958,8936.06936906,4068.33360504,4068.31038110,0.04336454,2791.74857281,0.01998462,0.01998463,22364,69,0
8936.46909216,8936.46893231,4082.86128989,4082.86710873,0.04705745,2791.56516453,0.01998463,0.01998463,22363,69,0
nan,nan,0.00000000,-1.00000000,0.00000000,2791.40952378,nan,0.00000000,-2147483648,69,1
nan,nan,0.00000000,-1.00000000,0.00000000,2799.18712896,nan,0.00000000,-2147483648,68,1
8914.54687530,8914.54588770,15.65444980,15.67534752,0.04361627,2799.66112653,0.01998463,0.01998463,22418,68,0
8914.94363092,8914.94352835,24.07211914,24.07429128,0.05159485,2800.11887125,0.01998463,0.01998463,22417,68,0
8915.34142518,8915.34120448,32.49769755,32.50237563,0.04611297,2800.57706572,0.01998463,0.01998463,22416,68,0
8915.73918048,8915.73891608,40.93130058,40.93690961,0.05343146,2801.03446885,0.01998463,0.01998463,22415,68,0
8916.13734449,8916.13666318,49.37272154,49.38718685,0.04979075,2801.49157987,0.01998463,0.01998463,22414,68,0
8916.53430487,8916.53444576,57.82156901,57.81857527,0.04691967,2801.94652577,0.01998463,0.01998463,22413,68,0
8916.93287180,8916.93226385,66.27744731,66.29037443,0.04863030,2802.40250162,0.01998463,0.01998463,22412,68,0
8917.32845091,8917.33011743,74.73999627,74.70453626,0.04277257,2802.85423347,0.01998463,0.01998463,22411,68,0
8917.72775638,8917.72800652,83.20933577,83.20400938,0.04245700,2803.30938989,0.01998463,0.01998463,22410,68,0
8918.12561211,8918.12593112,91.68591979,91.67912157,0.04869110,2803.76208512,0.01998463,0.01998463,22409,68,0
8918.52325406,8918.52389124,100.17021143,100.15662142,0.05835998,2804.21375218,0.01998463,0.01998463,22408,68,0
8918.92103150,8918.92188687,108.66265743,108.64439730,0.03959126,2804.66480850,0.01998463,0.01998463,22407,68,0
8919.32064212,8919.31991803,117.16340384,117.17887501,0.05236398,2805.11717786,0.01998463,0.01998463,22406,68,0
8919.71840032,8919.71798472,125.67235303,125.68124048,0.03920449,2805.56667949,0.01998463,0.01998463,22405,68,0
8920.11624987,8920.11608695,134.18939981,134.19288691,0.04783282,2806.01550620,0.01998463,0.01998463,22404,68,0
8920.51408494,8920.51422471,142.71443675,142.71144269,0.04503881,2806.46352935,0.01998463,0.01998463,22403,68,0
8920.91283727,8920.91239802,151.24732376,151.25674067,0.04932926,2806.91178485,0.01998463,0.01998463,22402,68,0
8921.30911812,8921.31060688,159.78789101,159.75594833,0.05581132,2807.35645589,0.01998463,0.01998463,22401,68,0
8921.70999888,8921.70885129,168.33596668,168.36060862,0.05078839,2807.80545856,0.01998463,0.01998463,22400,68,0
8922.10740091,8922.10713126,176.89139154,176.89718609,0.05700426,2808.24972958,0.01998463,0.01998463,22399,68,0
8922.50527523,8922.50544679,185.45430221,185.45061247,0.04296689,2808.69369942,0.01998463,0.01998463,22398,68,0
8922.90447426,8922.90379789,194.02512465,194.03968345,0.05175075,2809.13833258,0.01998463,0.01998463,22397,68,0
8923.30157147,8923.30218457,202.60429908,202.59109024,0.04328283,2809.57983422,0.01998463,0.01998463,22396,68,0
8923.70058653,8923.70060682,211.19224977,211.19181232,0.04668467,2810.02269237,0.01998463,0.01998463,22395,68,0
8924.09805471,8924.09906465,219.78897554,219.76717636,0.05855634,2810.46305680,0.01998463,0.01998463,22394,68,0
8924.49809005,8924.49755807,228.39404447,228.40553697,0.04593410,2810.90545665,0.01998463,0.01998463,22393,68,0
8924.89648227,8924.89608708,237.00700325,237.01554743,0.05447592,2811.34520627,0.01998463,0.01998463,22392,68,0
8925.29485073,8925.29465169,245.62741288,245.63171960,0.04325225,2811.78407273,0.01998463,0.01998463,22391,68,0
8925.69369893,8925.69325190,254.25522104,254.26490111,0.04890624,2812.22260346,0.01998463,0.01998463,22390,68,0
8926.09204679,8926.09188771,262.89076525,262.89421286,0.05743513,2812.65973491,0.01998463,0.01998463,22389,68,0
8926.49026884,8926.49055914,271.53440189,271.52810513,0.04223511,2813.09589475,0.01998463,0.01998463,22388,68,0
8926.88942031,8926.88926618,280.18648057,280.18982674,0.04392403,2813.53225041,0.01998463,0.01998463,22387,68,0
8927.28705506,8927.28800884,288.84716426,288.82643877,0.05866778,2813.96613416,0.01998462,0.01998463,22386,68,0
8927.68668106,8927.68678713,297.51643592,297.51412891,0.04439242,2814.40136780,0.01998463,0.01998463,22385,68,0
8928.08557027,8928.08560105,306.19427106,306.19360098,0.04779211,2814.83497149,0.01998463,0.01998463,22384,68,0
8928.48387779,8928.48445060,314.88064698,314.86816636,0.05291321,2815.26711317,0.01998462,0.01998463,22383,68,0
8928.88371053,8928.88333579,323.57557658,323.58374876,0.04850289,2815.70007278,0.01998463,0.01998463,22382,68,0
8929.28281733,8929.28225663,332.27910444,332.29134320,0.04370893,2816.13140872,0.01998463,0.01998463,22381,68,0
8929.68099033,8929.68121311,340.99127644,340.98640924,0.05193772,2816.56090018,0.01998463,0.01998463,22380,68,0
8930.08054299,8930.08020525,349.71213051,349.71951590,0.04623192,2816.99103937,0.01998463,0.01998463,22379,68,0
8930.47951863,8930.47923305,358.44157934,358.44782969,0.04632445,2817.41970930,0.01998463,0.01998463,22378,68,0
8930.87929093,8930.87829651,367.17943699,367.20122016,0.04973583,2817.84837242,0.01998463,0.01998463,22377,68,0
8931.27682830,8931.27739564,375.92551381,375.91307568,0.05629826,2818.27376993,0.01998463,0.01998463,22376,68,0
8931.67658721,8931.67653044,384.67963891,384.68088446,0.03964093,2818.70065887,0.01998463,0.01998463,22375,68,0
8932.07548498,8932.07570092,393.44188088,393.43713860,0.04737554,2819.12574272,0.01998463,0.01998463,22374,68,0
8932.47458711,8932.47490708,402.21246851,402.20543556,0.04659825,2819.55016673,0.01998463,0.01998463,22373,68,0
8932.87454537,8932.87414894,410.99163477,411.00035616,0.05229038,2819.97462820,0.01998463,0.01998463,22372,68,0
8933.27291323,8933.27342648,419.77959612,419.76829448,0.05757739,2820.39653985,0.01998463,0.01998463,22371,68,0
8933.67257708,8933.67273972,428.57640546,428.57282089,0.04327738,2820.81895837,0.01998463,0.01998463,22370,68,0
8934.07227965,8934.07208866,437.38202688,437.38624023,0.04687252,2821.24054509,0.01998463,0.01998463,22369,68,0
8934.47222859,8934.47147331,446.19642335,446.21310002,0.04776956,2821.66151252,0.01998463,0.01998463,22368,68,0
8934.87101338,8934.87089367,455.01956206,455.02220776,0.05323376,2822.08037373,0.01998463,0.01998463,22367,68,0
8935.26982900,8935.27034974,463.85144051,463.83992176,0.05868535,2822.49838376,0.01998463,0.01998463,22366,68,0
8935.66977888,8935.66984154,472.69206896,472.69068177,0.04318330,2822.91669202,0.01998463,0.01998463,22365,68,0
8936.06886283,8936.06936906,481.54145774,481.53023980,0.04270044,2823.33320234,0.01998463,0.01998463,22364,68,0
8936.46867625,8936.46893231,490.39958018,490.39390091,0.04473919,2823.74957525,0.01998463,0.01998463,22363,68,0
8936.86805629,8936.86853130,499.26622688,499.25568251,0.04656702,2824.16458519,0.01998463,0.01998463,22362,68,0
8937.26839851,8937.26816603,508.14113095,508.14629591,0.04663381,2824.57966438,0.01998463,0.01998463,22361,68,0
8937.66846337,8937.66783650,517.02402385,517.03796188,0.05034151,2824.99350919,0.01998463,0.01998463,22360,68,0
8938.06718938,8938.06754273,525.91484227,525.90697923,0.05254782,2825.40502095,0.01998463,0.01998463,22359,68,0
8938.46631816,8938.46728471,534.81423090,534.79270282,0.05330583,2825.81602676,0.01998462,0.01998463,22358,68,0
8938.87076602,8938.86706244,0.00000000,543.80290256,0.07368977,2826.23148056,0.01998463,0.01998463,22357,68,1
8939.26623855,8939.26687594,552.64192225,552.62769564,0.04011956,2826.63710689,0.01998462,0.01998463,22356,68,0
8939.66583321,8939.66672522,561.57135022,561.55141980,0.04380413,2827.04599374,0.01998462,0.01998462,22355,68,0
8940.06595232,8940.06661026,570.51047842,570.49576390,0.04245853,2827.45452675,0.01998462,0.01998462,22354,68,0
8940.46546054,8940.46653108,579.45834935,579.43438725,0.04794134,2827.86149933,0.01998462,0.01998462,22353,68,0
8940.86602366,8940.86648769,588.41401221,588.40361799,0.04334241,2828.26855986,0.01998462,0.01998462,22352,68,0
8941.26607912,8941.26648008,597.37722780,597.36823926,0.04336038,2828.67410416,0.01998462,0.01998462,22351,68,0
8941.66625994,8941.66650827,606.34884883,606.34327684,0.04218492,2829.07881050,0.01998462,0.01998462,22350,68,0
8942.06722252,8942.06657226,615.32982500,615.34443007,0.04585139,2829.48337856,0.01998463,0.01998462,22349,68,0
8942.46627675,8942.46667205,624.32107324,624.31218511,0.03953504,2829.88513483,0.01998462,0.01998462,22348,68,0
8942.86722282,8942.86680764,633.32265416,633.33199888,0.04545047,2830.28790347,0.01998463,0.01998462,22347,68,0
8943.26750386,8943.26697905,642.33378043,642.34560368,0.04763026,2830.68907234,0.01998463,0.01998462,22346,68,0
8943.66742314,8943.66718627,651.35362401,651.35896456,0.04653256,2831.08890814,0.01998463,0.01998462,22345,68,0
8944.06822608,8944.06742932,660.38144868,660.39942740,0.04866106,2831.48861780,0.01998463,0.01998462,22344,68,0
8944.46832892,8944.46770820,669.41755857,669.43157733,0.04418274,2831.88663119,0.01998463,0.01998462,22343,68,0
8944.86800813,8944.86802290,678.46289720,678.46256336,0.04372430,2832.28326522,0.01998462,0.01998462,22342,68,0
8945.26894750,8945.26837344,687.51842301,687.53141469,0.04975369,2832.68022571,0.01998463,0.01998462,22341,68,0
8945.66872620,8945.66875983,696.58488358,696.58412165,0.04447068,2833.07514355,0.01998462,0.01998462,22340,68,0
8946.06918900,8946.06918206,705.66179968,705.66195708,0.04362039,2833.46981706,0.01998462,0.01998462,22339,68,0
8946.46933904,8946.46964014,714.74825476,714.74141989,0.05314501,2833.86321836,0.01998462,0.01998462,22338,68,0
8946.87062626,8946.87013407,723.84332625,723.85450810,0.05021278,2834.25672585,0.01998462,0.01998462,22337,68,0
8947.27120771,8947.27066387,732.94646078,732.95882617,0.05236388,2834.64850315,0.01998462,0.01998462,22336,68,0
8947.67188692,8947.67122953,742.05823109,742.07319191,0.05012271,2835.03935955,0.01998462,0.01998462,22335,68,0
