wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,14.71180390,nan,0.00000000,-2147483648,118,1
5208.15269338,5208.13290575,0.00000000,3061.06571214,0.00038188,14.65298142,0.01998420,0.01998413,38371,118,1
5208.15269338,5208.13290575,0.00000000,3061.06571214,0.00038188,14.65298142,0.01998420,0.01998413,38371,118,1
5208.15269338,5208.13290575,0.00000000,3061.06571214,0.00038188,14.65298142,0.01998420,0.01998413,38371,118,1
5208.25587148,5208.26867529,0.00000000,3066.47427173,0.10157042,14.59995848,0.01998408,0.01998413,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.51528505,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.49522950,nan,0.00000000,-2147483648,118,1
5208.54091781,5208.54023559,3081.40311733,3081.43898429,0.28253782,14.45045611,0.01998413,0.01998413,38368,118,0
5208.65755842,5208.67602636,0.00000000,3087.57264328,0.38890519,14.38800118,0.01998406,0.01998413,38367,118,1
5208.82295654,nan,0.00000000,3096.27965213,0.24395164,14.29817786,0.01998417,0.01998413,38366,118,1
5208.94310120,5208.94762913,0.00000000,3102.61159329,0.35033697,14.23200260,0.01998411,0.01998413,38365,118,1
5208.94310120,5208.94762913,0.00000000,3102.61159329,0.35033697,14.23200260,0.01998411,0.01998413,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.18572004,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.16451353,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.14323619,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.08973390,nan,0.00000000,-2147483648,118,1
5209.36341932,5209.35508640,0.00000000,3124.81140860,0.08506978,13.99437893,0.01998416,0.01998413,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.91558243,nan,0.00000000,-2147483648,118,1
5209.61719629,5209.62675997,0.00000000,3138.25140794,0.41589255,13.84633123,0.01998409,0.01998413,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.74828930,nan,0.00000000,-2147483648,118,1
5209.87350319,nan,0.00000000,3151.85337647,0.15668707,13.69333609,0.01998508,0.01998413,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.57716116,nan,0.00000000,-2147483648,118,1
5210.16600361,5210.17019213,0.00000000,3167.41069126,0.69790996,13.51450374,0.01998411,0.01998413,38356,118,1
5210.30016231,5210.30606788,0.00000000,3174.55863777,0.15958956,13.43098061,0.01998411,0.01998413,38355,118,1
5210.43437632,5210.44195071,0.00000000,3181.71737396,0.15860869,13.34648461,0.01998410,0.01998413,38354,118,1
5210.57578381,5210.57784063,0.00000000,3189.26831224,0.33968649,13.25644872,0.01998412,0.01998413,38353,118,1
5210.57578381,5210.57784063,0.00000000,3189.26831224,0.33968649,13.25644872,0.01998412,0.01998413,38353,118,1
5210.71110231,5210.71373764,0.00000000,3196.50231715,0.03096371,13.16932253,0.01998412,0.01998413,38352,118,1
5210.71110231,5210.71373764,0.00000000,3196.50231715,0.03096371,13.16932253,0.01998412,0.01998413,38352,118,1
5210.86845412,nan,0.00000000,3204.92433550,0.25666023,13.06682614,0.01998420,0.01998413,38351,118,1
5210.98482993,5210.98555291,3211.19304052,3211.15427436,0.08650937,12.99027899,0.01998413,0.01998413,38350,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.88053793,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.85555555,nan,0.00000000,-2147483648,118,1
5211.27287689,nan,0.00000000,3226.62073987,0.17528626,12.79759863,0.01998419,0.01998413,38348,118,1
5211.38386714,5211.39332898,0.00000000,3232.58785902,0.22972119,12.72226482,0.01998409,0.01998413,38347,118,1
5211.38386714,5211.39332898,0.00000000,3232.58785902,0.22972119,12.72226482,0.01998409,0.01998413,38347,118,1
5211.53667628,5211.52926852,0.00000000,3240.81229322,0.08590702,12.61753600,0.01998416,0.01998413,38346,118,1
5211.53667628,5211.52926852,0.00000000,3240.81229322,0.08590702,12.61753600,0.01998416,0.01998413,38346,118,1
5211.68702968,nan,0.00000000,3248.91479500,0.19320518,12.51335373,0.01998421,0.01998413,38345,118,1
5211.68702968,5211.66521514,0.00000000,3248.91479500,0.19320518,12.51335373,0.01998421,0.01998413,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.43446015,nan,0.00000000,-2147483648,118,1
5211.93374438,5211.93712967,0.00000000,3262.23229044,0.16808974,12.33997730,0.01998412,0.01998413,38343,118,1
5211.93374438,5211.93712967,0.00000000,3262.23229044,0.16808974,12.33997730,0.01998412,0.01998413,38343,118,1
5212.07544236,5212.07309757,0.00000000,3269.89353291,0.30234386,12.23904925,0.01998414,0.01998413,38342,118,1
5212.20929798,5212.20907256,3277.11558320,3277.12779219,0.13529995,12.14296036,0.01998413,0.01998413,38341,118,0
5212.36049480,5212.34505464,0.00000000,3285.33332306,0.18358875,12.03305747,0.01998419,0.01998413,38340,118,1
5212.36049480,5212.34505464,0.00000000,3285.33332306,0.18358875,12.03305747,0.01998419,0.01998413,38340,118,1
5212.47428626,5212.48104382,0.00000000,3291.50720660,0.16089275,11.94973331,0.01998411,0.01998413,38339,118,1
5212.47428626,5212.48104382,0.00000000,3291.50720660,0.16089275,11.94973331,0.01998411,0.01998413,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.86152547,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.83423571,nan,0.00000000,-2147483648,118,1
5212.75705170,5212.75304346,0.00000000,3306.87480916,0.04619321,11.74000680,0.01998415,0.01998413,38337,118,1
5212.90644034,5212.88905393,0.00000000,3315.00866261,0.19297434,11.62768262,0.01998420,0.01998413,38336,118,1
5213.04099725,5213.02507148,0.00000000,3322.34385620,0.35934992,11.52561826,0.01998419,0.01998413,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.46045700,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.43237918,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.31954104,nan,0.00000000,-2147483648,118,1
5213.44684210,5213.43316674,0.00000000,3344.51930704,0.16125007,11.21272268,0.01998418,0.01998413,38332,118,1
5213.55579570,5213.56921269,0.00000000,3350.48576291,0.14186888,11.12744674,0.01998408,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03382569,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00497514,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.96160574,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.91812466,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.81623832,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.74309718,nan,0.00000000,-2147483648,118,1
5214.12078794,5214.11346747,0.00000000,3381.51607237,0.12436114,10.67677650,0.01998416,0.01998413,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.58113272,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.55153096,nan,0.00000000,-2147483648,118,1
5214.39842961,5214.38563746,0.00000000,3396.82070064,0.08152778,10.45022809,0.01998418,0.01998413,38325,118,1
5214.54490605,5214.52173311,0.00000000,3404.91004486,0.25602528,10.32938932,0.01998422,0.01998413,38324,118,1
5214.54490605,5214.52173311,0.00000000,3404.91004486,0.25602528,10.32938932,0.01998422,0.01998413,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.22287090,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.14741526,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.99568411,nan,0.00000000,-2147483648,118,1
5215.05298110,5215.06618673,0.00000000,3433.05023411,0.44468312,9.90336167,0.01998408,0.01998413,38320,118,1
5215.19243629,5215.20231790,0.00000000,3440.79626613,0.08689247,9.78460017,0.01998410,0.01998413,38319,118,1
5215.32326176,5215.33845617,0.00000000,3448.07170793,0.05163644,9.67248922,0.01998408,0.01998413,38318,118,1
5215.47877702,5215.47460155,0.00000000,3456.73125181,0.37857280,9.53835238,0.01998415,0.01998413,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.44078577,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.40957726,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.37833018,nan,0.00000000,-2147483648,118,1
5215.72971230,5215.74691362,0.00000000,3470.72951432,0.27568736,9.31995970,0.01998407,0.01998413,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.23724701,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.19005032,nan,0.00000000,-2147483648,118,1
5216.01933060,5216.01925413,3486.91686485,3486.92114716,0.21054770,9.06503531,0.01998413,0.01998413,38313,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.95283489,nan,0.00000000,-2147483648,118,1
5216.28096433,5216.29162306,0.00000000,3501.59207814,0.06766848,8.83200980,0.01998409,0.01998413,38311,118,1
5216.44468534,5216.42781820,0.00000000,3510.78794472,0.08326125,8.68500007,0.01998420,0.01998413,38310,118,1
5216.55331034,5216.56402044,0.00000000,3516.89675484,0.30478540,8.58695195,0.01998409,0.01998414,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.45642622,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.42413038,nan,0.00000000,-2147483648,118,1
5216.83402557,5216.83644626,0.00000000,3532.71162341,0.18269074,8.33172832,0.01998413,0.01998414,38307,118,1
5216.83402557,5216.83644626,0.00000000,3532.71162341,0.18269074,8.33172832,0.01998413,0.01998414,38307,118,1
5216.97778188,5216.97266984,0.00000000,3540.82630868,0.08142571,8.20002275,0.01998416,0.01998414,38306,118,1
5217.08764649,5216.83644626,0.00000000,3547.03513120,0.32404124,8.09892103,0.01998510,0.01998414,38307,118,1
5217.24130100,5217.24513833,0.00000000,3555.72923103,0.19231597,7.95688586,0.01998412,0.01998414,38304,118,1
5217.24130100,5217.24513833,0.00000000,3555.72923103,0.19231597,7.95688586,0.01998412,0.01998414,38304,118,1
5217.36819907,5217.38138325,0.00000000,3562.91871373,0.17077435,7.83903557,0.01998409,0.01998414,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.68968185,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.62372767,nan,0.00000000,-2147483648,118,1
5217.70427051,nan,0.00000000,3582.00000000,nan,7.52460883,0.01998485,0.01998414,38302,118,1
5217.70427051,nan,0.00000000,3582.00000000,nan,7.52460883,0.01998485,0.01998414,38302,118,1
5197.69429905,5197.69985985,0.00000000,640.00000000,nan,15.22253421,0.01998410,0.01998412,38448,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.02705581,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.09979465,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.31761088,nan,0.00000000,-2147483648,117,1
5198.70007327,5198.51132299,0.00000000,678.60562813,0.29904708,16.62896899,0.01998484,0.01998412,38442,117,1
5198.70007327,5198.51132299,0.00000000,678.60562813,0.29904708,16.62896899,0.01998484,0.01998412,38442,117,1
5198.70007327,nan,0.00000000,678.60562813,0.29904708,16.62896899,0.01998484,0.01998412,38442,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.78748307,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.96745022,nan,0.00000000,-2147483648,117,1
5199.09090134,nan,0.00000000,693.64994884,0.12650584,17.17030705,0.01998479,0.01998412,38439,117,1
5199.18631780,5199.18773579,697.40064527,697.34598912,1.19517134,17.30272064,0.01998411,0.01998412,38437,117,0
5199.18631780,5199.18773579,697.40064527,697.34598912,1.19517134,17.30272064,0.01998411,0.01998412,38437,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,17.46912803,nan,0.00000000,-2147483648,117,1
5199.60109537,5199.59366795,0.00000000,713.32541093,0.39647670,17.87255456,0.01998415,0.01998412,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.03844014,nan,0.00000000,-2147483648,117,1
5199.87675955,5199.86432459,0.00000000,723.97351982,0.10321563,18.24988417,0.01998417,0.01998412,38432,117,1
5199.87675955,5199.86432459,0.00000000,723.97351982,0.10321563,18.24988417,0.01998417,0.01998412,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.53304808,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.67375637,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.77910994,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.98935987,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.05930761,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.23388015,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.30359037,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.37323267,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.51231341,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.58175179,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.68578180,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.85882479,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.92792277,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.99695260,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.10036949,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.16922881,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.23801988,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.37539717,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.44398334,nan,0.00000000,-2147483648,117,1
5201.77975131,5201.75971015,0.00000000,797.81397709,0.11636567,20.81364336,0.01998420,0.01998412,38418,117,1
5201.77975131,5201.75971015,0.00000000,797.81397709,0.11636567,20.81364336,0.01998420,0.01998412,38418,117,1
5201.94886738,nan,0.00000000,804.40454821,0.28196809,21.03795061,0.01998485,0.01998412,38418,117,1
5201.94886738,5201.75971015,0.00000000,804.40454821,0.28196809,21.03795061,0.01998485,0.01998412,38418,117,1
5202.28922377,5202.30150263,0.00000000,817.68272052,0.12657690,21.48760505,0.01998407,0.01998412,38414,117,1
5202.28922377,5202.30150263,0.00000000,817.68272052,0.12657690,21.48760505,0.01998407,0.01998412,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.73410418,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.86846378,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.03602575,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.30322836,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.36985644,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.43641544,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.56932612,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.63567774,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.76817342,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.90039219,nan,0.00000000,-2147483648,117,1
5203.55500496,nan,0.00000000,867.23246717,0.18000486,23.13875554,0.01998477,0.01998412,38406,117,1
5203.55500496,5203.38542615,0.00000000,867.23246717,0.18000486,23.13875554,0.01998477,0.01998412,38406,117,1
5203.79415543,nan,0.00000000,876.62421545,0.65494333,23.44692923,0.01998413,0.01998412,38403,117,1
5203.79398187,5203.79201390,876.54688940,876.62421545,0.65494333,23.44692923,0.01998413,0.01998412,38403,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,23.65526641,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.78561088,nan,0.00000000,-2147483648,117,1
5204.20954189,5204.19866518,0.00000000,892.95989036,0.29449005,23.97930400,0.01998416,0.01998412,38400,117,1
5204.20954189,5204.19866518,0.00000000,892.95989036,0.29449005,23.97930400,0.01998416,0.01998412,38400,117,1
5204.32371485,5204.33422972,0.00000000,897.45502062,0.16538487,24.12498393,0.01998408,0.01998412,38399,117,1
5204.48021520,5204.46980133,0.00000000,903.62022648,0.34213952,24.32421535,0.01998416,0.01998412,38398,117,1
5204.61975466,5204.60538000,0.00000000,909.12078308,0.29539085,24.50140840,0.01998418,0.01998412,38397,117,1
5204.61975466,5204.60538000,0.00000000,909.12078308,0.29539085,24.50140840,0.01998418,0.01998412,38397,117,1
5204.86302260,5204.87655852,0.00000000,918.71818576,0.28949209,24.80930993,0.01998407,0.01998412,38395,117,1
5204.86302260,5204.87655852,0.00000000,918.71818576,0.28949209,24.80930993,0.01998407,0.01998412,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.00996903,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.13738031,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.23275473,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.35967509,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.48631467,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.58110998,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.67574717,nan,0.00000000,-2147483648,117,1
5205.71066944,5205.69026362,0.00000000,952.23878622,0.04972802,25.87204754,0.01998420,0.01998412,38389,117,1
5205.82856309,5205.82590587,0.00000000,956.91075803,0.02427769,26.01860041,0.01998413,0.01998412,38388,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.11529429,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.17780501,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.24024524,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.33377335,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.39603723,nan,0.00000000,-2147483648,117,1
5206.24265153,5206.23287501,0.00000000,973.33965354,0.21325472,26.53089630,0.01998416,0.01998412,38385,117,1
5206.39139602,5206.36854553,0.00000000,979.24835439,1.02675049,26.71398043,0.01998421,0.01998413,38384,117,1
5206.50120248,5206.50422311,0.00000000,983.61276618,0.11366387,26.84881777,0.01998411,0.01998413,38383,117,1
5206.50120248,5206.50422311,0.00000000,983.61276618,0.11366387,26.84881777,0.01998411,0.01998413,38383,117,1
5206.65216328,5206.63990777,0.00000000,989.61635816,0.04649129,27.03374664,0.01998417,0.01998413,38382,117,1
5206.77598433,5206.77559950,994.55412984,994.56944904,0.17593306,27.18583652,0.01998413,0.01998413,38381,117,0
5206.77598433,5206.77559950,994.55412984,994.56944904,0.17593306,27.18583652,0.01998413,0.01998413,38381,117,0
5207.03558402,5207.04700416,0.00000000,1004.88267562,0.13743538,27.50111980,0.01998408,0.01998413,38379,117,1
5207.19292109,5207.18271710,0.00000000,1011.15471342,0.09817651,27.69193797,0.01998417,0.01998413,38378,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.86914370,nan,0.00000000,-2147483648,117,1
5207.53980877,nan,0.00000000,1024.99840172,247.70463074,28.11063873,0.01998498,0.01998413,38377,117,1
5207.53980877,nan,0.00000000,1024.99840172,247.70463074,28.11063873,0.01998498,0.01998413,38377,117,1
5207.72047797,5207.72563960,0.00000000,1032.21705085,0.12403688,28.32761298,0.01998411,0.01998413,38374,117,1
