wlc,wll,posc,posm,posme,posmy,order,flag
6944.81385824,6944.81393829,1689.67858100,1689.67596714,0.02966687,1376.96860880,88,0
6945.42440950,6945.42515314,1709.66299809,1709.63865417,0.03753879,1377.39849514,88,0
6945.87224334,6945.87247195,1724.31878614,1724.31128981,0.05885753,1377.70993973,88,0
6947.12330620,6947.12238709,1765.40570637,1765.43599696,0.02048175,1378.56243852,88,0
6947.35360480,6947.35373950,1773.03385807,1773.02941444,0.05183825,1378.71655450,88,0
6949.08898973,6949.08891824,1830.47454002,1830.47691477,0.01987611,1379.84925385,88,0
6953.06126486,6953.06118740,1963.53060240,1963.53321900,0.05958570,1382.24713944,88,0
6956.31919758,6956.31484776,0.00000000,2074.34648927,0.04435965,1384.00362950,88,0
6958.43020206,6957.65645365,0.00000000,2146.99623151,0.00000000,1385.03653565,88,0
6959.75249609,6959.75338563,2192.88093864,2192.84998937,0.04104800,1385.64008319,88,0
6960.01972178,6960.02197010,2202.23223183,2202.15393278,0.09355924,1385.75797581,88,0
6960.40187529,6960.40156149,2215.46546825,2215.47641772,0.04158634,1385.92410380,88,0
6960.66631147,6960.67019257,0.00000000,2224.70420093,0.11024629,1386.03731862,88,0
6968.82037738,6968.82172404,2515.09610161,2515.04719793,0.11869142,1388.82454120,88,0
6969.35529910,6969.35508342,2534.48790963,2534.49576109,0.04362041,1388.95753362,88,0
6970.45152235,6970.45074492,2574.48517025,2574.51362933,0.04726102,1389.20995505,88,0
6971.05137784,6971.05122918,2596.49918252,2596.50464054,0.03384638,1389.33650238,88,0
6971.86925456,6971.87088734,2626.65528423,2626.59508545,0.04895796,1389.49567369,88,0
6972.43021895,6972.43033996,2647.31262071,2647.30814579,0.04211119,1389.59584936,88,0
6972.63044872,6972.63072347,2654.72690246,2654.71673109,0.06685989,1389.62982024,88,0
6972.81441679,6972.81718879,2661.64636296,2661.54364227,0.07857657,1389.66025642,88,0
6973.08549989,6973.08638097,2671.61643935,2671.58374126,0.02075159,1389.70350604,88,0
6973.56399947,6973.56164259,2689.28686564,2689.37454357,0.06102490,1389.77572274,88,0
6974.44037642,6974.43999182,2722.03003295,2722.04440890,0.08905066,1389.89361650,88,0
6975.61261221,6975.61404671,2766.04899951,2765.99505761,0.06993575,1390.02214189,88,0
6976.02533513,6976.02654875,2781.57754191,2781.53180429,0.09282835,1390.05931946,88,0
6980.12263304,6980.12392073,2937.75246373,2937.70282532,0.32030887,1390.19331584,88,0
6982.15719462,6982.15628012,3016.54669314,3016.58235971,0.03419176,1390.09513980,88,0
6983.12467539,6983.12362148,3054.38121054,3054.42255013,0.04162240,1390.00849899,88,0
6984.65718199,6984.65623351,3114.76471574,3114.80224255,0.06383788,1389.81712170,88,0
6985.11860113,6985.11899497,3133.09984450,3133.08421702,0.09594307,1389.74628723,88,0
6986.28304032,6986.28252657,3179.43572258,3179.45625295,0.03597880,1389.53973390,88,0
6986.72979813,6986.73272180,3197.45382006,3197.33665993,0.11400009,1389.44978554,88,0
6989.64702384,6989.64660363,3315.27373958,3315.29088681,0.04539839,1388.71260286,88,0
6990.53963375,6990.53890099,3351.78700051,3351.81707032,0.08977320,1388.43364387,88,0
6997.18252346,6997.18097585,3630.44400545,3630.51039632,0.09215456,1385.51467574,88,0
6997.65155324,6997.64861976,3650.56088520,3650.68718251,0.12098172,1385.24900069,88,0
6998.65381038,6998.65452866,3694.01854201,3693.98739291,0.07506174,1384.65403787,88,0
6999.14811934,6999.14661248,3715.40021225,3715.46578717,0.06727391,1384.34634973,88,0
7001.18070749,7001.18277563,3804.67149383,3804.58013777,0.06062573,1382.98066194,88,0
7002.82819033,7002.82675705,3877.72985146,3877.79394504,0.28453374,1381.75111988,88,0
7006.07271753,7006.07244221,4024.75428309,4024.76691433,0.08838504,1378.98956123,88,0
6971.04992274,6971.05041428,108.90130751,108.88794356,0.02178576,1379.29319599,87,0
6971.87035335,6971.87272429,131.28418513,131.21957576,0.07818934,1380.40711014,87,0
6973.56365417,6973.56429308,177.48350187,177.46601474,0.10957586,1382.68558837,87,0
6983.12481570,6983.12388052,442.64273541,442.66902726,0.04891079,1395.01433547,87,0
6986.28237608,6986.28273082,531.85025065,531.84018899,0.04118037,1398.87773796,87,0
6989.64587192,6989.64718564,627.76870531,627.73106179,0.04608124,1402.87398492,87,0
6991.07835245,6991.07855039,668.86786481,668.86217007,0.03755273,1404.53785977,87,0
6994.46342687,6994.46407663,766.78573255,766.76684164,0.08060318,1408.37702046,87,0
6997.18161126,6997.17942503,846.06823981,846.13234675,0.11808113,1411.36377711,87,0
6997.64979835,6997.64878177,859.84143181,859.87128559,0.08704241,1411.86941212,87,0
6998.65559715,6998.65517549,889.44527286,889.45769819,0.02247273,1412.94685839,87,0
6998.91525114,6998.91555954,897.12176098,897.11266443,0.05008549,1413.22308809,87,0
6999.14542847,6999.14754199,903.96706007,903.90466976,0.08014988,1413.46730337,87,0
7004.32922954,7004.32424285,0.00000000,1058.16853292,0.17579840,1418.79267730,87,0
7005.48158742,7005.48154478,1092.81525794,1092.81654221,0.09105572,1419.93045481,87,0
7009.26681589,7009.26722188,1207.58344394,1207.57105466,0.03101038,1423.54607944,87,0
7012.85052442,7012.85146052,1317.65665074,1317.62772117,0.19951773,1426.79335936,87,0
7013.18291219,7013.33107990,0.00000000,1327.90982781,0.07768278,1427.08572189,87,0
7014.25328254,7014.25138796,1361.02283062,1361.08166154,0.09452432,1428.01610119,87,0
7015.69389692,7015.69364385,1405.93129607,1405.93919711,0.06420655,1429.24307479,87,0
7002.03202650,7018.62562276,0.00000000,989.48959634,0.17617686,1416.47416858,87,0
7019.47765058,7019.47584386,1524.82979665,1524.88698202,0.10347487,1432.32319828,87,0
7024.84695716,7024.84781851,1696.63071256,1696.60287503,0.02719065,1436.32562197,87,0
7025.50523193,7025.50533867,1717.90816182,1717.90470356,0.04884977,1436.78555655,87,0
7026.96176166,7026.96159941,1765.22378777,1765.22907476,0.19119409,1437.77846579,87,0
7028.23601435,7028.23606658,1806.86170822,1806.85999768,0.02895066,1438.61898517,87,0
7028.93315190,7028.93261945,1829.70759787,1829.72508526,0.08274759,1439.06751181,87,0
7029.36045730,7029.36089444,1843.78535540,1843.77097406,0.04311538,1439.33842879,87,0
7029.61737383,7029.62002726,1852.32018134,1852.23278587,0.12475228,1439.49994656,87,0
7030.49718643,7030.49583905,1881.21231429,1881.25685518,0.03742069,1440.04427929,87,0
7032.63997704,7032.63984693,1952.40504259,1952.40938178,0.00758518,1441.31533653,87,0
7040.95101570,7040.94984568,2234.57149217,2234.61195392,0.04594568,1445.47018484,87,0
7041.57006037,7041.56863945,2255.99841648,2256.04768451,0.06476043,1445.72794171,87,0
7042.13672537,7042.13762077,2275.75306498,2275.72193530,0.04187453,1445.95733149,87,0
7042.49979445,7042.49960232,2288.34889713,2288.35558825,0.16098936,1446.10100592,87,0
7043.05491031,7043.05511529,2307.72129764,2307.71414016,0.03821223,1446.31565626,87,0
7043.65582613,7043.65567795,2328.72086145,2328.72604989,0.04422257,1446.54110361,87,0
7045.03933755,7045.03882769,2377.30014500,2377.31811337,0.05394143,1447.03242771,87,0
7045.30480279,7045.30492868,2386.68451691,2386.68007416,0.04372965,1447.12226895,87,0
7045.70924696,7045.70913558,2400.96323262,2400.96717090,0.06008526,1447.25637272,87,0
7048.97562961,7048.97663676,2517.40480923,2517.36863530,0.04089000,1448.21385035,87,0
7051.76000401,7051.76077071,2618.08137533,2618.05345891,0.09319090,1448.84795219,87,0
7051.98042298,7051.97896351,2626.03049034,2626.08369115,0.06725651,1448.89077436,87,0
7055.05037675,7055.04969495,2738.87942172,2738.90468075,0.04512837,1449.37136253,87,0
7056.42402146,7056.42409176,2789.97341762,2789.97079456,0.06274825,1449.51460078,87,0
7057.88915978,7057.88796382,2844.81474739,2844.85973066,0.05897535,1449.61694369,87,0
7058.24882763,7058.24736848,2858.34595550,2858.40094423,0.09955104,1449.63396814,87,0
7059.18132080,7059.18167091,2893.64150963,2893.62825164,0.12117036,1449.66301099,87,0
7063.65919691,7063.65993356,3065.37933747,3065.35071799,0.08270320,1449.48924931,87,0
7065.35657150,7065.35670846,3131.61126386,3131.60589165,0.06163019,1449.28232267,87,0
7072.32464706,7072.32559146,3410.87839394,3410.83971044,0.09559165,1447.55458639,87,0
7075.54247265,7075.54235565,3544.02938578,3544.03427910,0.06219462,1446.24336322,87,0
7077.34953822,7077.34926653,3620.07784022,3620.08934535,0.05992013,1445.35356747,87,0
7081.43221140,7081.43282476,3795.58009406,3795.55335027,0.05984387,1442.90960273,87,0
7081.97877851,7081.83932456,0.00000000,3819.43406849,0.24931906,1442.53479149,87,0
7083.84950044,7083.84853076,3901.86106822,3901.90413562,0.10001632,1441.16269768,87,0
7048.97775440,7048.97542296,24.89378339,24.95595951,0.20470100,1435.21847455,86,0
7055.04791531,7055.04840271,188.12032525,188.10712208,0.03957414,1443.42266512,86,0
7057.19381404,7057.19516424,246.45102047,246.41422942,0.06338370,1446.23891182,86,0
7063.66054978,7063.65858030,424.15828981,424.21293073,0.09255003,1454.45101611,86,0
7065.35813115,7065.36101982,471.49876034,471.41823699,0.07802983,1456.53641194,86,0
7081.43398274,7081.43032547,930.25281220,930.35981648,0.08875124,1474.74155450,86,0
7084.04748677,7083.84732540,0.00000000,1007.15166615,0.04078284,1477.42196114,86,0
7086.65010711,7086.65006810,1084.26812850,1084.26928910,0.02694855,1480.00842444,86,0
7093.91093420,7093.91103557,1302.99100915,1302.98791699,0.20772546,1486.77049354,86,0
7094.20173703,7094.20135800,1311.85152923,1311.86310296,0.04053818,1487.02699199,86,0
7095.22550022,7095.22487013,1343.15833243,1343.17763833,0.06150405,1487.92085897,86,0
7096.13818984,7096.13853813,1371.19685094,1371.18614494,0.01916132,1488.70564676,86,0
7096.85572003,7096.85447134,1393.23422918,1393.27271747,0.08533388,1489.31471061,86,0
7097.81020079,7097.82694962,0.00000000,1422.74672068,103.90555093,1490.11404191,86,0
7100.04900437,7100.04800817,1492.22483808,1492.25590883,0.04553008,1491.93824095,86,0
7100.91000308,7100.90834687,1519.09749632,1519.14929543,0.07279101,1492.62109382,86,0
7101.32635637,7101.32569149,1532.15883295,1532.17965573,0.02944085,1492.94734727,86,0
7108.07676456,7108.07540046,1746.31458173,1746.35842508,0.02273880,1497.87958532,86,0
7110.05465984,7110.05446759,1810.17783658,1810.18406450,0.03017899,1499.19251858,86,0
7110.25733047,7110.25655506,1816.72720849,1816.75234821,0.23011469,1499.32354491,86,0
7113.41610534,7113.41589893,1919.81590314,1919.82268238,0.03508695,1501.27973429,86,0
7115.09443313,7115.09427280,1975.12330783,1975.12861028,0.04546447,1502.25196832,86,0
7118.38011071,7118.38008990,2084.51587024,2084.51656791,0.03549646,1504.01566794,86,0
7118.89995382,7118.90245349,2102.06616747,2101.98216284,0.03994999,1504.27768537,86,0
7119.88642913,7119.88623337,2135.18867608,2135.19528335,0.04409476,1504.76106468,86,0
7121.01253395,7121.01110981,2173.24930833,2173.29761922,0.03304711,1505.29157601,86,0
7121.90622613,7121.90665311,2203.69089494,2203.67635162,0.03477462,1505.69615404,86,0
7122.11305835,7122.11327151,2210.73157147,2210.72430474,0.08786267,1505.78768474,86,0
7122.65714736,7122.65381773,2229.17542198,2229.28918071,0.10148297,1506.02457906,86,0
7140.40803280,7125.39248977,0.00000000,2862.08368634,0.00000000,1510.45086450,86,0
7134.25790041,7134.25913622,2636.55938197,2636.51477769,0.01946124,1509.68673886,86,0
7134.97663566,7134.97704426,2662.52043839,2662.50563470,0.03255170,1509.82077527,86,0
7138.26957955,7138.27196518,2782.92082265,2782.83291082,0.36812560,1510.28524159,86,0
7141.61760820,7141.61328817,0.00000000,2907.31452980,0.10083136,1510.49541791,86,0
7142.16946555,7142.16886500,2928.02762424,2928.05022118,0.02372299,1510.50369742,86,0
7143.16199367,7143.16099093,2965.46157660,2965.49951182,0.06834465,1510.49929646,86,0
7146.85580734,7146.85586645,3106.73408290,3106.73179931,0.12489104,1510.25840773,86,0
7155.97372557,7155.97137029,3468.79176201,3468.88800847,0.03488040,1508.01715939,86,0
7158.67693948,7158.67682668,3580.32488829,3580.32958110,0.04319536,1506.85625315,86,0
7160.03206883,7160.03311819,3637.00793089,3636.96387824,0.05879100,1506.18108282,86,0
7163.49092103,7163.49064970,3783.98596453,3783.99763762,0.10114977,1504.15972944,86,0
7168.83112635,7168.83039576,4018.35448364,4018.38720166,0.06530602,1500.13396047,86,0
7138.26935848,7138.26783443,193.90090594,193.94174392,0.33271447,1505.23586031,85,0
7142.16947919,7142.16824163,298.97059790,299.00411159,0.02565540,1510.26751774,85,0
7143.15952193,7143.16202036,325.92805873,325.86021610,0.04820557,1511.52226693,85,0
7158.30075314,7158.30529072,746.01863766,745.88996823,0.06361072,1529.48225221,85,0
7158.67700185,7158.67772319,756.57829189,756.55781800,0.02027130,1529.89769174,85,0
7163.49150912,7163.49220822,894.25915321,894.23900624,0.07184428,1535.07864540,85,0
7168.83105378,7168.83081886,1049.39002368,1049.39690780,0.02039877,1540.51526183,85,0
7171.25607346,7171.25764681,1120.77352481,1120.72706433,0.06759532,1542.87175572,85,0
7177.93222050,7177.93220483,1320.14665437,1320.14712789,0.02622161,1548.98267176,85,0
7178.84242253,7178.84292671,1347.70401178,1347.68873318,0.02818644,1549.77141133,85,0
7182.67118221,7182.66651871,0.00000000,1464.51839367,0.05681502,1552.96821515,85,0
7185.45388282,7185.26857604,0.00000000,1550.43929978,0.14548136,1555.16542787,85,0
7185.45394067,7185.45486040,1550.46160004,1550.43305967,0.03705520,1555.16527303,85,0
7186.66799368,7186.66704531,1588.16613753,1588.19570075,0.04219144,1556.08972530,85,0
7191.79390419,7191.79719852,1749.65585211,1749.55113571,0.04030312,1559.75619331,85,0
7197.93318217,7197.93027993,1946.98766573,1947.08220128,0.07626580,1563.61904166,85,0
7200.56281653,7200.56234164,2033.18396535,2033.19959723,0.07238631,1565.08759044,85,0
7210.45401206,7210.45288399,2365.93609401,2365.97488177,0.17006364,1569.53257907,85,0
7211.25753380,7211.25691766,2393.63861465,2393.65988586,0.04568839,1569.81434055,85,0
7214.38677311,7214.38564198,2502.43976664,2502.47940185,0.02368080,1570.79079429,85,0
7215.58682115,7215.58765853,2544.66708035,2544.63758160,0.08617975,1571.11293187,85,0
7216.25457101,7216.25393945,2568.17769072,2568.20001300,0.03422535,1571.27931390,85,0
7219.50828473,7219.50835747,2684.12805192,2684.12543885,0.02820406,1571.95522706,85,0
7222.27723213,7222.27704964,2784.29606847,2784.30271705,0.02350747,1572.34828982,85,0
7222.54262074,7222.54207977,2793.95887370,2793.97861145,0.05281311,1572.37687450,85,0
7223.11086171,7223.10900282,2814.67783347,2814.74585632,0.08255928,1572.43264568,85,0
7226.90370994,7226.90455512,2954.97973643,2954.94817584,0.05009084,1572.60996473,85,0
7227.17692190,7227.17394856,2965.04756627,2965.15876856,0.06757820,1572.60932117,85,0
7230.27586738,7230.27723395,3082.11823367,3082.06622009,0.05065651,1572.47074236,85,0
7233.32467914,7233.32588573,3199.14846169,3199.10172918,0.05807869,1572.09022522,85,0
7234.34661847,7234.34659481,3238.80219470,3238.80311638,0.05625220,1571.90617924,85,0
7236.25570933,7236.25478607,3313.58261434,3313.61900808,0.04329225,1571.48365512,85,0
7238.99560271,7238.99472089,3422.51350388,3422.54886487,0.04328312,1570.69159362,85,0
7241.98737488,7241.98833378,3543.71487439,3543.67568629,0.08316184,1569.56450314,85,0
7250.24665501,7250.24626710,3891.03494565,3891.05174802,0.08688323,1564.89234762,85,0
7251.40083166,7251.40243904,3941.33923097,3941.26900958,0.06331772,1564.04015988,85,0
7252.26099387,7252.25973754,3978.91715293,3978.97242406,0.06784874,1563.37096249,85,0
7252.60398992,7252.60390098,3994.07480861,3994.07872966,0.07276284,1563.09577152,85,0
7253.93469073,7253.93840423,0.00000000,4053.04896617,0.07630090,1561.98279557,85,0
7216.25409277,7216.25343083,10.21881810,10.23604297,0.01739543,1558.82932870,84,0
7217.45340169,7217.45419586,41.51398279,41.49325157,0.14813089,1560.45393103,84,0
7219.50791136,7219.50808189,95.25881438,95.25434121,0.01837633,1563.20743827,84,0
7220.01103054,7220.01084394,108.45556448,108.46046567,0.00870418,1563.87594347,84,0
7222.27687305,7222.27694078,168.15771943,168.15592998,0.01840803,1566.85902966,84,0
7222.54299773,7222.54201083,175.16344723,175.18953885,0.06731758,1567.20633389,84,0
7226.90500104,7226.90607055,291.21049447,291.18188947,0.04301945,1572.80687736,84,0
7233.32684724,7233.32735265,464.47831918,464.46456030,0.07224323,1580.72840964,84,0
7234.34759980,7234.35076001,492.36928565,492.28302128,0.06319395,1581.95049645,84,0
7238.99499371,7238.99434364,619.96464683,619.98262617,0.03763421,1587.38451770,84,0
7243.42457137,7243.42345675,743.25824846,743.28947255,0.01718038,1592.35772227,84,0
7250.24697349,7250.24803032,936.47622028,936.44598476,0.01124680,1599.60799107,84,0
7251.40206699,7251.40302716,969.57878221,969.55120957,0.02568841,1600.78450756,84,0
7252.26203813,7252.25940199,994.19585891,994.27175137,0.04047066,1601.65043571,84,0
7252.60381081,7252.60357714,1004.11998783,1004.12672258,0.03348439,1601.99263775,84,0
7253.93886098,7253.93848244,1042.67194875,1042.68290479,0.07052678,1603.31499878,84,0
7254.81326381,7254.81170909,1067.98046785,1068.02558809,0.04755098,1604.16990248,84,0
7257.71930594,7257.71984349,1152.77214586,1152.75639351,0.03123049,1606.94601101,84,0
7257.97476354,7257.97030161,1160.11987695,1160.25071979,0.04619956,1607.18546583,84,0
7258.44539682,7258.44467932,1174.03607754,1174.05714785,0.04292996,1607.62401177,84,0
7258.68764892,7258.68926127,1181.22115236,1181.17376917,0.04789207,1607.84875218,84,0
7259.74093561,7259.74267665,1212.23466692,1212.18330928,0.05652710,1608.81761285,84,0
7263.56909131,7263.56969992,1325.85920663,1325.84102000,0.28166194,1612.22400338,84,0
7264.87826750,7264.87798963,1365.03758292,1365.04592236,0.07748056,1613.34626871,84,0
7268.19803498,7268.19017986,0.00000000,1465.27909098,0.16056078,1616.09259535,84,0
7268.86139368,7268.86103259,1485.42667547,1485.43767003,0.06972025,1616.62359080,84,0
7269.77138771,7269.77091435,1513.17701072,1513.19146870,0.02779255,1617.34296321,84,0
7270.78030022,7270.77807245,1543.98661187,1544.05488222,0.10724285,1618.12703645,84,0
7277.70506382,7277.70608689,1759.08510163,1759.05292091,0.03951644,1623.12458951,84,0
7283.43082275,7283.43411038,1941.29511085,1941.18934069,0.01627157,1626.72311921,84,0
7283.67680401,7283.67491144,1949.04725959,1949.10820098,0.07242430,1626.86636340,84,0
7284.02316950,7284.02486282,1960.32433429,1960.26972501,0.07036444,1627.06639488,84,0
7284.46150711,7284.46148106,1974.41910213,1974.41994383,0.02152070,1627.31684469,84,0
7288.91579898,7288.91638323,2119.66101568,2119.64178574,0.04335532,1629.68405376,84,0
7289.74218294,7289.74255426,2146.89966370,2146.88740014,0.06928974,1630.08693635,84,0
7293.41437424,7293.41280340,2269.09001734,2269.14272323,0.05321686,1631.73433485,84,0
7294.48715890,7294.48367306,2305.10881585,2305.22634840,0.05439906,1632.17042264,84,0
7300.35184534,7300.35487845,2505.73562375,2505.63056127,0.06505002,1634.17642612,84,0
7301.84765347,7301.84809461,2557.64513917,2557.62975082,0.05273632,1634.58170914,84,0
7303.11014935,7303.11340688,2601.91924502,2601.80490697,0.08982813,1634.88870649,84,0
7305.38450655,7305.38578071,2682.11463786,2682.06940874,0.10574181,1635.35879041,84,0
7305.57531875,7305.57342459,2688.77858207,2688.84588221,0.07988510,1635.39329727,84,0
7307.31642304,7307.31169887,0.00000000,2750.98434479,0.05303374,1635.67209559,84,0
7309.77774863,7309.77881281,2839.80111889,2839.76248446,0.03616919,1635.95268894,84,0
7311.08983799,7311.08966851,2887.55196928,2887.55816324,0.03728859,1636.04637682,84,0
7314.28897255,7314.28908637,3005.48312888,3005.47889639,0.03466851,1636.10568637,84,0
7316.12044381,7316.11939734,3073.89660854,3073.93592890,0.06071612,1636.02787456,84,0
7316.56193247,7316.56177418,3090.53826569,3090.54422697,0.03637747,1635.99656295,84,0
7324.79236290,7324.79261467,3408.03764647,3408.02769027,0.07054039,1634.46364771,84,0
7328.92816969,7328.92787338,3573.70250642,3573.71453366,0.05647354,1632.95751558,84,0
7331.63542599,7331.63678331,3684.69155654,3684.63542666,0.05997877,1631.67810316,84,0
7337.66507675,7337.66606992,3939.32936483,3939.28650121,0.07560047,1627.91670305,84,0
7338.27724177,7338.27667454,3965.74923081,3965.77383838,0.04886267,1627.45944196,84,0
7341.09445054,7341.09342959,4089.22207621,4089.26730771,0.06206246,1625.16304029,84,0
7309.78028785,7309.78159173,180.86273003,180.82864290,0.18844188,1631.77402868,83,0
7311.09106611,7311.08846624,215.08788841,215.15610108,0.04510893,1633.45708834,83,0
7316.56136497,7316.56220472,359.73072647,359.70837104,0.02752594,1640.31692719,83,0
7324.79324854,7324.79262391,581.28847493,581.30548282,0.02633177,1650.11904809,83,0
7331.63689322,7331.63672881,769.45011428,769.45467977,0.13403879,1657.76322239,83,0
7333.26846000,7333.27050703,814.92778988,814.87067272,0.05422843,1659.51505061,83,0
7337.66725549,7337.66668173,938.43356859,938.44979439,0.07485754,1664.09809598,83,0
7338.27715670,7338.27927896,955.77326695,955.71313879,0.02750565,1664.71692978,83,0
7346.82804589,7346.82924301,1201.29923727,1201.26438727,0.03814646,1672.95140700,83,0
7351.81881113,7351.81941431,1347.81021125,1347.79235588,0.04250050,1677.35988958,83,0
7353.64781682,7353.65136228,1402.21935979,1402.11373249,0.06136553,1678.89829118,83,0
7359.40806839,7359.40867076,1575.48204959,1575.46373321,0.08473188,1683.46074390,83,0
7359.68077658,7359.68135313,1583.77746201,1583.75991426,0.06914495,1683.66585174,83,0
7367.66143857,7367.66163605,1830.29025627,1830.28406389,0.01046070,1689.20898200,83,0
7370.96581755,7370.96582912,1934.58270028,1934.58233273,0.02975242,1691.23293372,83,0
7372.55929603,7372.55985360,1985.38490146,1985.36707237,0.05516497,1692.14933428,83,0
7372.93768831,7372.93728875,1997.46218037,1997.47497405,0.01192838,1692.36113973,83,0
7375.58347741,7375.58366093,2082.63955732,2082.63361630,0.02182615,1693.77819859,83,0
7377.04812592,7377.04912092,2130.22661784,2130.19421069,0.13938897,1694.51427911,83,0
7377.68838468,7377.68817164,2151.06789576,2151.07485321,0.04609530,1694.82491695,83,0
7381.32838674,7381.32552874,2270.78506667,2270.87986771,0.22640393,1696.45956226,83,0
7391.96402284,7391.96305875,2632.24562859,2632.27920572,0.05633344,1699.86841131,83,0
7393.26284728,7393.26075882,2677.59135185,2677.66456878,0.07783503,1700.13509262,83,0
7395.93577798,7395.93649569,2772.02206134,2771.99656713,0.06431573,1700.57428826,83,0
7401.51370704,7401.51405757,2973.04303006,2973.03021264,0.06158362,1700.99220055,83,0
7402.12934404,7402.13077592,2995.63186496,2995.57932793,0.09594833,1700.99512601,83,0
7402.72924991,7402.72982648,3017.64903410,3017.62780769,0.33222187,1700.98942038,83,0
7404.97453066,7404.97233432,3100.71928417,3100.80114503,0.08937529,1700.89168453,83,0
7410.39705607,7410.40001270,3306.18153147,3306.06783019,0.15385913,1700.13535731,83,0
7401.51462939,7401.51592110,247.94667019,247.91307636,0.06524149,1700.81959368,82,0
7408.47440291,7408.47536657,430.62316865,430.59763794,0.24924586,1709.34535073,82,0
7429.96763241,7429.97057983,1017.66802356,1017.58494406,0.05710313,1732.77632585,82,0
7435.74676688,7435.74748785,1181.98406260,1181.96336980,0.07268720,1738.25803817,82,0
7435.74607334,7435.94681807,0.00000000,1181.95199356,0.27239017,1738.25767511,82,0
7440.26277967,7440.26349272,1312.59203181,1312.57125429,0.01338208,1742.27753523,82,0
7443.51530427,7443.51587046,1407.87444967,1407.85776964,0.03945145,1745.02241577,82,0
7445.41743745,7445.41736826,1464.06628667,1464.06833782,0.07702106,1746.56746896,82,0
7446.52962031,7446.52958609,1497.11414857,1497.11516763,0.03493908,1747.45013450,82,0
7448.25034825,7448.25080506,1548.50433837,1548.49065946,0.04771935,1748.78458327,82,0
7454.70846282,7454.70882787,1744.18628781,1744.17509560,0.02864468,1753.44650428,82,0
7459.30475527,7459.30670016,1886.39492052,1886.33422884,0.06499774,1756.41524714,82,0
7459.53388368,7459.53589704,1893.55067085,1893.48778144,0.07652260,1756.55534084,82,0
7463.53545555,7463.53510004,2019.43889957,2019.45017542,0.01846889,1758.87623090,82,0
7464.27141044,7464.27165293,2042.83413408,2042.82642042,0.30832595,1759.27655987,82,0
7471.64035559,7471.63936121,2280.91701490,2280.94964880,0.03638581,1762.81240867,82,0
7477.67013474,7477.67212144,2481.56466235,2481.49766706,0.05876129,1765.02397493,82,0
7478.02247778,7478.01954550,2493.28816560,2493.38718039,0.04706900,1765.13307067,82,0
7478.88136346,7478.88341537,2522.52431364,2522.45475495,0.07759731,1765.38940611,82,0
7479.48000149,7479.47992607,2542.77217332,2542.77473690,0.06848090,1765.55984672,82,0
7485.79163642,7485.79160465,2760.59744493,2760.59855830,0.05506382,1766.93417445,82,0
7487.33185860,7487.33142165,2814.76900915,2814.78444346,0.04535286,1767.14731279,82,0
7489.64992474,7489.65058114,2897.16893567,2897.14548029,0.04470352,1767.37294440,82,0
7495.04433091,7495.04478320,3092.72435253,3092.70771512,0.06297769,1767.43293125,82,0
7509.15308157,7509.15271932,3633.55830415,3633.57280138,0.05041751,1764.10059929,82,0
7509.39464799,7509.39500622,3643.26320827,3643.24884616,0.04975430,1763.99403273,82,0
7487.33404919,7487.33303216,106.02297057,106.04874111,0.06295562,1761.04280224,81,0
7509.15325030,7509.15386855,674.85659407,674.84000309,0.08483181,1787.17632927,81,0
7509.39577072,7509.39687938,681.38027203,681.35049850,0.01914980,1787.44263533,81,0
7509.95297719,7509.95535471,696.39218339,696.32821648,0.02299698,1788.05247421,81,0
7523.35879465,7523.35617372,1064.05841163,1064.13177734,0.09691537,1801.80038738,81,0
7538.75774129,7538.75805668,1506.03874313,1506.02945524,0.03151764,1815.20679161,81,0
7540.42992709,7540.42860253,1555.35936936,1555.39859249,0.08932076,1816.49416802,81,0
7546.76465036,7546.76608039,1745.17138684,1745.12806446,0.06044052,1821.04854249,81,0
7549.15841625,7549.15930564,1818.00295491,1817.97576837,0.05543691,1822.63149961,81,0
7550.01185278,7550.00954039,1844.03662280,1844.10753450,0.04940572,1823.17692831,81,0
7554.68639439,7554.68701101,1988.77593045,1988.75667405,0.04056953,1825.98208075,81,0
7555.60154108,7555.60170129,2017.38557670,2017.38055758,0.01681906,1826.49420981,81,0
7555.85689369,7555.85744041,2025.40130040,2025.38415616,0.07779314,1826.63486760,81,0
7556.06527159,7556.06509165,2031.91554468,2031.92119203,0.11744886,1826.74892796,81,0
7556.56077545,7556.55671285,2047.36997589,2047.49777896,0.01506108,1827.01772877,81,0
7557.30550952,7557.30435595,2070.90957734,2070.94597433,0.05228232,1827.41443860,81,0
7558.86179356,7558.86093193,2120.18438850,2120.21175075,0.03829602,1828.21690100,81,0
7559.24306442,7559.24318851,2132.33255959,2132.32861295,0.03466813,1828.40781975,81,0
7563.33107904,7563.33015261,2263.42870432,2263.45866961,0.04767885,1830.31112846,81,0
7566.98615760,7566.98616482,2382.62763948,2382.62740230,0.02299088,1831.78213839,81,0
7568.95950847,7568.95987542,2447.78183306,2447.76966804,0.08942318,1832.48205758,81,0
7570.38621405,7570.38756589,2495.27481752,2495.22969188,0.02612688,1832.94558877,81,0
7576.57704520,7576.57566219,2704.74712840,2704.79464072,0.06996189,1834.52425155,81,0
7578.68357078,7578.68361916,2777.53551671,2777.53383781,0.03427434,1834.89354910,81,0
7580.96244202,7580.96545543,2857.18423965,2857.07845644,0.07700467,1835.19187205,81,0
