wlc,wll,posc,posm,posme,posmy,order,flag
5633.76089025,5633.76116567,2854.39778316,2854.38482885,0.05461956,353.50334577,109,0
5634.02060327,5634.02025250,2866.59487131,2866.61139917,0.02888748,353.45652730,109,0
5635.94797297,5635.95494582,0.00000000,2958.00000000,0.00000000,353.01751346,109,4
5638.34099006,5638.34174409,3073.27380545,3073.23716992,0.05048922,352.24007191,109,0
5641.86716599,5641.87191071,0.00000000,3246.75341797,0.00000000,350.59874186,109,2
5644.15179725,5644.15637265,0.00000000,3361.71093750,0.00000000,349.20001967,109,3
5647.50626570,5647.50657854,3534.41561859,3534.39929384,0.05082226,346.63296495,109,0
5656.37212880,5656.37243286,4016.00909909,4015.99188677,0.04719163,336.52273870,109,0
5656.97156582,5656.97114246,4050.01646117,4050.04058658,0.04334187,335.64370806,109,0
5657.17699552,5657.17763466,4061.79531294,4061.75881960,0.04980616,335.33616788,109,0
5622.33799040,5622.33737420,342.38305129,342.40423545,0.01478118,343.30430068,108,0
5623.07566171,5623.07526466,367.78424175,367.79792757,0.02271918,344.41160499,108,0
5624.10859678,5624.10962555,403.49929470,403.46370959,0.02124817,345.94652709,108,0
5626.55612405,5626.55751558,488.54985843,488.50130351,0.01787336,349.51047189,108,0
5629.35573460,5629.35671480,586.71976651,586.68521695,0.02898267,353.45738571,108,0
5629.93176380,5629.93537512,0.00000000,607.00000000,0.00000000,354.25152188,108,4
5630.54026334,5630.55028386,0.00000000,628.51939919,0.01526036,355.08432815,108,0
5633.76127144,5633.76116567,743.24504643,743.24883581,0.02282921,359.37807988,108,0
5634.00529342,5634.02025250,0.00000000,752.00000000,0.00000000,359.69547216,108,4
5635.94942162,5635.95494582,0.00000000,822.00000000,0.00000000,362.18260356,108,4
5638.34087244,5638.34174409,908.86877304,908.83695776,0.02032284,365.14022228,108,0
5641.85612544,5641.87191071,0.00000000,1038.00000000,0.00000000,369.27748214,108,4
5644.15601304,5644.15637265,1123.52709936,1123.51366551,0.01816910,371.84403206,108,0
5647.50555818,5647.50657854,1249.58669495,1249.54802639,0.02483041,375.37581936,108,0
5656.37263414,5656.37243286,1592.34189244,1592.34983304,0.02430729,383.46677518,108,0
5656.97220572,5656.97114246,1615.99507764,1616.03714544,0.05030926,383.94389608,108,0
5657.17694638,5657.17763466,1624.16918707,1624.14192696,0.05325358,384.10471139,108,0
5659.08338766,5659.08142096,0.00000000,1700.00000000,0.00000000,385.54968401,108,4
5659.30437114,5659.31004408,0.00000000,1708.83752441,0.00000000,385.71094771,108,2
5659.83403804,5659.83464633,1730.07485386,1730.05044956,0.06136447,386.09200459,108,0
5660.63795829,5660.63867353,1762.39555281,1762.36674660,0.06047382,386.65615478,108,0
5661.28092540,5661.28031865,1788.27901729,1788.30353361,0.03332631,387.09464423,108,0
5665.79959789,5665.79383681,0.00000000,1973.00000000,0.00000000,389.84894018,108,4
5667.36495322,5667.36493018,2037.98749798,2037.98845846,0.06033638,390.66442781,108,0
5670.30151596,5670.30783376,0.00000000,2161.40966797,0.00000000,391.99280282,108,2
5671.00948727,5671.00932011,2191.44644145,2191.45355225,0.01396001,392.27246101,108,0
5674.60679957,5674.60806540,2346.08081482,2346.02587740,0.05627582,393.44067698,108,0
5675.82841800,5675.82797514,2399.22451716,2399.24388347,0.04482287,393.73799831,108,0
5677.95902069,5677.96135279,0.00000000,2493.00000000,0.00000000,394.13106180,108,4
5678.85977912,5678.86758684,0.00000000,2533.00000000,0.00000000,394.24798844,108,4
5679.63227199,5679.63138466,2567.44151284,2567.48120755,0.04477723,394.32440963,108,0
5681.95073942,5681.94990032,2671.92656510,2671.96466399,0.06268959,394.41816847,108,0
5684.02296657,5684.02412194,2766.74140171,2766.68823762,0.03881626,394.32405287,108,0
5686.78892716,5686.78943879,2895.18464360,2895.16066319,0.06561055,393.92419249,108,0
5688.03397097,5688.03601426,2953.85713316,2953.76051979,0.04317853,393.63773424,108,0
5612.20496075,5689.67778443,0.00000000,-1.00000000,0.00000000,327.20198287,108,4
5691.74716142,5691.74094909,0.00000000,3131.66447085,0.13090498,392.36865622,108,0
5692.92129545,5692.92157014,3188.94936244,3188.93590939,0.05704936,391.83226373,108,0
5693.74927540,5693.75300759,0.00000000,3229.60961914,0.00000000,391.41351302,108,2
5696.42257731,5696.42246325,3362.74482521,3362.75056528,0.04911904,389.82318029,108,0
5696.75739644,5696.76165222,0.00000000,3379.61499023,0.00000000,389.59773761,108,3
5701.45665241,5701.45711291,3621.37993727,3621.35578619,0.06304637,385.77326682,108,0
5704.43285814,5704.43343643,3779.61188811,3779.58073728,0.05781647,382.67019605,108,0
5705.58599086,5705.58357721,0.00000000,3842.00000000,0.00000000,381.31558846,108,4
5706.21733754,5706.21787769,3876.51036944,3876.48079163,0.05730784,380.53566046,108,0
5706.91333889,5706.91295625,3914.70767883,3914.72877643,0.05695066,379.64419102,108,0
5707.10298404,5707.10380062,3925.23890325,3925.19380705,0.13867628,379.39545150,108,0
5707.22635149,5707.23610957,0.00000000,3932.00000000,0.00000000,379.23256519,108,5
5708.26929570,5708.26890213,3989.96572589,3989.98771459,0.05280957,377.80924991,108,0
5708.88305353,5708.88252202,4024.33746549,4024.36733008,0.07155582,376.93535921,108,0
5674.61217978,5674.60806540,0.00000000,333.00000000,0.00000000,383.68355196,107,4
5675.82908602,5675.82797514,374.46233442,374.50030530,0.02849950,385.49687382,107,0
5677.94251681,5677.96135279,0.00000000,447.00000000,0.00000000,388.58797598,107,5
5678.87039427,5678.86758684,0.00000000,479.00000000,0.00000000,389.92126281,107,4
5679.62204635,5679.63138466,0.00000000,505.00000000,0.00000000,390.99053654,107,4
5681.95075990,5681.94990032,585.98090618,586.01092972,0.04162713,394.24150775,107,0
5684.02284472,5684.02412194,658.70316507,658.65822307,0.03298124,397.05284769,107,0
5686.78938451,5686.78943879,756.52954484,756.52761469,0.02046110,400.68454035,107,0
5688.03495605,5688.03601426,800.97008009,800.93226749,0.04610606,402.27327311,107,0
5689.68252953,5689.67778443,0.00000000,860.00000000,0.00000000,404.32947481,107,4
5691.73192246,5691.74094909,0.00000000,934.00000000,0.00000000,406.81331567,107,4
5664.66359808,5692.92157014,0.00000000,-1.00000000,0.00000000,367.97947227,107,4
5693.75414646,5693.75300759,1007.58281408,1007.62443711,0.04038042,409.18271693,107,0
5696.42267027,5696.42246325,1105.66914624,1105.67679374,0.02736647,412.18036503,107,0
5696.75595271,5696.76165222,0.00000000,1118.00000000,0.00000000,412.54433984,107,4
5701.45687939,5701.45711291,1293.68388413,1293.67506654,0.03033401,417.42261078,107,0
5664.66359808,5704.43343643,0.00000000,-1.00000000,0.00000000,367.97947227,107,4
5705.58680203,5705.58357721,0.00000000,1451.00000000,0.00000000,421.29826333,107,4
5706.21242958,5706.21787769,0.00000000,1475.08654785,0.00000000,421.85045243,107,3
5706.91359673,5706.91295625,1502.13271684,1502.15749202,0.04558773,422.45800056,107,0
5707.10072000,5707.10380062,0.00000000,1509.40368652,0.00000000,422.61828028,107,2
5707.23723219,5707.23610957,1514.64158086,1514.68506512,0.13442892,422.73447586,107,0
5708.26336513,5708.26890213,0.00000000,1554.53210449,0.00000000,423.59418606,107,3
5708.58347511,5708.57684228,0.00000000,1567.00000000,0.00000000,423.85702983,107,4
5708.88293346,5708.88252202,1578.65849698,1578.67455754,0.02953221,424.10048887,107,0
5711.07311323,5711.07737212,0.00000000,1664.61071777,0.00000000,425.81340079,107,3
5715.79528435,5715.79539480,1852.99922306,1852.99476546,0.05239726,429.08016794,107,0
5664.66359808,5716.81371325,0.00000000,-1.00000000,0.00000000,367.97947227,107,4
5717.28474903,5717.28453304,1913.33699504,1913.34578066,0.02838739,429.98480476,107,0
5718.45616636,5718.46178686,0.00000000,1961.13000488,0.00000000,430.65219570,107,2
5718.86682728,5718.86611698,1977.92163490,1977.95076452,0.05202670,430.87684629,107,0
5723.16260539,5723.16414831,2156.15428636,2156.08956094,0.06600975,432.92730916,107,0
5723.82537941,5723.82536175,2183.94522559,2183.94596927,0.06047141,433.19362890,107,0
5725.22232476,5725.23576053,0.00000000,2243.00000000,0.00000000,433.70961408,107,4
5726.68210588,5726.68313787,2305.24526322,2305.20110716,0.06716840,434.18167375,107,0
5727.89976357,5727.90063236,2357.51037576,2357.47295511,0.02083801,434.52170790,107,0
5730.52365987,5730.52324654,2471.37735582,2471.39544422,0.02929498,435.08346207,107,0
5731.60853374,5731.60889468,2519.03996053,2519.02406438,0.06390540,435.24544110,107,0
5732.48846669,5732.48765421,2557.84037666,2557.87634532,0.07073658,435.34574917,107,0
5733.07484368,5733.07267343,2583.78680680,2583.88324647,0.05749416,435.39691756,107,0
5733.45893970,5733.45920737,2600.98198222,2600.97006020,0.05958866,435.42356206,107,0
5733.90735810,5733.90793765,2620.99599613,2620.97011219,0.06137542,435.44772467,107,0
5734.31988109,5734.32015920,2639.43027330,2639.41781996,0.03438927,435.46329486,107,0
5735.94565135,5735.94715084,2712.67172116,2712.60386376,0.03843849,435.46155904,107,0
5737.98378848,5737.98395183,2805.45069208,2805.44320165,0.03413932,435.31341674,107,0
5738.86524049,5738.86428527,2845.93952258,2845.98358669,0.05831839,435.19754001,107,0
5741.31226199,5741.31325983,2959.82292531,2959.77613568,0.04502854,434.70608883,107,0
5664.66359808,5742.91452316,0.00000000,-1.00000000,0.00000000,367.97947227,107,4
5744.36338501,5744.36087967,3104.27501985,3104.39506795,0.06424210,433.72800220,107,0
5746.71390904,5746.70483155,0.00000000,3218.00000000,0.00000000,432.68237012,107,5
5752.14950512,5752.15020155,3488.70160466,3488.66616877,0.04375286,429.20918940,107,0
5753.33094279,5753.33191037,3549.10991937,3549.06023038,0.06528113,428.24568975,107,0
5756.75443727,5756.75518761,3727.57433463,3727.53462946,0.05401870,424.99709258,107,0
5757.20239744,5757.20231135,3751.28172884,3751.28630236,0.05366658,424.51959542,107,0
5758.46946883,5758.46862734,3818.92942362,3818.97462829,0.06121797,423.10066684,107,0
5758.91034726,5758.91081405,3842.73317345,3842.70799356,0.04936149,422.58278021,107,0
5759.74025428,5759.74052727,3887.66300283,3887.64815921,0.05270981,421.57318022,107,0
5759.95487401,5759.95488465,3899.33128699,3899.33070701,0.06162707,421.30452196,107,0
5762.04126911,5762.03363433,0.00000000,4014.12963867,0.00000000,418.52845480,107,1
5723.82538424,5723.82536175,188.16196189,188.16270953,0.02481438,418.53409754,106,0
5725.23123525,5725.23576053,0.00000000,235.00000000,0.00000000,420.71283958,106,4
5726.66517838,5726.68313787,0.00000000,283.00000000,0.00000000,422.90297588,106,5
5727.88454847,5727.90063236,0.00000000,324.00000000,0.00000000,424.73949257,106,5
5730.52333246,5730.52324654,413.30946984,413.31239138,0.01370586,428.63089657,106,0
5731.60890838,5731.60889468,450.29645407,450.29692154,0.02219473,430.19851722,106,0
5732.47803604,5732.48765421,0.00000000,480.00000000,0.00000000,431.43892206,106,4
5733.07542835,5733.07267343,500.38337280,500.47788058,0.05436839,432.28443915,106,0
5733.45951447,5733.45920737,513.65693908,513.66748838,0.01955871,432.82486175,106,0
5734.32020108,5734.32015920,543.27734666,543.27878959,0.01676769,434.02624311,106,0
5735.94464439,5735.94715084,599.50015080,599.41327683,0.01881809,436.25854422,106,0
5737.97752669,5737.98395183,0.00000000,670.13195801,0.00000000,438.98661624,106,2
5738.86701109,5738.86428527,701.15037568,701.24587149,0.06740708,440.15713746,106,0
5741.31323706,5741.31325983,787.33531291,787.33450799,0.01682811,443.30111067,106,0
5742.91412655,5742.91452316,844.12103748,844.10692898,0.02458388,445.29829689,106,0
5744.36340152,5744.36087967,895.72813268,895.81835024,0.04875535,447.06476246,106,0
5718.11177511,5746.70483155,0.00000000,-1.00000000,0.00000000,409.36667709,106,4
5752.14965931,5752.15020155,1178.75319665,1178.73318193,0.03106784,455.83986344,106,0
5753.33228435,5753.33191037,1222.48266055,1222.49653616,0.02418883,457.06292831,106,0
5756.75549024,5756.75518761,1350.42612044,1350.43751298,0.01570858,460.43203908,106,0
5757.20278436,5757.20231135,1367.27511612,1367.29295908,0.02733502,460.85295540,106,0
5758.46053138,5758.46862734,0.00000000,1414.87426758,0.00000000,462.01233501,106,2
5758.91059366,5758.91081405,1431.96850539,1431.96013124,0.04649766,462.41826498,106,0
5759.74032625,5759.74052727,1463.55821363,1463.55054466,0.01802736,463.15433778,106,0
5759.95468810,5759.95488465,1471.74031185,1471.73280549,0.03528401,463.34192835,106,0
5762.04642114,5762.03363433,0.00000000,1552.00000000,0.00000000,465.11540434,106,4
5765.23898146,5765.26177352,0.00000000,1676.00000000,0.00000000,467.61688936,106,4
5766.97488992,5766.97890910,0.00000000,1744.21289062,0.00000000,468.86961087,106,3
5769.05091829,5769.05189138,1826.58199300,1826.54320345,0.02104010,470.26496371,106,0
5718.11177511,5772.65504737,0.00000000,-1.00000000,0.00000000,409.36667709,106,4
5779.16070403,5779.16077357,2240.19916499,2240.19624233,0.03944430,475.34412924,106,0
5782.19327897,5782.19320820,2368.72796870,2368.73099407,0.03482764,476.26596094,106,0
5783.54892577,5783.54915091,2426.92985984,2426.92015909,0.05220896,476.58089303,106,0
5718.11177511,5784.29493332,0.00000000,-1.00000000,0.00000000,409.36667709,106,4
5784.40552371,5784.41034003,0.00000000,2463.92675781,0.00000000,476.74797593,106,2
5785.71821636,5785.72364574,0.00000000,2521.00000000,0.00000000,476.95504301,106,4
5785.88784741,5785.89394159,0.00000000,2528.40795063,0.06668643,476.97741653,106,0
5786.63210105,5786.63191858,0.00000000,2561.00000000,0.00000000,477.06355983,106,4
5788.85411877,5788.85276156,2659.12600900,2659.18639990,0.05605055,477.20199649,106,0
5789.19693597,5789.19706340,2674.46325576,2674.45757279,0.03086171,477.20718855,106,0
5790.17683426,5790.17229772,0.00000000,2718.29418945,0.00000000,477.19765453,106,2
5790.31736685,5790.30925961,0.00000000,2724.60255566,0.13793791,477.19329884,106,0
5793.34846811,5793.35449999,0.00000000,2862.06958008,0.00000000,476.91193428,106,1
5793.61913052,5793.61857453,2874.46946725,2874.49498457,0.03950516,476.86893015,106,0
5795.39392145,5795.39421812,2956.42609685,2956.41232037,0.04106131,476.51248635,106,0
5798.12802970,5798.12774705,3084.59326728,3084.60665014,0.03892118,475.70045477,106,0
5800.13191584,5800.13674926,0.00000000,3180.13354492,0.00000000,474.89358732,106,3
5718.11177511,5800.95970640,0.00000000,-1.00000000,0.00000000,409.36667709,106,4
5802.20350137,5802.20474992,3280.46075075,3280.39985104,0.07765169,473.86130010,106,0
5802.38547989,5802.38575718,3289.29597801,3289.28243364,0.05894207,473.76069263,106,0
5803.09850216,5803.09967027,3324.25994559,3324.20258587,0.06828980,473.35072494,106,0
5803.71428414,5803.71463265,3354.53021783,3354.51302131,0.05166035,472.97619800,106,0
5804.56142730,5804.55747156,0.00000000,3396.44354185,0.12813296,472.42947091,106,0
5806.80414028,5806.80372744,3508.84176844,3508.86264668,0.05257071,470.79969014,106,0
5810.91843910,5810.92183458,0.00000000,3720.51932624,0.02988417,467.08287222,106,0
5811.17598977,5811.17679331,3734.08546931,3734.04329494,0.08354264,466.81658961,106,0
5815.43354174,5815.43325081,3961.80498895,3961.82087187,0.05170824,461.81184020,106,0
5816.03040015,5816.03027047,3994.49069483,3994.49781165,0.06474403,461.01333803,106,0
5782.19360849,5782.19320820,315.72342276,315.73677404,0.02536249,466.52371999,105,0
5783.54282668,5783.54915091,0.00000000,360.85119629,0.00000000,468.52055815,105,2
5784.41043359,5784.41034003,389.96265797,389.96580266,0.03372497,469.78883299,105,0
5785.71770529,5785.72364574,0.00000000,434.00000000,0.00000000,471.67665140,105,4
5785.87768008,5785.89394159,0.00000000,439.40213013,0.00000000,471.90573150,105,2
5786.66403980,5786.63191858,0.00000000,466.00000000,0.00000000,473.02560380,105,4
5788.85515320,5788.85276156,540.42155095,540.50318026,0.05105814,476.09147675,105,0
5789.19703967,5789.19706340,552.18545807,552.18464700,0.02739243,476.56269235,105,0
5790.17577882,5790.17229772,0.00000000,585.68035889,0.00000000,477.89961009,105,2
5790.32128223,5790.30925961,0.00000000,590.67137428,0.24958199,478.09700741,105,0
5793.35952856,5793.35449999,0.00000000,695.49012102,21.42958098,482.13424045,105,0
5793.61933699,5793.61857453,704.48092299,704.50740525,0.02529396,482.47188744,105,0
5795.39508284,5795.39421812,766.33663709,766.36686240,0.01813009,484.74690697,105,0
5798.11690288,5798.12774705,0.00000000,862.00000000,0.00000000,488.12228765,105,5
5800.11960376,5800.13674926,0.00000000,933.00000000,0.00000000,490.51694049,105,4
5772.57776660,5800.95970640,0.00000000,-1.00000000,0.00000000,451.47310868,105,4
5802.19043182,5802.20474992,0.00000000,1007.00000000,0.00000000,492.91187059,105,4
5802.38595091,5802.38575718,1014.02423654,1014.03119247,0.03830915,493.13407081,105,0
5803.09855689,5803.09967027,1039.69463533,1039.65454153,0.03589385,493.93595599,105,0
5772.57776660,5803.71463265,0.00000000,-1.00000000,0.00000000,451.47310868,105,4
5804.54826827,5804.55747156,0.00000000,1092.00000000,0.00000000,495.53574992,105,4
5806.80458982,5806.80372744,1174.06860987,1174.10013234,0.04089543,497.94118340,105,0
5810.91759380,5810.92183458,0.00000000,1325.76598785,0.03360648,502.05174354,105,0
5811.17723369,5811.17679331,1335.41352811,1335.42992468,0.02403017,502.29902058,105,0
5815.43372334,5815.43325081,1495.39072932,1495.40866051,0.01564358,506.13770288,105,0
5816.03000556,5816.03027047,1518.07427465,1518.06419715,0.05029372,506.64248298,105,0
5818.37274233,5818.38362642,0.00000000,1607.67065430,0.00000000,508.54457363,105,2
5819.52568593,5819.52463472,1652.07891830,1652.11955992,0.05493057,509.43218804,105,0
5820.62613317,5820.63060754,0.00000000,1694.77588424,0.07354193,510.24914727,105,0
5822.22130754,5822.22789720,0.00000000,1757.00000000,0.00000000,511.37965197,105,4
5822.64483867,5822.64218283,1773.49595545,1773.60016123,0.01246442,511.66897463,105,0
5823.49402100,5823.49361903,1806.96765895,1806.98349730,0.06297605,512.23515931,105,0
5826.96703460,5826.97049968,0.00000000,1945.00000000,0.00000000,514.35408112,105,4
5827.77710420,5827.78042198,0.00000000,1977.53759766,0.00000000,514.80158184,105,3
5830.63197252,5830.64011078,0.00000000,2093.29418945,0.00000000,516.23267205,105,2
