wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5192.30117901,5192.29933316,0.00000000,2277.00673591,0.16891678,34.87187059,0.01998465,0.01998464,38489,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.89309775,nan,0.00000000,-2147483648,118,1
5192.57323676,5192.56920440,0.00000000,2289.77590573,0.09708915,34.92531775,0.01998466,0.01998464,38487,118,1
5192.71070721,5192.70415055,0.00000000,2296.23642715,0.11162076,34.95131580,0.01998467,0.01998464,38486,118,1
5192.84116342,nan,0.00000000,2302.37246475,0.08869093,34.97536264,0.01998465,0.01998464,38485,118,1
5192.97791489,5192.97406391,0.00000000,2308.81000586,0.02201878,34.99991799,0.01998466,0.01998464,38484,118,1
5193.11569080,5193.10903112,0.00000000,2315.30138093,0.24015234,35.02398369,0.01998467,0.01998464,38483,118,1
5193.25364322,nan,0.00000000,2321.80672821,0.08328605,35.04740398,0.01998468,0.01998464,38482,118,1
5193.36859912,5193.37898660,0.00000000,2327.23197546,0.15431443,35.06640407,0.01998460,0.01998464,38481,118,1
5193.53157469,nan,0.00000000,2334.93024165,0.11196277,35.09253818,0.01998471,0.01998464,38480,118,1
5193.53157469,5193.51397488,0.00000000,2334.93024165,0.11196277,35.09253818,0.01998471,0.01998464,38480,118,1
5193.65082391,5193.64897018,0.00000000,2340.56810712,0.08921409,35.11106492,0.01998465,0.01998464,38479,118,1
5193.78096193,nan,0.00000000,2346.72565042,0.11460458,35.13070984,0.01998463,0.01998464,38478,118,1
5193.91061151,5193.91898184,0.00000000,2352.86515794,0.12763476,35.14968658,0.01998461,0.01998464,38477,118,1
5194.05771562,5194.05399821,0.00000000,2359.83736835,0.15936486,35.17050052,0.01998466,0.01998464,38476,118,1
5194.19843443,nan,0.00000000,2366.51307426,0.07486182,35.18969796,0.01998468,0.01998464,38475,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20494302,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21038044,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22106422,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22631072,nan,0.00000000,-2147483648,118,1
5194.60289877,5194.59413396,0.00000000,2385.73443822,0.08280364,35.24100176,0.01998468,0.01998464,38472,118,1
5194.60289877,5194.59413396,0.00000000,2385.73443822,0.08280364,35.24100176,0.01998468,0.01998464,38472,118,1
5194.72719501,5194.72918546,0.00000000,2391.65141731,0.08218671,35.25561488,0.01998464,0.01998464,38471,118,1
5194.86248563,5194.86424399,0.00000000,2398.09716431,0.05653984,35.27090528,0.01998464,0.01998464,38470,118,1
5194.99841142,5194.99930955,2404.62264748,2404.57979442,0.22716599,35.28562414,0.01998464,0.01998464,38469,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.29528238,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30166330,nan,0.00000000,-2147483648,118,1
5195.26370012,5195.26946176,0.00000000,2417.24571148,0.04857572,35.31248309,0.01998462,0.01998464,38467,118,1
5195.40455062,5195.40454842,2423.98191654,2423.98202210,0.20214855,35.32574872,0.01998464,0.01998464,38466,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.33700360,nan,0.00000000,-2147483648,118,1
5195.68377646,5195.67474281,0.00000000,2437.34802615,0.16187089,35.34998541,0.01998468,0.01998464,38464,118,1
5195.80349693,5195.80985056,0.00000000,2443.08722070,0.38265382,35.35954488,0.01998462,0.01998464,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37038568,nan,0.00000000,-2147483648,118,1
5196.08114658,5196.08008715,2456.36364087,2456.41453680,0.07719118,35.37978859,0.01998465,0.01998464,38461,118,0
5196.21747969,5196.21521600,0.00000000,2462.96758870,0.10108574,35.38874366,0.01998465,0.01998464,38460,118,1
5196.37446976,5196.35035188,0.00000000,2470.52076134,0.30311474,35.39825153,0.01998474,0.01998464,38459,118,1
5196.49103700,5196.48549479,0.00000000,2476.13415476,0.09578732,35.40475443,0.01998467,0.01998464,38458,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41103785,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41306081,nan,0.00000000,-2147483648,118,1
5196.74860668,5196.75580173,0.00000000,2488.55299285,0.29267246,35.41743994,0.01998462,0.01998464,38456,118,1
5196.88693515,nan,0.00000000,2495.23131740,0.19928543,35.42329554,0.01998463,0.01998464,38455,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42781111,nan,0.00000000,-2147483648,118,1
5197.15256155,5197.16131492,0.00000000,2508.07265968,0.11763734,35.43266267,0.01998461,0.01998464,38453,118,1
5197.29147862,5197.29650007,0.00000000,2514.79747351,0.17773470,35.43657746,0.01998463,0.01998464,38452,118,1
5197.43154620,5197.43169224,2521.60243045,2521.59535124,0.03590884,35.43984445,0.01998465,0.01998464,38451,118,0
5197.56078889,nan,0.00000000,2527.85227676,0.04484625,35.44223914,0.01998462,0.01998464,38450,118,1
5197.56078889,5197.56689146,0.00000000,2527.85227676,0.04484625,35.44223914,0.01998462,0.01998464,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44402133,nan,0.00000000,-2147483648,118,1
5197.83818215,5197.83731102,2541.28950012,2541.33183756,0.11044125,35.44540835,0.01998465,0.01998464,38448,118,0
5197.96655573,nan,0.00000000,2547.56642495,0.05316481,35.44595680,0.01998462,0.01998464,38447,118,1
5198.09538669,5198.10775875,0.00000000,2553.83694763,0.19562593,35.44592426,0.01998460,0.01998465,38446,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44500542,nan,0.00000000,-2147483648,118,1
5198.36998655,5198.37823465,0.00000000,2567.22065435,0.20182241,35.44389864,0.01998461,0.01998465,38444,118,1
5198.50048357,5198.51348317,0.00000000,2573.58968194,0.27701019,35.44200061,0.01998460,0.01998465,38443,118,1
5198.65234619,5198.64873872,0.00000000,2581.00859545,0.21728742,35.43903137,0.01998466,0.01998465,38442,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43657487,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43492099,nan,0.00000000,-2147483648,118,1
5198.93803804,5198.91927098,0.00000000,2594.98627501,0.22094542,35.43122289,0.01998472,0.01998465,38440,118,1
5199.06308360,5199.05454768,0.00000000,2601.11281328,0.14547798,35.42688951,0.01998468,0.01998465,38439,118,1
5199.18685600,5199.18983142,0.00000000,2607.18214686,0.22808588,35.42204973,0.01998463,0.01998465,38438,118,1
5199.32795475,5199.32512221,0.00000000,2614.10739413,0.13673949,35.41586296,0.01998466,0.01998465,38437,118,1
5199.47379424,5199.46042005,0.00000000,2621.27239005,0.07466115,35.40871694,0.01998470,0.01998465,38436,118,1
5199.47379424,5199.46042005,0.00000000,2621.27239005,0.07466115,35.40871694,0.01998470,0.01998465,38436,118,1
5199.57927133,5199.59572494,0.00000000,2626.45889897,0.13243970,35.40307158,0.01998458,0.01998465,38435,118,1
5199.57927133,nan,0.00000000,2626.45889897,0.13243970,35.40307158,0.01998458,0.01998465,38435,118,1
5199.72793986,nan,0.00000000,2633.77563151,0.29694450,35.39443289,0.01998463,0.01998465,38434,118,1
5199.72793986,nan,0.00000000,2633.77563151,0.29694450,35.39443289,0.01998463,0.01998465,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38646248,nan,0.00000000,-2147483648,118,1
5199.99646534,5200.00168190,0.00000000,2647.01023591,0.04644173,35.37680178,0.01998463,0.01998465,38432,118,1
5200.11963293,5200.13701498,0.00000000,2653.08895876,0.39468661,35.36783826,0.01998458,0.01998465,38431,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36178312,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35535694,nan,0.00000000,-2147483648,118,1
5200.40370345,5200.40770231,0.00000000,2667.12866627,0.21190296,35.34505324,0.01998463,0.01998465,38429,118,1
5200.52674897,5200.54305656,0.00000000,2673.21863429,0.10893637,35.33426580,0.01998458,0.01998465,38428,118,1
5200.69367489,5200.67841785,0.00000000,2681.48879472,0.18156895,35.31874028,0.01998471,0.01998465,38427,118,1
5200.69367489,nan,0.00000000,2681.48879472,0.18156895,35.31874028,0.01998471,0.01998465,38427,118,1
5200.81032501,5200.81378621,0.00000000,2687.27384907,0.14728912,35.30727986,0.01998463,0.01998465,38426,118,1
5200.81032501,nan,0.00000000,2687.27384907,0.14728912,35.30727986,0.01998463,0.01998465,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29333359,nan,0.00000000,-2147483648,118,1
5201.09404855,5201.08454407,0.00000000,2701.36444802,0.22346257,35.27729698,0.01998468,0.01998465,38424,118,1
5201.21896119,5201.21993359,2707.62104267,2707.57265428,0.19248398,35.26315498,0.01998464,0.01998465,38423,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.24791267,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24304487,nan,0.00000000,-2147483648,118,1
5201.49793079,5201.49073379,0.00000000,2721.47128487,0.10398481,35.22942533,0.01998468,0.01998465,38421,118,1
5201.61921908,5201.62614447,0.00000000,2727.52074486,0.01712212,35.21384962,0.01998462,0.01998465,38420,118,1
5201.77895851,5201.76156222,0.00000000,2735.49599373,0.01108144,35.19248500,0.01998471,0.01998465,38419,118,1
5201.77895851,5201.76156222,0.00000000,2735.49599373,0.01108144,35.19248500,0.01998471,0.01998465,38419,118,1
5201.89684279,5201.89698702,2741.39611416,2741.38890174,0.13040146,35.17609112,0.01998465,0.01998465,38418,118,0
5202.02925597,5202.03241888,0.00000000,2748.01079521,0.09800934,35.15705229,0.01998464,0.01998465,38417,118,1
5202.02925597,nan,0.00000000,2748.01079521,0.09800934,35.15705229,0.01998464,0.01998465,38417,118,1
5202.16935321,5202.16785780,0.00000000,2755.02540785,0.04319052,35.13617126,0.01998465,0.01998465,38416,118,1
5202.30193362,5202.30330379,0.00000000,2761.67015205,0.15592742,35.11571361,0.01998464,0.01998465,38415,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09238064,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07600244,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.06599550,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.05244267,nan,0.00000000,-2147483648,118,1
5202.82711886,5202.84515833,0.00000000,2788.05414774,0.26603502,35.02795544,0.01998458,0.01998465,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.01750763,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.00311168,nan,0.00000000,-2147483648,118,1
5203.11339702,5203.11612797,0.00000000,2802.47833834,0.12171844,34.97554904,0.01998464,0.01998465,38409,118,1
5203.26017654,5203.25162339,0.00000000,2809.88551317,0.18330503,34.94741439,0.01998468,0.01998465,38408,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.91960778,nan,0.00000000,-2147483648,118,1
5203.51606491,5203.52263543,0.00000000,2822.81781660,0.17547955,34.89629708,0.01998462,0.01998465,38406,118,1
5203.51606491,5203.52263543,0.00000000,2822.81781660,0.17547955,34.89629708,0.01998462,0.01998465,38406,118,1
5203.67038930,5203.65815204,0.00000000,2830.62891032,0.06979458,34.86418828,0.01998470,0.01998465,38405,118,1
5203.79923072,5203.79367572,0.00000000,2837.15696963,0.05347258,34.83663826,0.01998467,0.01998465,38404,118,1
5203.91125470,5203.92920647,0.00000000,2842.83796271,0.14957380,34.81213164,0.01998458,0.01998465,38403,118,1
5204.06899947,5204.06474429,0.00000000,2850.84551768,0.11154191,34.77674659,0.01998467,0.01998465,38402,118,1
5204.19037087,5204.20028918,0.00000000,2857.01301336,0.16553875,34.74881916,0.01998461,0.01998465,38401,118,1
5204.34315507,5204.33584113,0.00000000,2864.78463354,0.19386672,34.71279079,0.01998468,0.01998465,38400,118,1
5204.34315507,5204.33584113,0.00000000,2864.78463354,0.19386672,34.71279079,0.01998468,0.01998465,38400,118,1
5204.47539325,nan,0.00000000,2871.51825935,0.17694384,34.68081729,0.01998467,0.01998465,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.65426751,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.63953925,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.61467973,nan,0.00000000,-2147483648,118,1
5204.87172007,5204.87811966,0.00000000,2891.73913499,0.21141935,34.58055403,0.01998463,0.01998465,38396,118,1
5205.01647705,5205.01370696,0.00000000,2899.13967515,0.12530113,34.54225726,0.01998466,0.01998465,38395,118,1
5205.16396590,5205.14930135,0.00000000,2906.68814186,0.24590158,34.50230549,0.01998471,0.01998465,38394,118,1
5205.26782078,5205.28490280,0.00000000,2912.00844521,0.23597558,34.47360514,0.01998459,0.01998465,38393,118,1
5205.26782078,5205.28490280,0.00000000,2912.00844521,0.23597558,34.47360514,0.01998459,0.01998465,38393,118,1
5205.43152223,5205.42051133,0.00000000,2920.40303303,0.07571507,34.42740642,0.01998469,0.01998465,38392,118,1
5205.55106575,5205.55612693,0.00000000,2926.53976011,0.15501648,34.39292300,0.01998463,0.01998465,38391,118,1
5205.68077231,5205.69174961,0.00000000,2933.20447872,0.20903882,34.35479016,0.01998461,0.01998465,38390,118,1
5205.84325590,nan,0.00000000,2941.56262644,0.07551468,34.30595969,0.01998471,0.01998465,38389,118,1
5205.84325590,5205.82737936,0.00000000,2941.56262644,0.07551468,34.30595969,0.01998471,0.01998465,38389,118,1
5205.95107646,5205.96301619,0.00000000,2947.11460429,0.12485087,34.27290084,0.01998461,0.01998465,38388,118,1
5206.09687834,5206.09866009,0.00000000,2954.62959161,0.19890446,34.22735821,0.01998464,0.01998465,38387,118,1
5206.09687834,5206.09866009,0.00000000,2954.62959161,0.19890446,34.22735821,0.01998464,0.01998465,38387,118,1
5206.23410013,5206.23431108,2961.72601223,2961.71512360,0.13594238,34.18357707,0.01998465,0.01998465,38386,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.15038840,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.13134506,nan,0.00000000,-2147483648,118,1
5206.50646494,5206.50563427,2975.74553774,2975.78850313,0.29000622,34.09418307,0.01998465,0.01998465,38384,118,0
5206.64152073,5206.64130649,2982.76667200,2982.77776503,0.19658109,34.04857628,0.01998465,0.01998465,38383,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.01397223,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.00059978,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.98716081,nan,0.00000000,-2147483648,118,1
5206.91558713,5206.91267216,0.00000000,2996.98392489,0.17226892,33.95338139,0.01998466,0.01998465,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.91896502,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.90512506,nan,0.00000000,-2147483648,118,1
5207.20270607,5207.18406616,0.00000000,3011.90084915,0.03022152,33.84979382,0.01998472,0.01998465,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.81352437,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.79917852,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.78476482,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.76301685,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.74843312,nan,0.00000000,-2147483648,118,1
5207.58297438,5207.59121027,0.00000000,3031.70849654,0.16751709,33.70643212,0.01998462,0.01998465,38376,118,1
5207.68831364,5207.45548848,0.00000000,3037.20586814,0.23181113,33.66545733,0.01998555,0.01998465,38377,118,1
5207.86295679,5207.86267509,3046.31774984,3046.33247857,0.04908638,33.59628413,0.01998465,0.01998465,38374,118,0
5207.97680296,5207.99841813,0.00000000,3052.28457878,0.23364476,33.55039573,0.01998457,0.01998465,38373,118,1
5207.97680296,5207.99841813,0.00000000,3052.28457878,0.23364476,33.55039573,0.01998457,0.01998465,38373,118,1
5208.14047898,5208.13416826,0.00000000,3060.85477075,0.10694640,33.48324082,0.01998468,0.01998465,38372,118,1
5208.26056014,5208.26992547,0.00000000,3067.14933683,0.10771177,33.43309971,0.01998462,0.01998465,38371,118,1
5208.41348246,5208.40568976,0.00000000,3075.17405814,0.17973230,33.36816650,0.01998468,0.01998465,38370,118,1
5208.53818461,nan,0.00000000,3081.72509592,0.12226488,33.31431396,0.01998464,0.01998465,38369,118,1
5208.53818461,5208.54146115,0.00000000,3081.72509592,0.12226488,33.31431396,0.01998464,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.24519980,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.18577795,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.16863860,nan,0.00000000,-2147483648,118,1
5208.94059352,5208.94881782,0.00000000,3102.90934959,0.07134971,33.13492853,0.01998462,0.01998465,38366,118,1
5208.94059352,5208.94881782,0.00000000,3102.90934959,0.07134971,33.13492853,0.01998462,0.01998465,38366,118,1
5209.09611083,5209.08461756,0.00000000,3111.11456861,0.13496382,33.06327613,0.01998470,0.01998465,38365,118,1
5209.21490171,5209.22042439,0.00000000,3117.38895555,0.12228689,33.00765873,0.01998463,0.01998465,38364,118,1
5209.37589353,5209.35623831,0.00000000,3125.90189202,0.31083694,32.93104659,0.01998473,0.01998465,38363,118,1
5209.49570579,5209.49205932,0.00000000,3132.24448946,0.10537378,32.87309925,0.01998467,0.01998465,38362,118,1
5209.61052398,5209.62788742,0.00000000,3138.32846011,0.11459468,32.81681492,0.01998459,0.01998465,38361,118,1
5209.76982367,5209.76372261,0.00000000,3146.77875963,0.11496977,32.73749548,0.01998468,0.01998465,38360,118,1
5209.76982367,5209.76372261,0.00000000,3146.77875963,0.11496977,32.73749548,0.01998468,0.01998465,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.68781748,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.66865244,nan,0.00000000,-2147483648,118,1
5210.04239598,5210.03541428,0.00000000,3161.26309860,0.20449827,32.59841826,0.01998468,0.01998465,38358,118,1
5210.17766359,5210.17127075,0.00000000,3168.46306341,0.77981922,32.52780642,0.01998468,0.01998465,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.46283972,nan,0.00000000,-2147483648,118,1
5210.43243787,5210.44300499,0.00000000,3182.04566859,0.01526780,32.39189781,0.01998461,0.01998465,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.34143911,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.29003217,nan,0.00000000,-2147483648,118,1
5210.71006204,5210.71476761,0.00000000,3196.87874956,0.10867046,32.23940196,0.01998464,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.14349226,nan,0.00000000,-2147483648,118,1
5210.99057885,5210.98655861,0.00000000,3211.90082446,0.16038568,32.08057088,0.01998467,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.00395486,nan,0.00000000,-2147483648,118,1
5211.26151955,5211.25837801,0.00000000,3226.44318535,0.21732482,31.92254463,0.01998467,0.01998465,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.84990596,nan,0.00000000,-2147483648,118,1
5211.53246282,5211.53022581,0.00000000,3241.01843798,0.25993855,31.75989157,0.01998466,0.01998465,38347,118,1
5211.53246282,5211.53022581,0.00000000,3241.01843798,0.25993855,31.75989157,0.01998466,0.01998465,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.69188968,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.65750791,nan,0.00000000,-2147483648,118,1
5211.81709660,5211.80210200,0.00000000,3256.36569184,0.21505082,31.58393965,0.01998471,0.01998466,38345,118,1
5211.92842749,5211.93805075,0.00000000,3262.37853556,0.26911616,31.51367945,0.01998462,0.01998466,38344,118,1
5211.92842749,5211.93805075,0.00000000,3262.37853556,0.26911616,31.51367945,0.01998462,0.01998466,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.45916650,nan,0.00000000,-2147483648,118,1
