wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5204.98515209,nan,0.00000000,2897.48544892,0.02784157,15.95257077,0.01998506,0.01998465,38396,118,1
5205.15456560,5205.14894777,0.00000000,2906.15493764,0.15191224,15.89353839,0.01998467,0.01998465,38394,118,1
5205.15456560,5205.14894777,0.00000000,2906.15493764,0.15191224,15.89353839,0.01998467,0.01998465,38394,118,1
5205.27150059,5205.28456455,0.00000000,2912.14535310,0.30235282,15.85185358,0.01998460,0.01998465,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.78890474,nan,0.00000000,-2147483648,118,1
5205.56019238,5205.55581929,0.00000000,2926.95724284,0.14040178,15.74566294,0.01998467,0.01998465,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.69362151,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.67866161,nan,0.00000000,-2147483648,118,1
5205.83267101,5205.82710228,0.00000000,2940.96697117,0.00368688,15.64116333,0.01998467,0.01998465,38389,118,1
5205.83267101,5205.82710228,0.00000000,2940.96697117,0.00368688,15.64116333,0.01998467,0.01998465,38389,118,1
5205.94939081,5205.96275438,0.00000000,2946.97708839,0.25942420,15.59513281,0.01998460,0.01998465,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.55611329,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.54043774,nan,0.00000000,-2147483648,118,1
5206.24176616,5206.23407977,0.00000000,2962.05550246,0.13215495,15.47650210,0.01998468,0.01998465,38386,118,1
5206.37017535,5206.36975306,2968.63305337,2968.65487518,0.20321551,15.42317414,0.01998465,0.01998465,38385,118,0
5206.52024973,5206.50543342,0.00000000,2976.44885052,0.11597004,15.35909761,0.01998471,0.01998465,38384,118,1
5206.52024973,5206.50543342,0.00000000,2976.44885052,0.11597004,15.35909761,0.01998471,0.01998465,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.31274035,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.25343479,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.23631706,nan,0.00000000,-2147483648,118,1
5206.91359809,5206.91251692,2996.73907108,2996.79517524,0.09687301,15.18628376,0.01998465,0.01998465,38381,118,0
5206.91359809,5206.91251692,2996.73907108,2996.79517524,0.09687301,15.18628376,0.01998465,0.01998465,38381,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.14080023,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.12318558,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.10549496,nan,0.00000000,-2147483648,118,1
5207.20027679,5207.18394127,0.00000000,3011.72572957,0.04293758,15.05443012,0.01998471,0.01998465,38379,118,1
5207.30587841,5207.31966405,0.00000000,3017.22055693,0.22102477,15.00484283,0.01998460,0.01998465,38378,118,1
5207.46555111,5207.45539391,0.00000000,3025.53746940,0.07328463,14.92871024,0.01998469,0.01998465,38377,118,1
5207.46555111,5207.45539391,0.00000000,3025.53746940,0.07328463,14.92871024,0.01998469,0.01998465,38377,118,1
5207.58638791,5207.59113083,0.00000000,3031.83840972,0.31193640,14.87017269,0.01998463,0.01998465,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.84992114,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.82167148,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.80274610,nan,0.00000000,-2147483648,118,1
5207.85751869,5207.86262590,0.00000000,3045.99798824,0.10783839,14.73594747,0.01998463,0.01998465,38374,118,1
5207.99404509,5207.99838404,0.00000000,3053.13936600,0.22194700,14.66685663,0.01998464,0.01998465,38373,118,1
5208.14092547,5208.13414926,0.00000000,3060.83090113,0.16698939,14.59140708,0.01998468,0.01998465,38372,118,1
5208.26539493,5208.26992155,0.00000000,3067.35583910,0.27987388,14.52656466,0.01998464,0.01998465,38371,118,1
5208.43241714,5208.26992155,0.00000000,3076.12156324,0.19801628,14.43825481,0.01998528,0.01998465,38371,118,1
5208.53901039,5208.54148736,0.00000000,3081.72189296,0.01357728,14.38111983,0.01998464,0.01998465,38369,118,1
5208.65769010,5208.67728088,0.00000000,3087.96281026,0.17281420,14.31679777,0.01998458,0.01998465,38368,118,1
5208.65769010,5208.67728088,0.00000000,3087.96281026,0.17281420,14.31679777,0.01998458,0.01998465,38368,118,1
5208.81741643,5208.81308147,0.00000000,3096.37151605,0.13569745,14.22905489,0.01998467,0.01998465,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.16963639,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.14839110,nan,0.00000000,-2147483648,118,1
5209.08642510,5209.08470390,0.00000000,3110.55756166,0.19479035,14.07825032,0.01998466,0.01998465,38365,118,1
5209.20936345,5209.22052573,0.00000000,3117.05082734,0.17743276,14.00807343,0.01998461,0.01998465,38364,118,1
5209.37623573,nan,0.00000000,3125.87481567,0.11694984,13.91156237,0.01998473,0.01998465,38363,118,1
5209.49145887,5209.49219063,3131.98466761,3131.94591294,0.11527611,13.84440144,0.01998465,0.01998465,38362,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.78802289,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.75435775,nan,0.00000000,-2147483648,118,1
5209.76513376,5209.76388385,0.00000000,3146.48531895,0.15569505,13.68107528,0.01998466,0.01998465,38360,118,1
5209.90750871,5209.89974108,0.00000000,3154.04701241,0.09678295,13.59476263,0.01998468,0.01998465,38359,118,1
5210.04365305,5210.03560540,0.00000000,3161.28596725,0.26314092,13.51126707,0.01998469,0.01998465,38358,118,1
5210.15316375,nan,0.00000000,3167.11459983,0.18607454,13.44342796,0.01998458,0.01998465,38357,118,1
5210.15316375,nan,0.00000000,3167.11459983,0.18607454,13.44342796,0.01998458,0.01998465,38357,118,1
5210.43325425,5210.44324083,0.00000000,3182.04593773,0.30635565,13.26719037,0.01998462,0.01998466,38355,118,1
5210.43325425,5210.44324083,0.00000000,3182.04593773,0.30635565,13.26719037,0.01998462,0.01998466,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.21993583,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.17188623,nan,0.00000000,-2147483648,118,1
5210.71620075,5210.71503321,0.00000000,3197.16433719,0.27000048,13.08521142,0.01998466,0.01998466,38353,118,1
5210.88247069,nan,0.00000000,3206.06489493,0.06393630,12.97644520,0.01998530,0.01998466,38353,118,1
5210.88247069,nan,0.00000000,3206.06489493,0.06393630,12.97644520,0.01998530,0.01998466,38353,118,1
5210.98260399,5210.98685393,0.00000000,3211.43099985,0.04741823,12.91029528,0.01998464,0.01998466,38351,118,1
5211.09122313,5210.98685393,0.00000000,3217.25688137,0.36974094,12.83799272,0.01998506,0.01998466,38351,118,1
5211.09122313,5210.98685393,0.00000000,3217.25688137,0.36974094,12.83799272,0.01998506,0.01998466,38351,118,1
5211.09122313,nan,0.00000000,3217.25688137,0.36974094,12.83799272,0.01998506,0.01998466,38351,118,1
5211.25793914,5211.25870299,3226.22481900,3226.18376773,0.13150770,12.72623630,0.01998465,0.01998466,38349,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.64012344,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.60201117,nan,0.00000000,-2147483648,118,1
5211.52238664,5211.53058040,0.00000000,3240.43455906,0.13540632,12.54543897,0.01998463,0.01998466,38347,118,1
5211.65463494,5211.66652974,0.00000000,3247.56040960,0.11128659,12.45395104,0.01998461,0.01998466,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.38363426,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.33166513,nan,0.00000000,-2147483648,118,1
5211.92771478,5211.93844968,0.00000000,3262.29957417,0.15876659,12.26247303,0.01998462,0.01998466,38344,118,1
5211.92771478,5211.93844968,0.00000000,3262.29957417,0.15876659,12.26247303,0.01998462,0.01998466,38344,118,1
5212.09952017,nan,0.00000000,3271.58990255,0.69379747,12.14025676,0.01998527,0.01998466,38344,118,1
5212.20111101,5212.21039799,0.00000000,3277.08972788,0.21830351,12.06736017,0.01998462,0.01998466,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.93499891,nan,0.00000000,-2147483648,118,1
5212.48161859,5212.48237466,3292.30947687,3292.26842663,0.14466350,11.86411395,0.01998465,0.01998466,38340,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.80014867,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.75944480,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.73224577,nan,0.00000000,-2147483648,118,1
5212.75960963,5212.75437969,0.00000000,3307.40978308,0.15815752,11.65842421,0.01998468,0.01998466,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.59550137,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.52666674,nan,0.00000000,-2147483648,118,1
5213.01772243,5213.02641311,0.00000000,3321.47110076,0.10274296,11.46485614,0.01998463,0.01998466,38336,118,1
5213.01772243,5213.02641311,0.00000000,3321.47110076,0.10274296,11.46485614,0.01998463,0.01998466,38336,118,1
5213.19248189,nan,0.00000000,3331.00919654,0.24589313,11.33219701,0.01998529,0.01998466,38336,118,1
5213.19248189,nan,0.00000000,3331.00919654,0.24589313,11.33219701,0.01998529,0.01998466,38336,118,1
5213.29176008,5213.29847489,0.00000000,3336.43402120,0.10875222,11.25626811,0.01998463,0.01998466,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.17800882,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.13568065,nan,0.00000000,-2147483648,118,1
5213.57169631,5213.57056507,3351.66017145,3351.72216116,0.22748078,11.04046529,0.01998466,0.01998466,38332,118,0
5213.57169631,5213.57056507,3351.66017145,3351.72216116,0.22748078,11.04046529,0.01998466,0.01998466,38332,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.96535414,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.92252299,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.89391427,nan,0.00000000,-2147483648,118,1
5213.84855863,5213.84268362,0.00000000,3366.94524273,0.21974510,10.82298982,0.01998468,0.01998466,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.72135844,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.69245078,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.60547826,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.53271884,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.47432926,nan,0.00000000,-2147483648,118,1
5214.38866413,5214.38700591,0.00000000,3396.68312046,0.17551469,10.39109633,0.01998467,0.01998466,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.31294036,nan,0.00000000,-2147483648,118,1
5214.65685379,5214.65920966,0.00000000,3411.50184725,0.02000257,10.17259133,0.01998465,0.01998466,38324,118,1
5214.65685379,5214.65920966,0.00000000,3411.50184725,0.02000257,10.17259133,0.01998465,0.01998466,38324,118,1
5214.74750570,nan,0.00000000,3416.51870892,0.13159942,10.09814670,0.01998500,0.01998466,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.01654628,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.98670442,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.94187460,nan,0.00000000,-2147483648,118,1
5215.09137235,nan,0.00000000,3435.58561013,0.19001623,9.81314018,0.01998527,0.01998466,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.80691058,nan,0.00000000,-2147483648,118,1
5215.19933685,5215.20370236,0.00000000,3441.58409696,0.17726518,9.72282128,0.01998464,0.01998466,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.64101507,nan,0.00000000,-2147483648,118,1
5215.35664499,5215.20370236,0.00000000,3450.33444106,0.50701723,9.59052894,0.01998525,0.01998466,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.48933845,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.39795241,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.36742865,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.33687446,nan,0.00000000,-2147483648,118,1
5215.74728514,5215.74830871,3472.15179126,3472.09461098,0.13048435,9.25890797,0.01998466,0.01998466,38316,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.18365649,nan,0.00000000,-2147483648,118,1
5215.91698609,nan,0.00000000,3481.60403235,0.33315379,9.11287026,0.01998531,0.01998466,38316,118,1
5216.02137118,5216.02065452,3487.38533874,3487.42547496,0.50071067,9.02315315,0.01998466,0.01998466,38314,118,0
5216.02137118,5216.02065452,3487.38533874,3487.42547496,0.50071067,9.02315315,0.01998466,0.01998466,38314,118,0
5216.02137118,5216.02065452,3487.38533874,3487.42547496,0.50071067,9.02315315,0.01998466,0.01998466,38314,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.93702386,nan,0.00000000,-2147483648,118,1
5216.27937209,5216.29302876,0.00000000,3501.91108779,0.22450764,8.79891597,0.01998461,0.01998466,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.75092383,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.71981821,nan,0.00000000,-2147483648,118,1
5216.45165080,5216.29302876,0.00000000,3511.58853107,0.40970053,8.64836091,0.01998527,0.01998466,38312,118,1
5216.54560286,5216.42922653,0.00000000,3516.87252106,0.18530317,8.56591679,0.01998511,0.01998466,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.48575929,nan,0.00000000,-2147483648,118,1
5216.70887153,5216.70164341,0.00000000,3526.06576560,0.20905015,8.42209392,0.01998469,0.01998466,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.26615793,nan,0.00000000,-2147483648,118,1
5217.00081193,nan,0.00000000,3542.53852469,0.17983962,8.16324520,0.01998529,0.01998466,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.15597381,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.09290333,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.06133955,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.01395903,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.91907617,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.85573390,nan,0.00000000,-2147483648,118,1
5217.42618944,5217.24656249,0.00000000,3566.61997167,0.24041523,7.78249097,0.01998535,0.01998466,38305,118,1
5217.42618944,5217.24656249,0.00000000,3566.61997167,0.24041523,7.78249097,0.01998535,0.01998466,38305,118,1
5217.61124130,5217.51906469,0.00000000,3577.12579507,0.19247127,7.61562396,0.01998502,0.01998466,38303,118,1
5217.69698845,nan,0.00000000,3582.00000000,nan,7.53806754,0.01998535,0.01998466,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.96274672,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.10126054,nan,0.00000000,-2147483648,117,1
5200.51263033,5200.54217625,0.00000000,748.84363299,0.27612910,19.30314873,0.01998453,0.01998464,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.41196491,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.48083114,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.58400819,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.65271131,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.82418332,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.92687040,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.99524667,nan,0.00000000,-2147483648,117,1
5201.11443421,nan,0.00000000,772.19488167,0.30257680,20.10433790,0.01998528,0.01998464,38425,117,1
5201.30765936,nan,0.00000000,779.70486649,0.49462794,20.36011242,0.01998498,0.01998464,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.53989752,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.60768349,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.81064678,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.01301750,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.11398039,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.18120651,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.34898294,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.51634631,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.61656586,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.68329614,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.78326734,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.84983195,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.11542687,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.18165957,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.34695043,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.44592533,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.61055047,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.67628388,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.80755057,nan,0.00000000,-2147483648,117,1
5203.31862922,nan,0.00000000,858.22791698,0.17441663,22.97871077,0.01998543,0.01998465,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.00394981,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.10192386,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.32994445,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.42741638,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.58953432,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.65426406,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.75123276,nan,0.00000000,-2147483648,117,1
5204.08081230,5204.06426780,0.00000000,888.16493932,0.30480742,23.95002679,0.01998471,0.01998465,38402,117,1
5204.08081230,5204.06426780,0.00000000,888.16493932,0.30480742,23.95002679,0.01998471,0.01998465,38402,117,1
5204.20736638,5204.19982809,0.00000000,893.14520936,0.19151157,24.11015329,0.01998468,0.01998465,38401,117,1
5204.44036459,5204.47096984,0.00000000,902.32146127,0.29708969,24.40409561,0.01998453,0.01998465,38399,117,1
5204.44036459,nan,0.00000000,902.32146127,0.29708969,24.40409561,0.01998453,0.01998465,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.55341627,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.61713567,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.71258803,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.80788821,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.87133707,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.93471822,nan,0.00000000,-2147483648,117,1
5205.10754362,nan,0.00000000,928.64833691,0.03637506,25.23952749,0.01998501,0.01998465,38395,117,1
5205.10754362,nan,0.00000000,928.64833691,0.03637506,25.23952749,0.01998501,0.01998465,38395,117,1
