wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5192.43175763,5192.43595674,0.00000000,2282.89493514,0.19101127,35.00428071,0.01998411,0.01998413,38487,118,1
5192.56846228,5192.57089515,0.00000000,2289.31365772,0.19906650,35.03353031,0.01998412,0.01998413,38486,118,1
5192.68751469,5192.70584058,0.00000000,2294.90802992,0.13273353,35.05842172,0.01998406,0.01998413,38485,118,1
5192.84110712,5192.84079303,2302.12429429,2302.13907411,0.14925182,35.08976738,0.01998413,0.01998413,38484,118,0
5192.96675062,5192.97575249,0.00000000,2308.04597555,0.07850357,35.11468221,0.01998409,0.01998413,38483,118,1
5192.96675062,5192.97575249,0.00000000,2308.04597555,0.07850357,35.11468221,0.01998409,0.01998413,38483,118,1
5193.11264072,5193.11071898,0.00000000,2314.91923751,0.14149260,35.14289340,0.01998414,0.01998413,38482,118,1
5193.24103707,5193.24569249,0.00000000,2320.97355949,0.13787345,35.16705047,0.01998411,0.01998413,38481,118,1
5193.37759116,5193.38067302,0.00000000,2327.41794005,0.24032432,35.19205291,0.01998412,0.01998413,38480,118,1
5193.50657866,5193.51566058,0.00000000,2333.51035104,0.11449994,35.21501737,0.01998409,0.01998413,38479,118,1
5193.64495266,5193.65065515,0.00000000,2340.05165466,0.31690362,35.23894825,0.01998411,0.01998413,38478,118,1
5193.78317114,5193.78565675,0.00000000,2346.59135177,0.16426374,35.26212409,0.01998412,0.01998413,38477,118,1
5193.92148128,5193.92066538,2353.10624065,2353.14488507,0.16789398,35.28459953,0.01998413,0.01998413,38476,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.30730856,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32651468,nan,0.00000000,-2147483648,118,1
5194.32430131,5194.32573340,0.00000000,2372.25003400,0.17443905,35.34585757,0.01998412,0.01998413,38473,118,1
5194.45106221,5194.46077012,0.00000000,2378.27349540,0.03782191,35.36385997,0.01998409,0.01998413,38472,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38039434,nan,0.00000000,-2147483648,118,1
5194.72785413,5194.73086466,0.00000000,2391.44324915,0.20844863,35.40104178,0.01998412,0.01998413,38470,118,1
5194.85491611,5194.86592246,0.00000000,2397.49672723,0.05264040,35.41713242,0.01998409,0.01998413,38469,118,1
5195.00012019,5195.00098730,2404.46378974,2404.42241800,0.16906836,35.43477143,0.01998413,0.01998413,38468,118,0
5195.14473094,5195.13605917,0.00000000,2411.32268582,0.05177570,35.45153031,0.01998416,0.01998413,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46697464,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47804261,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48235085,nan,0.00000000,-2147483648,118,1
5195.53906750,5195.54131695,0.00000000,2430.17678438,0.19052226,35.49318702,0.01998412,0.01998413,38464,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50483357,nan,0.00000000,-2147483648,118,1
5195.80205144,nan,0.00000000,2442.77758597,0.06588223,35.51766659,0.01998409,0.01998413,38462,118,1
5195.93873897,5195.94663801,0.00000000,2449.33549662,0.15648973,35.52934551,0.01998410,0.01998413,38461,118,1
5195.93873897,5195.94663801,0.00000000,2449.33549662,0.15648973,35.52934551,0.01998410,0.01998413,38461,118,1
5196.08617528,5196.08175909,0.00000000,2456.41569867,0.23583702,35.54114121,0.01998415,0.01998413,38460,118,1
5196.21176768,5196.21688721,0.00000000,2462.45232219,0.12775291,35.55053262,0.01998411,0.01998413,38459,118,1
5196.34362894,5196.35202237,0.00000000,2468.79563300,0.14883401,35.55974219,0.01998410,0.01998413,38458,118,1
5196.49175390,5196.48716456,0.00000000,2475.92790620,0.21188614,35.56929219,0.01998415,0.01998413,38457,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57792178,nan,0.00000000,-2147483648,118,1
5196.75779092,5196.75747004,2488.74240659,2488.75789640,0.16501359,35.58433124,0.01998413,0.01998413,38455,118,0
5196.89453117,5196.89263334,0.00000000,2495.35716598,0.18854765,35.59099786,0.01998414,0.01998413,38454,118,1
5197.02635622,5197.02780368,2501.80417961,2501.73418230,0.11507532,35.59675162,0.01998413,0.01998413,38453,118,0
5197.14784978,5197.16298105,0.00000000,2507.60345471,0.21886590,35.60145029,0.01998407,0.01998413,38452,118,1
5197.28972618,5197.29816546,0.00000000,2514.47128515,0.18054434,35.60622292,0.01998410,0.01998413,38451,118,1
5197.44009269,5197.43335691,0.00000000,2521.75720894,0.17570407,35.61043221,0.01998416,0.01998413,38450,118,1
5197.56509350,5197.56855540,0.00000000,2527.81963860,0.36164214,35.61326560,0.01998412,0.01998413,38449,118,1
5197.68565826,nan,0.00000000,2533.67174261,0.24232275,35.61542503,0.01998406,0.01998413,38448,118,1
5197.84730823,5197.83897350,0.00000000,2541.52553144,0.10401852,35.61743555,0.01998416,0.01998413,38447,118,1
5197.94991967,nan,0.00000000,2546.51536170,0.26157619,35.61818518,0.01998404,0.01998413,38446,118,1
5198.09974611,5198.10941977,0.00000000,2553.80738907,0.17257779,35.61854415,0.01998409,0.01998413,38445,118,1
5198.23589113,5198.24465347,0.00000000,2560.43995220,0.15324348,35.61811200,0.01998410,0.01998413,38444,118,1
5198.36885071,5198.37989421,0.00000000,2566.92323583,0.11985265,35.61699195,0.01998409,0.01998413,38443,118,1
5198.50189090,5198.51514199,0.00000000,2573.41630841,0.18617157,35.61517970,0.01998408,0.01998413,38442,118,1
5198.63955112,5198.65039682,0.00000000,2580.14104861,0.05940750,35.61257514,0.01998409,0.01998413,38441,118,1
5198.78645449,5198.78565869,2587.28432621,2587.32325082,0.32644323,35.60897658,0.01998414,0.01998413,38440,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.60350515,nan,0.00000000,-2147483648,118,1
5199.05763078,5199.05620357,2600.52924279,2600.59917735,0.25989955,35.60010668,0.01998414,0.01998413,38438,118,0
5199.19246871,5199.19148658,2607.16126279,2607.20943251,0.14867568,35.59461799,0.01998414,0.01998413,38437,118,0
5199.32295058,5199.32677664,0.00000000,2613.61907827,0.35587869,35.58861589,0.01998412,0.01998413,38436,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58412860,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58197618,nan,0.00000000,-2147483648,118,1
5199.59884411,5199.59737790,2627.09652175,2627.16863730,0.18027519,35.57372654,0.01998414,0.01998413,38434,118,0
5199.73836421,5199.73268910,0.00000000,2634.04611057,0.40791000,35.56502655,0.01998415,0.01998413,38433,118,1
5199.73836421,nan,0.00000000,2634.04611057,0.40791000,35.56502655,0.01998415,0.01998413,38433,118,1
5199.87500221,nan,0.00000000,2640.77780702,0.24467169,35.55576659,0.01998416,0.01998413,38432,118,1
5200.00146613,5200.00333265,0.00000000,2647.01394754,0.16699351,35.54653157,0.01998413,0.01998413,38431,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53707305,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53378327,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52527488,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51997520,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51081807,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50512922,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50125560,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49731714,nan,0.00000000,-2147483648,118,1
5200.66798357,5200.68006493,0.00000000,2679.97194351,0.05146551,35.48724532,0.01998409,0.01998413,38426,118,1
5200.66798357,5200.68006493,0.00000000,2679.97194351,0.05146551,35.48724532,0.01998409,0.01998413,38426,118,1
5200.81763325,5200.81543255,0.00000000,2687.39298949,0.14304299,35.47146709,0.01998414,0.01998413,38425,118,1
5200.95501059,5200.95080721,0.00000000,2694.21233475,0.13637241,35.45618145,0.01998415,0.01998413,38424,118,1
5201.08437701,5201.08618894,0.00000000,2700.64006021,0.23525132,35.44108393,0.01998413,0.01998413,38423,118,1
5201.23000262,5201.22157771,0.00000000,2707.88267057,0.17705732,35.42327047,0.01998417,0.01998413,38422,118,1
5201.37525865,5201.35697355,0.00000000,2715.11433796,0.53321889,35.40463615,0.01998420,0.01998413,38421,118,1
5201.48994302,5201.49237644,0.00000000,2720.82923879,0.18149218,35.38931092,0.01998412,0.01998413,38420,118,1
5201.62919400,5201.62778639,0.00000000,2727.77459310,0.12158207,35.36997381,0.01998414,0.01998413,38419,118,1
5201.76340477,nan,0.00000000,2734.47507711,0.11697803,35.35057772,0.01998413,0.01998413,38418,118,1
5201.90771583,nan,0.00000000,2741.68697903,0.15785085,35.32888821,0.01998417,0.01998413,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30603365,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29316602,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28334500,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27671654,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26665218,nan,0.00000000,-2147483648,118,1
5202.44270361,5202.44039430,0.00000000,2768.48795635,0.10919379,35.24089444,0.01998414,0.01998413,38413,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21775366,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21050834,nan,0.00000000,-2147483648,118,1
5202.71191652,nan,0.00000000,2782.01363303,0.37743899,35.19205998,0.01998414,0.01998413,38411,118,1
5202.83771910,nan,0.00000000,2788.34318183,0.02687918,35.16818603,0.01998410,0.01998413,38410,118,1
5202.97464071,nan,0.00000000,2795.23872874,0.21113011,35.14143567,0.01998411,0.01998413,38409,118,1
5203.12287876,5203.11776173,0.00000000,2802.71192183,0.09957866,35.11157060,0.01998415,0.01998413,38408,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.08988835,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.06896810,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.05622027,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04764015,nan,0.00000000,-2147483648,118,1
5203.52436922,5203.52426696,2822.98066514,2822.98583924,0.21459188,35.02596636,0.01998414,0.01998413,38405,118,0
5203.52436922,5203.52426696,2822.98066514,2822.98583924,0.21459188,35.02596636,0.01998414,0.01998413,38405,118,0
5203.67055859,5203.65978283,0.00000000,2830.39254568,0.19218344,34.99301935,0.01998418,0.01998414,38404,118,1
5203.80764829,5203.79530577,0.00000000,2837.33867714,0.14537296,34.96130624,0.01998418,0.01998414,38403,118,1
5203.92692457,5203.93083577,0.00000000,2843.38792990,0.58055145,34.93304471,0.01998412,0.01998414,38402,118,1
5204.07434560,5204.06637284,0.00000000,2850.87193369,0.03094985,34.89725056,0.01998417,0.01998414,38401,118,1
5204.20313781,5204.20191698,0.00000000,2857.41689625,0.04412825,34.86519471,0.01998414,0.01998414,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.83224253,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.82209033,nan,0.00000000,-2147483648,118,1
5204.46965069,5204.47302647,0.00000000,2870.98039140,0.21124132,34.79652345,0.01998412,0.01998414,38398,118,1
5204.46965069,nan,0.00000000,2870.98039140,0.21124132,34.79652345,0.01998412,0.01998414,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.77034210,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.75449647,nan,0.00000000,-2147483648,118,1
5204.75815031,5204.74416424,0.00000000,2885.69316322,0.20525446,34.71860902,0.01998419,0.01998414,38396,118,1
5204.86400787,nan,0.00000000,2891.09958298,0.16553068,34.68908087,0.01998408,0.01998414,38395,118,1
5204.99782763,nan,0.00000000,2897.94023359,0.15147658,34.65102693,0.01998407,0.01998414,38394,118,1
5205.16173334,5205.15092392,0.00000000,2906.32818289,0.18839251,34.60330805,0.01998418,0.01998414,38393,118,1
5205.27634200,5205.28652462,0.00000000,2912.19947082,0.06839952,34.56921221,0.01998410,0.01998414,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.52302702,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.47460898,nan,0.00000000,-2147483648,118,1
5205.68319708,nan,0.00000000,2933.08326494,0.26868038,34.44328939,0.01998410,0.01998414,38389,118,1
5205.83258712,5205.82899818,0.00000000,2940.76757449,0.08272885,34.39512463,0.01998415,0.01998414,38388,118,1
5205.97339263,5205.96463426,0.00000000,2948.01829755,0.08424407,34.34877162,0.01998417,0.01998414,38387,118,1
5206.09775440,5206.10027741,0.00000000,2954.42872014,0.01375825,34.30705648,0.01998413,0.01998414,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.25020110,nan,0.00000000,-2147483648,118,1
5206.36604014,5206.37158495,0.00000000,2968.27866413,0.22446255,34.21457109,0.01998412,0.01998414,38384,118,1
5206.51042919,5206.50724934,0.00000000,2975.74436113,0.05197542,34.16337650,0.01998415,0.01998414,38383,118,1
5206.63955621,5206.64292080,0.00000000,2982.42793954,0.21688169,34.11674591,0.01998412,0.01998414,38382,118,1
5206.77086697,5206.77859935,0.00000000,2989.23135806,0.13064212,34.06850201,0.01998411,0.01998414,38381,118,1
5206.90875352,5206.91428497,0.00000000,2996.38289358,0.28593355,34.01694239,0.01998412,0.01998414,38380,118,1
5207.03865490,nan,0.00000000,3003.12724636,0.23273216,33.96752103,0.01998409,0.01998414,38379,118,1
5207.19401775,nan,0.00000000,3011.20244558,0.32755530,33.90732680,0.01998417,0.01998414,38378,118,1
5207.31559702,5207.32138432,0.00000000,3017.52848925,0.21095114,33.85939224,0.01998412,0.01998414,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.79412611,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.73926595,nan,0.00000000,-2147483648,118,1
5207.73903236,5207.72854741,0.00000000,3039.60759887,0.19492188,33.68670621,0.01998418,0.01998414,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.64325369,nan,0.00000000,-2147483648,118,1
5207.99360508,5208.00002489,0.00000000,3052.91697565,0.08014711,33.57854538,0.01998411,0.01998414,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.51135678,nan,0.00000000,-2147483648,118,1
5208.25960866,5208.27153071,0.00000000,3066.85245900,0.12566974,33.46199905,0.01998409,0.01998414,38370,118,1
5208.40080499,5208.40729425,0.00000000,3074.26138991,0.17428839,33.39865642,0.01998411,0.01998414,38369,118,1
5208.55345216,5208.54306487,0.00000000,3082.28049500,0.26846587,33.32901345,0.01998418,0.01998414,38368,118,1
5208.55345216,5208.54306487,0.00000000,3082.28049500,0.26846587,33.32901345,0.01998418,0.01998414,38368,118,1
5208.67849765,5208.67884258,3088.86565486,3088.84750334,0.13955739,33.27113985,0.01998414,0.01998414,38367,118,0
5208.82193499,5208.81462738,0.00000000,3096.40846151,0.20993844,33.20356538,0.01998417,0.01998414,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.14383034,nan,0.00000000,-2147483648,118,1
5209.10002506,5209.08621825,0.00000000,3111.07388013,0.16979697,33.06961178,0.01998419,0.01998414,38364,118,1
5209.10002506,5209.08621825,0.00000000,3111.07388013,0.16979697,33.06961178,0.01998419,0.01998414,38364,118,1
5209.22732745,5209.22202431,0.00000000,3117.79821912,0.23949403,33.00691363,0.01998416,0.01998414,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.95785842,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.93886872,nan,0.00000000,-2147483648,118,1
5209.48737573,5209.49365772,0.00000000,3131.55581003,0.22071063,32.87611976,0.01998411,0.01998414,38361,118,1
5209.65381631,5209.62948506,0.00000000,3140.37631345,0.05674548,32.79047591,0.01998423,0.01998414,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.73513990,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.71532251,nan,0.00000000,-2147483648,118,1
5209.91274024,5209.90116101,0.00000000,3154.12157694,0.09932492,32.65421546,0.01998418,0.01998414,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.61514822,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.59489541,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.56437964,nan,0.00000000,-2147483648,118,1
5210.16003969,5210.17286534,0.00000000,3167.27673305,0.17142690,32.52059331,0.01998409,0.01998414,38356,118,1
5210.30843707,nan,0.00000000,3175.18349821,0.27084079,32.43876128,0.01998414,0.01998414,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.35673642,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.32495650,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.30367769,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.27162102,nan,0.00000000,-2147483648,118,1
5210.72013468,5210.71635912,0.00000000,3197.16949419,0.38052012,32.20517331,0.01998415,0.01998414,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.11981901,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.04255093,nan,0.00000000,-2147483648,118,1
5211.10153016,nan,0.00000000,3217.60379643,0.17466626,31.98003467,0.01998405,0.01998414,38349,118,1
5211.25938539,nan,0.00000000,3226.08019601,0.17723354,31.88435223,0.01998414,0.01998414,38348,118,1
5211.25975447,5211.25996646,3226.09158641,3226.08019601,0.17723354,31.88435223,0.01998414,0.01998414,38348,118,0
5211.38935366,5211.39588604,0.00000000,3233.06748337,0.14934412,31.80446194,0.01998412,0.01998414,38347,118,1
5211.54290463,5211.53181272,0.00000000,3241.33235666,0.26343761,31.70877244,0.01998418,0.01998414,38346,118,1
5211.65579113,5211.66774649,0.00000000,3247.41522217,0.08740900,31.63751762,0.01998409,0.01998414,38345,118,1
5211.65579113,nan,0.00000000,3247.41522217,0.08740900,31.63751762,0.01998409,0.01998414,38345,118,1
5211.79067022,nan,0.00000000,3254.69068517,0.12134059,31.55136663,0.01998409,0.01998414,38344,118,1
5211.79067022,5211.80368737,0.00000000,3254.69068517,0.12134059,31.55136663,0.01998409,0.01998414,38344,118,1
5211.94338270,5211.93963535,0.00000000,3262.93802405,0.07092663,31.45248262,0.01998415,0.01998414,38343,118,1
5211.94338270,5211.93963535,0.00000000,3262.93802405,0.07092663,31.45248262,0.01998415,0.01998414,38343,118,1
5211.94338270,5211.93963535,0.00000000,3262.93802405,0.07092663,31.45248262,0.01998415,0.01998414,38343,118,1
5212.08385359,5212.07559044,0.00000000,3270.53359478,0.31308989,31.36025696,0.01998417,0.01998414,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.26851431,nan,0.00000000,-2147483648,118,1
5212.36400723,5212.34752191,0.00000000,3285.70899912,0.08935587,31.17265687,0.01998420,0.01998414,38340,118,1
5212.48282472,5212.48349830,3292.16535991,3292.12879476,0.24333871,31.09194717,0.01998414,0.01998414,38339,118,0
5212.63826459,5212.61948180,0.00000000,3300.59990266,0.34765549,30.98421517,0.01998421,0.01998414,38338,118,1
5212.76570636,5212.75547240,0.00000000,3307.53121642,0.21976813,30.89501746,0.01998418,0.01998414,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.82397222,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.79784243,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.75849914,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.71897722,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.59933651,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.57253009,nan,0.00000000,-2147483648,118,1
