wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.13527449,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.08107091,nan,0.00000000,-2147483648,118,1
5207.46870101,5207.46873705,3025.44119234,3025.43931388,0.32156387,15.01291858,0.01998522,0.01998522,38378,118,0
5207.60930122,5207.60433448,0.00000000,3032.77851228,0.03910337,14.94466333,0.01998524,0.01998522,38377,118,1
5207.72050288,5207.73993899,0.00000000,3038.58318432,0.19213247,14.88996620,0.01998515,0.01998522,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.81916716,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.79990158,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.78056233,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.73189277,nan,0.00000000,-2147483648,118,1
5208.14036094,5208.14679501,0.00000000,3060.54524856,0.10838652,14.67738102,0.01998520,0.01998522,38373,118,1
5208.27649952,5208.28242785,0.00000000,3067.68201790,0.14698355,14.60640113,0.01998520,0.01998522,38372,118,1
5208.39830553,5208.41806777,0.00000000,3074.07393987,0.12621317,14.54204804,0.01998515,0.01998522,38371,118,1
5208.52890178,5208.55371478,0.00000000,3080.93398897,0.06697713,14.47216639,0.01998513,0.01998522,38370,118,1
5208.67892646,5208.68936887,0.00000000,3088.82336250,0.29404994,14.39076317,0.01998518,0.01998522,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.33675224,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.24173107,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.22042350,nan,0.00000000,-2147483648,118,1
5209.09220380,5209.09637366,0.00000000,3110.60524875,0.05906637,14.16033718,0.01998520,0.01998522,38366,118,1
5209.22634274,5209.23205610,0.00000000,3117.69055520,0.25594599,14.08361083,0.01998520,0.01998522,38365,118,1
5209.33382166,5209.36774563,0.00000000,3123.37316623,0.06301290,14.02145387,0.01998509,0.01998522,38364,118,1
5209.33382166,5209.36774563,0.00000000,3123.37316623,0.06301290,14.02145387,0.01998509,0.01998522,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.93717006,nan,0.00000000,-2147483648,118,1
5209.62781605,5209.63914595,0.00000000,3138.94232527,0.21280847,13.84836034,0.01998517,0.01998522,38362,118,1
5209.62781605,5209.63914595,0.00000000,3138.94232527,0.21280847,13.84836034,0.01998517,0.01998522,38362,118,1
5209.77493838,5209.77485675,3146.74643101,3146.75076486,0.14113906,13.76002401,0.01998522,0.01998522,38361,118,0
5209.90006201,5209.91057463,0.00000000,3153.39274656,0.23108515,13.68409252,0.01998518,0.01998522,38360,118,1
5210.04306468,5210.04629961,0.00000000,3160.99590829,0.16643034,13.59628856,0.01998520,0.01998522,38359,118,1
5210.15676160,5210.18203168,0.00000000,3167.04725524,0.28020421,13.52573709,0.01998512,0.01998522,38358,118,1
5210.15676160,nan,0.00000000,3167.04725524,0.28020421,13.52573709,0.01998512,0.01998522,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.42028343,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.33694625,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.26490293,nan,0.00000000,-2147483648,118,1
5210.71434679,5210.72503089,0.00000000,3196.80539204,0.25824099,13.17034577,0.01998517,0.01998521,38354,118,1
5210.83493152,5210.86079843,0.00000000,3203.25888546,0.24312847,13.09145925,0.01998512,0.01998521,38353,118,1
5210.93342035,5210.99657306,0.00000000,3208.53460403,0.22010024,13.02649918,0.01998497,0.01998521,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.97118871,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.90890241,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.78321970,nan,0.00000000,-2147483648,118,1
5211.39244953,5211.40393954,0.00000000,3233.18005962,0.28159428,12.71753986,0.01998517,0.01998521,38349,118,1
5211.39244953,5211.40393954,0.00000000,3233.18005962,0.28159428,12.71753986,0.01998517,0.01998521,38349,118,1
5211.54481062,5211.53974256,0.00000000,3241.38118214,0.13110354,12.61276240,0.01998523,0.01998521,38348,118,1
5211.54481062,5211.53974256,0.00000000,3241.38118214,0.13110354,12.61276240,0.01998523,0.01998521,38348,118,1
5211.65879133,5211.67555268,0.00000000,3247.52322791,0.11016777,12.53366272,0.01998515,0.01998521,38347,118,1
5211.79360871,5211.81136990,0.00000000,3254.79565432,0.20458830,12.43931796,0.01998514,0.01998521,38346,118,1
5211.94258790,5211.94719422,0.00000000,3262.84157032,0.12608692,12.33408141,0.01998519,0.01998521,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.22646704,nan,0.00000000,-2147483648,118,1
5212.21061201,5212.21886417,0.00000000,3277.34214187,0.13548393,12.14218923,0.01998518,0.01998521,38343,118,1
5212.21061201,nan,0.00000000,3277.34214187,0.13548393,12.14218923,0.01998518,0.01998521,38343,118,1
5212.21061201,5212.21886417,0.00000000,3277.34214187,0.13548393,12.14218923,0.01998518,0.01998521,38343,118,1
5212.37242015,nan,0.00000000,3286.11212880,0.37965937,12.02476715,0.01998528,0.01998521,38342,118,1
5212.37242015,5212.35470979,0.00000000,3286.11212880,0.37965937,12.02476715,0.01998528,0.01998521,38342,118,1
5212.49268520,5212.49056252,0.00000000,3292.63826765,0.53807466,11.93673368,0.01998522,0.01998521,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.83676876,nan,0.00000000,-2147483648,118,1
5212.75782308,5212.76228928,0.00000000,3307.04943741,0.04858850,11.74039858,0.01998519,0.01998521,38339,118,1
5212.93279735,nan,0.00000000,3316.57774163,0.01234590,11.60915393,0.01998534,0.01998521,38338,118,1
5212.93279735,5212.89816332,0.00000000,3316.57774163,0.01234590,11.60915393,0.01998534,0.01998521,38338,118,1
5213.15160028,5213.16993270,0.00000000,3328.51283159,0.14659723,11.44319156,0.01998514,0.01998521,38336,118,1
5213.29542284,5213.30582806,0.00000000,3336.37016152,0.27200057,11.33300292,0.01998517,0.01998521,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.23946650,nan,0.00000000,-2147483648,118,1
5213.58885597,nan,0.00000000,3352.43124355,0.21957269,11.10553843,0.01998525,0.01998521,38333,118,1
5213.84256507,5213.84948054,0.00000000,3366.35091303,0.22369529,10.90605735,0.01998518,0.01998521,38331,118,1
5213.97153401,5213.98541144,0.00000000,3373.43851488,0.09000135,10.80367682,0.01998515,0.01998521,38330,118,1
5214.11168108,5214.12134944,0.00000000,3381.14945137,0.33111857,10.69168872,0.01998517,0.01998521,38329,118,1
5214.24460306,5214.25729455,0.00000000,3388.47158234,0.21636614,10.58477762,0.01998516,0.01998521,38328,118,1
5214.39199565,5214.39324678,0.00000000,3396.60080487,0.24392698,10.46544694,0.01998520,0.01998520,38327,118,1
5214.50749890,5214.52920611,0.00000000,3402.97856710,0.28750239,10.37136897,0.01998512,0.01998520,38326,118,1
5214.78656555,5214.80114612,0.00000000,3418.41461833,0.25150264,10.14206125,0.01998515,0.01998520,38324,118,1
5214.93686877,5214.93712680,0.00000000,3426.74413352,0.03599837,10.01740782,0.01998520,0.01998520,38323,118,1
5215.05141418,5215.07311459,0.00000000,3433.09947040,0.00885221,9.92188192,0.01998512,0.01998520,38322,118,1
5215.48799374,5215.48112064,0.00000000,3457.38174083,0.08633587,9.55373722,0.01998523,0.01998520,38319,118,1
5215.59663454,5215.61713689,0.00000000,3463.43899974,0.02165821,9.46115899,0.01998512,0.01998520,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.23747148,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.12938781,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.08296135,nan,0.00000000,-2147483648,118,1
5216.14912602,5216.16127308,0.00000000,3494.33485927,0.31526646,8.98472518,0.01998515,0.01998520,38314,118,1
5216.30320348,5216.29732492,0.00000000,3502.97856866,0.03997214,8.85025838,0.01998522,0.01998520,38313,118,1
5216.41593529,nan,0.00000000,3509.31046572,0.24809366,8.75145487,0.01998513,0.01998520,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.61546704,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.41121505,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.34818421,nan,0.00000000,-2147483648,118,1
5217.10870126,5217.11378553,0.00000000,3548.36514714,0.29895107,8.13699492,0.01998518,0.01998520,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.00010287,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.90479028,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.87298610,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.84116577,nan,0.00000000,-2147483648,118,1
5217.52349234,5217.52211201,0.00000000,3571.86852665,0.16285965,7.76364107,0.01998520,0.01998520,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.64992163,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.58605820,nan,0.00000000,-2147483648,118,1
5217.80726074,5217.79436528,0.00000000,3588.00000000,nan,7.50615383,0.01998525,0.01998520,38302,118,1
5198.73433557,nan,0.00000000,680.00000000,nan,16.52822897,0.01998497,0.01998525,38442,117,1
5198.92081648,5198.94034713,0.00000000,687.17664057,0.23001258,16.79546520,0.01998517,0.01998525,38441,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.01156026,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.23350829,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.38107795,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.56509494,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.63856327,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.96819182,nan,0.00000000,-2147483648,117,1
5200.06430227,5200.02176495,0.00000000,731.30350423,0.50469843,18.41622118,0.01998541,0.01998524,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.76720846,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.91145642,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.01943491,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.12723557,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.19900389,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.27069319,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.48528698,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.55666022,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.66357195,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.73474769,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.84136320,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.94780098,nan,0.00000000,-2147483648,117,1
5201.26221030,5201.23889906,0.00000000,777.75487568,0.13366587,20.08077078,0.01998533,0.01998524,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.19546474,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.26604813,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.37177516,nan,0.00000000,-2147483648,117,1
5201.60017539,5201.64473735,0.00000000,790.90219979,0.22584358,20.54415785,0.01998507,0.01998524,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.72291563,nan,0.00000000,-2147483648,117,1
5201.89807078,5201.91533147,0.00000000,802.50621932,0.21033115,20.95031564,0.01998517,0.01998524,38419,117,1
5202.02862722,5202.05063912,0.00000000,807.59641064,0.38707943,21.12764146,0.01998515,0.01998524,38418,117,1
5202.02862722,5202.05063912,0.00000000,807.59641064,0.38707943,21.12764146,0.01998515,0.01998524,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.31532571,nan,0.00000000,-2147483648,117,1
5202.29849133,5202.32127557,0.00000000,818.12687148,0.21494374,21.49286617,0.01998515,0.01998524,38416,117,1
5202.29849133,5202.32127557,0.00000000,818.12687148,0.21494374,21.49286617,0.01998515,0.01998524,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.69561197,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.76449854,nan,0.00000000,-2147483648,117,1
5202.69467731,nan,0.00000000,833.60834725,1.82765632,22.02583428,0.01998511,0.01998524,38413,117,1
5202.69467731,5202.72728318,0.00000000,833.60834725,1.82765632,22.02583428,0.01998511,0.01998524,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.51704582,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.72063025,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.78833408,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.85595909,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.95724882,nan,0.00000000,-2147483648,117,1
5203.51410684,5203.53948901,0.00000000,865.71133276,0.06433326,23.11596081,0.01998514,0.01998523,38407,117,1
5203.51410684,nan,0.00000000,865.71133276,0.06433326,23.11596081,0.01998514,0.01998523,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.39412215,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.46103796,nan,0.00000000,-2147483648,117,1
5203.90608454,5203.94568726,0.00000000,881.10766335,0.16061708,23.63157220,0.01998508,0.01998523,38404,117,1
5203.90608454,5203.94568726,0.00000000,881.10766335,0.16061708,23.63157220,0.01998508,0.01998523,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.86087860,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.92724303,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.02664202,nan,0.00000000,-2147483648,117,1
5204.47218565,5204.48738382,0.00000000,903.38906745,0.05280727,24.36949380,0.01998517,0.01998523,38400,117,1
5204.47218565,5204.48738382,0.00000000,903.38906745,0.05280727,24.36949380,0.01998517,0.01998523,38400,117,1
5204.47218565,5204.48738382,0.00000000,903.38906745,0.05280727,24.36949380,0.01998517,0.01998523,38400,117,1
5204.59296036,5204.62282563,0.00000000,908.14972152,0.09280055,24.52589135,0.01998512,0.01998523,38399,117,1
5204.73856228,5204.75827450,0.00000000,913.89230590,0.04523131,24.71395388,0.01998516,0.01998523,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.88067928,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.94582346,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.10833961,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.23799845,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.43189661,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.59293758,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.65721630,nan,0.00000000,-2147483648,117,1
5205.68899863,5205.70661455,0.00000000,951.46697174,0.25890774,25.92846810,0.01998516,0.01998523,38391,117,1
5205.84093632,5205.84211999,957.53037512,957.48345083,0.30875430,26.12035820,0.01998522,0.01998523,38390,117,0
5205.84093632,5205.84211999,957.53037512,957.48345083,0.30875430,26.12035820,0.01998522,0.01998523,38390,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,26.23218583,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.39076928,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.45406509,nan,0.00000000,-2147483648,117,1
5206.34168328,5206.38421246,0.00000000,977.36058153,0.51963666,26.74926298,0.01998506,0.01998523,38386,117,1
5206.34168328,5206.38421246,0.00000000,977.36058153,0.51963666,26.74926298,0.01998506,0.01998523,38386,117,1
5206.34168328,5206.38421246,0.00000000,977.36058153,0.51963666,26.74926298,0.01998506,0.01998523,38386,117,1
5206.51403379,5206.51975326,0.00000000,984.21052533,0.32806105,26.96419381,0.01998520,0.01998523,38385,117,1
5206.51403379,5206.51975326,0.00000000,984.21052533,0.32806105,26.96419381,0.01998520,0.01998523,38385,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.11392568,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.26975839,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.33195399,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.42510009,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.64175366,nan,0.00000000,-2147483648,117,1
5207.18549909,5207.19756343,0.00000000,1010.94707400,0.04321925,27.79428785,0.01998518,0.01998522,38380,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.94958978,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.01092141,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.10277164,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.16390698,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.31640185,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.43804448,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.55937312,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.61991971,nan,0.00000000,-2147483648,117,1
5207.98394229,5208.01116925,0.00000000,1042.84332184,0.07949117,28.76621784,0.01998512,0.01998522,38374,117,1
5207.98394229,5208.01116925,0.00000000,1042.84332184,0.07949117,28.76621784,0.01998512,0.01998522,38374,117,1
5208.13555958,5208.14679501,0.00000000,1048.91295875,0.03864713,28.94890846,0.01998518,0.01998522,38373,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.13139714,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.25092089,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.45933239,nan,0.00000000,-2147483648,117,1
5208.81437862,5208.82503005,0.00000000,1076.13843523,0.28877793,29.75948112,0.01998518,0.01998522,38368,117,1
5208.93260728,5208.96069831,0.00000000,1080.88873936,0.04616067,29.89942072,0.01998511,0.01998522,38367,117,1
5208.93260728,5208.96069831,0.00000000,1080.88873936,0.04616067,29.89942072,0.01998511,0.01998522,38367,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.04949970,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.10808515,nan,0.00000000,-2147483648,117,1
5209.22429154,5209.23205610,0.00000000,1092.61914033,0.32515797,30.24309272,0.01998519,0.01998522,38365,117,1
5209.36241699,5209.36774563,0.00000000,1098.17939899,0.13626535,30.40505252,0.01998520,0.01998522,38364,117,1
5209.36241699,5209.36774563,0.00000000,1098.17939899,0.13626535,30.40505252,0.01998520,0.01998522,38364,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.63182650,nan,0.00000000,-2147483648,117,1
5209.76445644,5209.77485675,0.00000000,1114.38335971,0.29912458,30.87358801,0.01998518,0.01998522,38361,117,1
5209.76445644,5209.77485675,0.00000000,1114.38335971,0.29912458,30.87358801,0.01998518,0.01998522,38361,117,1
5209.76445644,5209.77485675,0.00000000,1114.38335971,0.29912458,30.87358801,0.01998518,0.01998522,38361,117,1
5210.01053310,5210.04629961,0.00000000,1124.31593564,0.14030404,31.15824432,0.01998508,0.01998522,38359,117,1
5210.29280024,5210.31777084,0.00000000,1135.72301141,0.22194385,31.48277436,0.01998512,0.01998522,38357,117,1
