wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.33608214,nan,0.00000000,-2147483648,118,1
5206.78939382,5206.77641868,0.00000000,2990.24474670,0.20390909,15.28289992,0.01998418,0.01998413,38381,118,1
5206.91330583,5206.91211174,0.00000000,2996.67218754,0.19729621,15.22737731,0.01998413,0.01998413,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.17194192,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.15426179,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.10972871,nan,0.00000000,-2147483648,118,1
5207.31726670,5207.31923340,0.00000000,3017.66888219,0.12263643,15.04050514,0.01998412,0.01998413,38377,118,1
5207.44781768,5207.45495477,0.00000000,3024.46862882,0.08817253,14.97820075,0.01998410,0.01998413,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.92687991,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.90818330,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.87999908,nan,0.00000000,-2147483648,118,1
5207.72597088,5207.72641873,3038.98441074,3038.96101921,0.17569110,14.84253098,0.01998413,0.01998413,38374,118,0
5207.86172537,5207.86216133,3046.07834488,3046.05554901,0.12478989,14.77469922,0.01998413,0.01998413,38373,118,0
5207.97685897,5207.99791101,0.00000000,3052.09480959,0.31403092,14.71622973,0.01998405,0.01998413,38372,118,1
5207.97685897,5207.99791101,0.00000000,3052.09480959,0.31403092,14.71622973,0.01998405,0.01998413,38372,118,1
5208.12999462,5208.13366776,0.00000000,3060.11286553,0.24654783,14.63757600,0.01998412,0.01998413,38371,118,1
5208.26907353,5208.26943159,3067.41037677,3067.39159042,0.21028210,14.56516810,0.01998413,0.01998413,38370,118,0
5208.41035297,5208.40520251,0.00000000,3074.81730643,0.15523143,14.49031833,0.01998415,0.01998413,38369,118,1
5208.52693727,5208.54098050,0.00000000,3080.94160904,0.10361751,14.42784745,0.01998408,0.01998413,38368,118,1
5208.52693727,5208.54098050,0.00000000,3080.94160904,0.10361751,14.42784745,0.01998408,0.01998413,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.36539613,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.33423239,nan,0.00000000,-2147483648,118,1
5208.80075896,5208.81255773,0.00000000,3095.34807141,0.02400633,14.27828650,0.01998409,0.01998413,38366,118,1
5208.80075896,5208.81255773,0.00000000,3095.34807141,0.02400633,14.27828650,0.01998409,0.01998413,38366,118,1
5208.90798431,5208.67676557,0.00000000,3100.99803234,227.43835635,14.21864175,0.01998502,0.01998413,38367,118,1
5209.08946847,5209.08416328,0.00000000,3110.57189543,0.05895143,14.11631510,0.01998415,0.01998413,38364,118,1
5209.21857523,5209.21997669,3117.45730090,3117.38325763,0.01302452,14.04255894,0.01998412,0.01998413,38363,118,0
5209.35966527,5209.35579717,0.00000000,3124.85143553,0.19585478,13.96078620,0.01998415,0.01998413,38362,118,1
5209.48546033,5209.49162474,0.00000000,3131.51011917,0.27197940,13.88708612,0.01998411,0.01998413,38361,118,1
5209.63973058,5209.62745940,0.00000000,3139.68529417,0.18229249,13.79559099,0.01998418,0.01998413,38360,118,1
5209.75294369,5209.76330114,0.00000000,3145.69123055,0.03501105,13.72767046,0.01998409,0.01998413,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.65568954,nan,0.00000000,-2147483648,118,1
5210.03605039,5210.03500587,3160.67145189,3160.72702063,0.26092347,13.55505360,0.01998414,0.01998413,38357,118,0
5210.03605039,5210.03500587,3160.67145189,3160.72702063,0.26092347,13.55505360,0.01998414,0.01998413,38357,118,0
5210.17509611,5210.17086887,0.00000000,3168.13500916,0.11149526,13.46866916,0.01998415,0.01998413,38356,118,1
5210.17509611,5210.17086887,0.00000000,3168.13500916,0.11149526,13.46866916,0.01998415,0.01998413,38356,118,1
5210.31071085,5210.30673896,0.00000000,3175.36136045,0.15687608,13.38356356,0.01998415,0.01998413,38355,118,1
5210.43150237,5210.44261613,0.00000000,3181.80458784,0.15876446,13.30698897,0.01998409,0.01998413,38354,118,1
5210.57355814,5210.57850039,0.00000000,3189.39024566,0.13841254,13.21600978,0.01998411,0.01998413,38353,118,1
5210.70819603,5210.71439175,0.00000000,3196.58796116,0.16348117,13.12886488,0.01998411,0.01998413,38352,118,1
5210.87216779,5210.85029019,0.00000000,3205.36463372,0.09572242,13.02153752,0.01998422,0.01998413,38351,118,1
5210.87216779,5210.85029019,0.00000000,3205.36463372,0.09572242,13.02153752,0.01998422,0.01998413,38351,118,1
5210.97704007,5210.98619572,0.00000000,3210.98420160,0.15794746,12.95220955,0.01998410,0.01998413,38350,118,1
5211.11547068,5211.12210834,0.00000000,3218.40944954,0.19962411,12.85988574,0.01998411,0.01998413,38349,118,1
5211.26298797,5211.25802806,0.00000000,3226.33147244,0.12352121,12.76049256,0.01998415,0.01998413,38348,118,1
5211.39936679,5211.39395486,0.00000000,3233.66397084,0.23376381,12.66768507,0.01998415,0.01998413,38347,118,1
5211.53129995,5211.52988876,0.00000000,3240.76536968,0.13095254,12.57706917,0.01998414,0.01998413,38346,118,1
5211.65402092,5211.66582975,0.00000000,3247.37793522,0.03263652,12.49205008,0.01998409,0.01998413,38345,118,1
5211.65402092,5211.66582975,0.00000000,3247.37793522,0.03263652,12.49205008,0.01998409,0.01998413,38345,118,1
5211.80406249,5211.80177784,0.00000000,3255.47183987,0.15139814,12.38715497,0.01998414,0.01998413,38344,118,1
5211.93756805,5211.93773302,3262.67921994,3262.67030731,0.14927872,12.29310718,0.01998413,0.01998413,38343,118,0
5212.06781530,5212.07369529,0.00000000,3269.72454217,0.80021051,12.20026184,0.01998411,0.01998413,38342,118,1
5212.21745630,5212.20966466,0.00000000,3277.82493401,0.12194278,12.09282678,0.01998416,0.01998413,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.01034632,nan,0.00000000,-2147483648,118,1
5212.46942713,5212.48162469,0.00000000,3291.48781818,0.16401914,11.90966726,0.01998409,0.01998413,38339,118,1
5212.63371090,nan,0.00000000,3300.41167889,0.11894549,11.78874383,0.01998420,0.01998413,38338,118,1
5212.75865430,5212.75361311,0.00000000,3307.20692781,0.25365019,11.69599319,0.01998415,0.01998413,38337,118,1
5212.89488963,5212.88961797,0.00000000,3314.62455793,0.27190332,11.59409640,0.01998415,0.01998413,38336,118,1
5213.02021568,5213.02562992,0.00000000,3321.45583591,0.10014268,11.49966287,0.01998411,0.01998413,38335,118,1
5213.14491342,5213.16164897,0.00000000,3328.26014431,0.17410823,11.40504757,0.01998407,0.01998413,38334,118,1
5213.30701799,5213.29767513,0.00000000,3337.11650346,0.15635312,11.28108395,0.01998417,0.01998413,38333,118,1
5213.45649394,5213.43370838,0.00000000,3345.29387002,0.20796721,11.16582270,0.01998422,0.01998413,38332,118,1
5213.45649394,5213.43370838,0.00000000,3345.29387002,0.20796721,11.16582270,0.01998422,0.01998413,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.09914658,nan,0.00000000,-2147483648,118,1
5213.71913770,5213.70579620,0.00000000,3359.68788484,0.22612893,10.96111711,0.01998419,0.01998413,38330,118,1
5213.71913770,5213.70579620,0.00000000,3359.68788484,0.22612893,10.96111711,0.01998419,0.01998413,38330,118,1
5213.83649384,5213.84185076,0.00000000,3366.13010109,0.16744332,10.86876609,0.01998411,0.01998413,38329,118,1
5213.98394062,5213.97791242,0.00000000,3374.23344697,0.05446647,10.75197617,0.01998416,0.01998413,38328,118,1
5214.11003272,5214.11398118,0.00000000,3381.17144593,0.12158574,10.65143888,0.01998412,0.01998413,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.59574949,nan,0.00000000,-2147483648,118,1
5214.26668004,5214.25005705,0.00000000,3389.80133936,0.10316873,10.52570189,0.01998420,0.01998413,38326,118,1
5214.26668004,5214.25005705,0.00000000,3389.80133936,0.10316873,10.52570189,0.01998420,0.01998413,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.34671349,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.30247563,nan,0.00000000,-2147483648,118,1
5214.64658346,5214.65832729,0.00000000,3410.77997106,0.08489317,10.21700579,0.01998409,0.01998414,38323,118,1
5214.64658346,5214.65832729,0.00000000,3410.77997106,0.08489317,10.21700579,0.01998409,0.01998414,38323,118,1
5214.64658346,5214.65832729,0.00000000,3410.77997106,0.08489317,10.21700579,0.01998409,0.01998414,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.12468364,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.09492343,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.06512727,nan,0.00000000,-2147483648,118,1
5214.94247806,5214.93054298,0.00000000,3427.16826669,0.05753968,9.97300832,0.01998418,0.01998414,38321,118,1
5215.10339849,nan,0.00000000,3436.09898168,0.50313040,9.83904808,0.01998480,0.01998414,38321,118,1
5215.10339849,nan,0.00000000,3436.09898168,0.50313040,9.83904808,0.01998480,0.01998414,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.75016286,nan,0.00000000,-2147483648,118,1
5215.34857970,5215.33891982,0.00000000,3449.73057131,0.12415513,9.63328693,0.01998417,0.01998414,38318,118,1
5215.47338873,5215.47505965,0.00000000,3456.68116708,0.11710938,9.52779589,0.01998413,0.01998414,38317,118,1
5215.47338873,5215.47505965,0.00000000,3456.68116708,0.11710938,9.52779589,0.01998413,0.01998414,38317,118,1
5215.60379565,5215.61120659,0.00000000,3463.95180682,0.24191563,9.41704746,0.01998411,0.01998414,38316,118,1
5215.75032215,5215.74736064,0.00000000,3472.13132415,0.14194120,9.29198189,0.01998415,0.01998414,38315,118,1
5215.88334457,5215.88352180,3479.57503190,3479.56511900,0.10743706,9.17789937,0.01998414,0.01998414,38314,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.09424903,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.06341564,nan,0.00000000,-2147483648,118,1
5216.16480848,5216.15586545,0.00000000,3495.32766503,0.11527458,8.93474575,0.01998417,0.01998414,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.84684751,nan,0.00000000,-2147483648,118,1
5216.42731329,5216.42823756,3510.11769399,3510.06574522,0.37734093,8.70595336,0.01998413,0.01998414,38310,118,0
5216.42731329,5216.42823756,3510.11769399,3510.06574522,0.37734093,8.70595336,0.01998413,0.01998414,38310,118,0
5216.42731329,5216.42823756,3510.11769399,3510.06574522,0.37734093,8.70595336,0.01998413,0.01998414,38310,118,0
5216.55374305,5216.56443428,0.00000000,3517.17341030,0.08326787,8.59515111,0.01998410,0.01998414,38309,118,1
5216.69523214,5216.70063812,0.00000000,3525.13982799,0.11883957,8.47062456,0.01998412,0.01998414,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.39448562,nan,0.00000000,-2147483648,118,1
5216.82262097,5216.83684907,0.00000000,3532.32117424,0.15530611,8.35807910,0.01998408,0.01998414,38307,118,1
5216.82262097,5216.83684907,0.00000000,3532.32117424,0.15530611,8.35807910,0.01998408,0.01998414,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.22171741,nan,0.00000000,-2147483648,118,1
5217.09641529,nan,0.00000000,3547.78436813,0.42253281,8.11487094,0.01998409,0.01998414,38305,118,1
5217.22683016,5217.24552462,0.00000000,3555.16359190,0.26568732,7.99842138,0.01998407,0.01998414,38304,118,1
5217.30764957,5217.10929232,0.00000000,3559.74103783,0.02974248,7.92606940,0.01998490,0.01998414,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.87450570,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.84284071,nan,0.00000000,-2147483648,118,1
5217.49810808,5217.51801057,0.00000000,3570.54178664,0.21098246,7.75502088,0.01998406,0.01998414,38302,118,1
5217.49810808,5217.51801057,0.00000000,3570.54178664,0.21098246,7.75502088,0.01998406,0.01998414,38302,118,1
5217.64852956,5217.65426422,0.00000000,3579.08558781,0.16936262,7.61941189,0.01998412,0.01998414,38301,118,1
5217.77010995,nan,0.00000000,3586.00000000,nan,7.50948681,0.01998406,0.01998414,38300,118,1
5198.78409985,5198.78302807,681.95877003,682.00000000,nan,16.67985274,0.01998413,0.01998412,38440,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,16.90092421,nan,0.00000000,-2147483648,117,1
5199.07224781,5199.05358853,0.00000000,693.08890901,0.22633855,17.08789042,0.01998419,0.01998412,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.30444597,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.45061124,nan,0.00000000,-2147483648,117,1
5199.45183004,5199.45948202,0.00000000,707.72311577,0.23642261,17.62280870,0.01998409,0.01998412,38435,117,1
5199.45183004,5199.45948202,0.00000000,707.72311577,0.23642261,17.62280870,0.01998409,0.01998412,38435,117,1
5199.73685803,5199.73011290,0.00000000,718.72695173,0.17602440,18.02234712,0.01998415,0.01998412,38433,117,1
5199.73685803,5199.73011290,0.00000000,718.72695173,0.17602440,18.02234712,0.01998415,0.01998412,38433,117,1
5199.99854353,5200.00077195,0.00000000,728.84101602,0.22233427,18.38754892,0.01998411,0.01998412,38431,117,1
5200.12610521,5200.13611205,0.00000000,733.77520165,0.33290862,18.56500823,0.01998408,0.01998412,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.78822436,nan,0.00000000,-2147483648,117,1
5200.41619481,5200.40681337,0.00000000,745.00580048,0.26113709,18.96719368,0.01998416,0.01998412,38428,117,1
5200.41619481,5200.40681337,0.00000000,745.00580048,0.26113709,18.96719368,0.01998416,0.01998412,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.25201707,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.32308447,nan,0.00000000,-2147483648,117,1
5200.80357835,5200.81291821,0.00000000,760.02416096,0.22533381,19.50127580,0.01998409,0.01998412,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.67727993,nan,0.00000000,-2147483648,117,1
5201.05109102,5200.81291821,0.00000000,769.63259560,0.53592967,19.84071944,0.01998504,0.01998412,38425,117,1
5201.05109102,nan,0.00000000,769.63259560,0.53592967,19.84071944,0.01998504,0.01998412,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.20500507,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.62410149,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.72844720,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.83262153,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.93662447,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.07502842,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.21312763,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.31650203,nan,0.00000000,-2147483648,117,1
5202.31588348,5202.30251215,0.00000000,818.88756858,0.16080797,21.55318610,0.01998418,0.01998412,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.76247642,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.89905146,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.96722464,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.10334231,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.23915501,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.34081440,nan,0.00000000,-2147483648,117,1
5202.99769775,5202.97988245,0.00000000,845.54871537,0.22855410,22.46084630,0.01998419,0.01998413,38409,117,1
5202.99769775,5202.97988245,0.00000000,845.54871537,0.22855410,22.46084630,0.01998419,0.01998413,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.74573616,nan,0.00000000,-2147483648,117,1
5203.37356706,5203.38638931,0.00000000,860.27947121,0.26423682,22.95653306,0.01998408,0.01998413,38406,117,1
5203.37356706,5203.38638931,0.00000000,860.27947121,0.26423682,22.95653306,0.01998408,0.01998413,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.14791214,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.21467446,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.28136049,nan,0.00000000,-2147483648,117,1
5203.75682209,nan,0.00000000,875.32402824,0.20818807,23.45850774,0.01998503,0.01998413,38405,117,1
5203.89932619,5203.65742918,0.00000000,880.92427853,0.12161137,23.64426221,0.01998506,0.01998413,38404,117,1
5204.02844211,5203.79295970,0.00000000,886.00134388,154.92971145,23.81214605,0.01998503,0.01998413,38403,117,1
5204.19632572,5204.19959365,0.00000000,892.60703471,0.53456388,24.02984080,0.01998411,0.01998413,38400,117,1
5204.33669355,5204.33515242,898.07171165,898.13242974,0.20723671,24.21129412,0.01998413,0.01998413,38399,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,24.56648362,nan,0.00000000,-2147483648,117,1
5204.73767063,5204.74187112,0.00000000,913.93980310,0.23833870,24.72718801,0.01998411,0.01998413,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.08531495,nan,0.00000000,-2147483648,117,1
5205.41720340,5205.41987692,0.00000000,940.78893556,0.43058525,25.59250943,0.01998412,0.01998413,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.94975578,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.01323438,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.64381585,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.80026651,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.86271294,nan,0.00000000,-2147483648,117,1
5206.50791451,5206.50505376,0.00000000,984.05077039,0.33603742,26.95782049,0.01998414,0.01998413,38383,117,1
5206.76066289,5206.77641868,0.00000000,994.10532427,0.07009907,27.27001067,0.01998407,0.01998413,38381,117,1
5206.76066289,5206.77641868,0.00000000,994.10532427,0.07009907,27.27001067,0.01998407,0.01998413,38381,117,1
5208.38555885,5208.40520251,0.00000000,1059.01461129,0.03484086,29.23887301,0.01998405,0.01998413,38369,117,1
5209.54868588,nan,0.00000000,1105.76837821,0.06556328,30.60705159,0.01998487,0.01998413,38362,117,1
5212.47613347,5212.48162469,0.00000000,1224.54536593,0.20467073,33.89437934,0.01998411,0.01998413,38339,117,1
5212.75531930,5212.75361311,0.00000000,1235.95722009,0.14081525,34.19596009,0.01998414,0.01998413,38337,117,1
5212.88274549,5212.88961797,0.00000000,1241.17078638,0.29421514,34.33290632,0.01998411,0.01998413,38336,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.51150118,nan,0.00000000,-2147483648,117,1
5213.70963421,5213.70579620,0.00000000,1275.07844544,0.18158098,35.21082378,0.01998415,0.01998413,38330,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76664157,nan,0.00000000,-2147483648,117,1
5215.74732356,5215.74736064,1359.20371868,1359.20218043,0.12833817,37.29344687,0.01998414,0.01998414,38315,117,0
5215.90272488,5215.88352180,0.00000000,1365.65718580,0.22831705,37.44762647,0.01998421,0.01998414,38314,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.55090445,nan,0.00000000,-2147483648,117,1
5216.15324907,5216.15586545,0.00000000,1376.06522185,0.12121048,37.69453598,0.01998413,0.01998414,38312,117,1
5216.15324907,5216.15586545,0.00000000,1376.06522185,0.12121048,37.69453598,0.01998413,0.01998414,38312,117,1
