wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5196.89694615,5196.88946236,0.00000000,2495.58247384,0.12526395,35.44190549,0.01998467,0.01998464,38455,118,1
5197.02975620,5197.02463896,0.00000000,2502.00046347,0.26562820,35.44835973,0.01998466,0.01998464,38454,118,1
5197.16242147,5197.15982260,0.00000000,2508.41712452,0.14176820,35.45418662,0.01998465,0.01998464,38453,118,1
5197.30781054,5197.29501328,0.00000000,2515.45572640,0.13737149,35.45985945,0.01998469,0.01998464,38452,118,1
5197.43090204,5197.43021099,2521.39083570,2521.42433291,0.14670646,35.46408140,0.01998464,0.01998464,38451,118,0
5197.57058790,5197.56541574,0.00000000,2528.19472622,0.09925358,35.46821753,0.01998466,0.01998464,38450,118,1
5197.70805493,5197.70062752,0.00000000,2534.86784200,0.12048671,35.47161582,0.01998467,0.01998464,38449,118,1
5197.82843243,5197.83584635,0.00000000,2540.71643967,0.23726185,35.47404098,0.01998461,0.01998464,38448,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47607116,nan,0.00000000,-2147483648,118,1
5198.11428467,5198.10630511,0.00000000,2554.62372949,0.18973555,35.47773487,0.01998467,0.01998464,38446,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47851098,nan,0.00000000,-2147483648,118,1
5198.37684122,5198.37679204,2567.41743094,2567.41983002,0.18814709,35.47855914,0.01998464,0.01998464,38444,118,0
5198.52205953,5198.51204606,0.00000000,2574.50940455,0.00760306,35.47795488,0.01998468,0.01998464,38443,118,1
5198.65071965,5198.64730712,0.00000000,2580.79512195,0.13409095,35.47678693,0.01998465,0.01998464,38442,118,1
5198.80193011,5198.78257523,0.00000000,2588.18958768,0.10353293,35.47465262,0.01998471,0.01998464,38441,118,1
5198.80193011,5198.78257523,0.00000000,2588.18958768,0.10353293,35.47465262,0.01998471,0.01998464,38441,118,1
5198.92462273,5198.91785038,0.00000000,2594.19509185,0.09193233,35.47231455,0.01998467,0.01998464,38440,118,1
5199.04799740,5199.05313257,0.00000000,2600.23906506,0.27802659,35.46941445,0.01998462,0.01998464,38439,118,1
5199.17880163,5199.18842181,0.00000000,2606.65258587,0.15027532,35.46573696,0.01998460,0.01998464,38438,118,1
5199.33246319,5199.32371809,0.00000000,2614.19419590,0.20336101,35.46062224,0.01998467,0.01998464,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45442864,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45090011,nan,0.00000000,-2147483648,118,1
5199.72722844,5199.72964921,0.00000000,2633.60565731,0.36762637,35.44352781,0.01998463,0.01998464,38434,118,1
5199.86732198,5199.86497367,0.00000000,2640.50710269,0.08357086,35.43608578,0.01998465,0.01998464,38433,118,1
5200.00108354,5200.00030518,2647.04995733,2647.08835335,0.06690716,35.42832199,0.01998464,0.01998464,38432,118,0
5200.12527738,5200.13564374,0.00000000,2653.23235216,0.08675935,35.42048602,0.01998460,0.01998464,38431,118,1
5200.27293636,5200.27098935,0.00000000,2660.52683075,0.05898798,35.41044508,0.01998465,0.01998464,38430,118,1
5200.40323144,5200.40634201,0.00000000,2666.96976006,0.19242257,35.40090983,0.01998463,0.01998464,38429,118,1
5200.40323144,5200.40634201,0.00000000,2666.96976006,0.19242257,35.40090983,0.01998463,0.01998464,38429,118,1
5200.55201930,5200.54170171,0.00000000,2674.33431442,0.22835990,35.38924433,0.01998468,0.01998464,38428,118,1
5200.67829842,5200.67706847,2680.51661722,2680.57758673,0.13816805,35.37871416,0.01998465,0.01998464,38427,118,0
5200.82121526,5200.81244228,0.00000000,2687.67824128,0.05793143,35.36602255,0.01998468,0.01998464,38426,118,1
5200.94698933,5200.94782313,2693.95072919,2693.90931878,0.14797823,35.35425742,0.01998464,0.01998464,38425,118,0
5201.08621943,5201.08321104,0.00000000,2700.83907948,0.21892912,35.34048306,0.01998465,0.01998464,38424,118,1
5201.21427496,5201.21860601,0.00000000,2707.20749325,0.03595275,35.32718298,0.01998463,0.01998464,38423,118,1
5201.36328357,5201.35400802,0.00000000,2714.62520465,0.16668677,35.31091584,0.01998468,0.01998464,38422,118,1
5201.48975274,5201.48941709,2720.90124551,2720.91798087,0.16479938,35.29646035,0.01998464,0.01998464,38421,118,0
5201.63184661,5201.62483321,0.00000000,2728.01420154,0.38461964,35.27943641,0.01998467,0.01998464,38420,118,1
5201.63184661,nan,0.00000000,2728.01420154,0.38461964,35.27943641,0.01998467,0.01998464,38420,118,1
5201.76289297,5201.76025639,0.00000000,2734.55670358,0.15018776,35.26306095,0.01998465,0.01998464,38419,118,1
5201.89496985,5201.89568662,2741.18752429,2741.15168272,0.05866531,35.24589286,0.01998464,0.01998464,38418,118,0
5202.01822449,5202.03112391,0.00000000,2747.32174199,0.17427075,35.22922876,0.01998459,0.01998464,38417,118,1
5202.18188963,nan,0.00000000,2755.51628770,0.06873667,35.20619523,0.01998470,0.01998464,38416,118,1
5202.29641866,5202.30201966,0.00000000,2761.25636393,0.15102055,35.18944691,0.01998462,0.01998464,38415,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.17218095,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16604948,nan,0.00000000,-2147483648,118,1
5202.58472500,5202.57294364,0.00000000,2775.72693793,0.13796578,35.14497364,0.01998469,0.01998464,38413,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12139998,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10808591,nan,0.00000000,-2147483648,118,1
5202.97655742,5202.97938254,0.00000000,2795.44203558,0.06400607,35.07917126,0.01998463,0.01998464,38410,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.05594446,nan,0.00000000,-2147483648,118,1
5203.25217506,5203.25037711,0.00000000,2809.34340623,0.19371138,35.02913942,0.01998465,0.01998464,38408,118,1
5203.38700890,5203.38588499,2816.09383656,2816.15064476,0.15066744,35.00353798,0.01998465,0.01998464,38407,118,0
5203.50586138,5203.52139993,0.00000000,2822.16334369,0.13938932,34.98032010,0.01998458,0.01998464,38406,118,1
5203.66662377,5203.65692193,0.00000000,2830.29973701,0.11185525,34.94799594,0.01998468,0.01998464,38405,118,1
5203.79064439,5203.79245100,0.00000000,2836.58314493,0.07104944,34.92231840,0.01998464,0.01998464,38404,118,1
5203.91223609,5203.92798713,0.00000000,2842.74905974,0.31036233,34.89651348,0.01998458,0.01998464,38403,118,1
5204.06237826,5204.06353032,2850.43126327,2850.37274104,0.20073438,34.86377310,0.01998464,0.01998464,38402,118,0
5204.19862887,5204.19908058,2857.32034905,2857.29738068,0.19760035,34.83323247,0.01998464,0.01998464,38401,118,0
5204.34579548,5204.33463790,0.00000000,2864.77994936,0.16369875,34.79936951,0.01998469,0.01998465,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.76584314,nan,0.00000000,-2147483648,118,1
5204.60272231,5204.60577375,0.00000000,2877.86887513,0.19563528,34.73797267,0.01998463,0.01998465,38398,118,1
5204.75078203,5204.74135227,0.00000000,2885.42303223,0.00555919,34.70127997,0.01998468,0.01998465,38397,118,1
5204.75078203,nan,0.00000000,2885.42303223,0.00555919,34.70127997,0.01998468,0.01998465,38397,118,1
5204.87589488,5204.87693786,2891.87171716,2891.81842893,0.14888923,34.66949255,0.01998464,0.01998465,38396,118,0
5205.01157398,5205.01253052,2898.80273510,2898.75381672,0.11521018,34.63426895,0.01998464,0.01998465,38395,118,0
5205.15218704,5205.14813025,0.00000000,2905.94523022,0.13604396,34.59691533,0.01998466,0.01998465,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.55407013,nan,0.00000000,-2147483648,118,1
5205.43497648,5205.41935092,0.00000000,2920.44027495,0.12134819,34.51904403,0.01998471,0.01998465,38392,118,1
5205.54256145,5205.55497186,0.00000000,2925.96291727,0.05455454,34.48846236,0.01998460,0.01998465,38391,118,1
5205.54256145,5205.55497186,0.00000000,2925.96291727,0.05455454,34.48846236,0.01998460,0.01998465,38391,118,1
5205.71354398,nan,0.00000000,2934.74918516,0.33206561,34.43876466,0.01998526,0.01998465,38391,118,1
5205.71354398,nan,0.00000000,2934.74918516,0.33206561,34.43876466,0.01998526,0.01998465,38391,118,1
5205.82129947,5205.82623495,0.00000000,2940.29225923,0.28448485,34.40674937,0.01998463,0.01998465,38389,118,1
5205.96617959,5205.96187710,0.00000000,2947.75222086,0.15242372,34.36285053,0.01998466,0.01998465,38388,118,1
5206.09680668,5206.09752633,2954.52130841,2954.48419767,0.05315341,34.32243239,0.01998464,0.01998465,38387,118,0
5206.21900022,5206.23318263,0.00000000,2960.78982776,0.12090838,34.28387983,0.01998459,0.01998465,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.25151629,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.23897048,nan,0.00000000,-2147483648,118,1
5206.51851619,5206.50451645,0.00000000,2976.26807948,0.21225148,34.18638134,0.01998470,0.01998465,38384,118,1
5206.64201828,5206.64019398,0.00000000,2982.66072524,0.11664571,34.14491840,0.01998465,0.01998465,38383,118,1
5206.77937065,5206.77587858,0.00000000,2989.77741759,0.16055692,34.09793199,0.01998466,0.01998465,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.06289413,nan,0.00000000,-2147483648,118,1
5206.91084498,5206.91157025,2996.62734074,2996.58970646,0.03018436,34.05213504,0.01998464,0.01998465,38381,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.98754559,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.95259768,nan,0.00000000,-2147483648,118,1
5207.31907318,5207.31868775,3017.78754307,3017.80760905,0.09695206,33.90430962,0.01998465,0.01998465,38378,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.84511483,nan,0.00000000,-2147483648,118,1
5207.58509921,5207.59013480,0.00000000,3031.67759066,0.15362253,33.80339269,0.01998463,0.01998465,38376,118,1
5207.73646170,nan,0.00000000,3039.57822627,0.29832809,33.74437803,0.01998469,0.01998465,38375,118,1
5207.86087859,5207.86161017,3046.11283289,3046.07458265,0.26014779,33.69501482,0.01998465,0.01998465,38374,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.62595363,nan,0.00000000,-2147483648,118,1
5208.13499096,5208.13311387,0.00000000,3060.42506536,0.18573684,33.58327133,0.01998466,0.01998465,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.54686098,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.53082356,nan,0.00000000,-2147483648,118,1
5208.41212259,5208.40464589,0.00000000,3074.96027861,0.06731553,33.46626547,0.01998468,0.01998465,38370,118,1
5208.53857380,5208.54042253,0.00000000,3081.60308204,0.06283826,33.41149887,0.01998464,0.01998465,38369,118,1
5208.67395566,5208.67620625,0.00000000,3088.72242557,0.14950655,33.35189599,0.01998464,0.01998465,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.29855726,nan,0.00000000,-2147483648,118,1
5208.93691748,5208.94779494,0.00000000,3102.57276460,0.52190656,33.23323145,0.01998461,0.01998465,38366,118,1
5208.93691748,5208.94779494,0.00000000,3102.57276460,0.52190656,33.23323145,0.01998461,0.01998465,38366,118,1
5209.08198578,5209.08359992,0.00000000,3110.22603816,0.17927455,33.16611345,0.01998464,0.01998465,38365,118,1
5209.20885053,5209.21941198,0.00000000,3116.92624583,0.19561015,33.10644228,0.01998461,0.01998465,38364,118,1
5209.20885053,5209.21941198,0.00000000,3116.92624583,0.19561015,33.10644228,0.01998461,0.01998465,38364,118,1
5209.35204674,5209.35523113,0.00000000,3124.49717623,0.10701763,33.03798637,0.01998464,0.01998465,38363,118,1
5209.48596152,5209.49105736,0.00000000,3131.58527988,0.07936146,32.97289949,0.01998463,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.89437141,nan,0.00000000,-2147483648,118,1
5209.76180679,5209.76273110,3146.25566048,3146.20660023,0.10064217,32.83556842,0.01998465,0.01998465,38360,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.78000087,nan,0.00000000,-2147483648,118,1
5210.03532721,5210.03443319,3160.69330807,3160.74086680,0.21362395,32.69491375,0.01998465,0.01998465,38358,118,0
5210.16918682,5210.17029487,3167.92447778,3167.86547155,0.35656106,32.62444179,0.01998465,0.01998465,38357,118,0
5210.16918682,5210.17029487,3167.92447778,3167.86547155,0.35656106,32.62444179,0.01998465,0.01998465,38357,118,0
5210.30219736,5210.30616364,0.00000000,3174.95503740,0.02174644,32.55331281,0.01998464,0.01998465,38356,118,1
5210.45369487,5210.44203950,0.00000000,3183.03643542,0.16946371,32.47100381,0.01998470,0.01998465,38355,118,1
5210.58256805,5210.57792245,0.00000000,3189.91887108,0.22407487,32.39986703,0.01998467,0.01998465,38354,118,1
5210.69788964,5210.71381250,0.00000000,3196.08376363,0.17328352,32.33533001,0.01998459,0.01998465,38353,118,1
5210.69788964,5210.71381250,0.00000000,3196.08376363,0.17328352,32.33533001,0.01998459,0.01998465,38353,118,1
5210.86414621,5210.84970963,0.00000000,3204.98185322,0.24298529,32.24081056,0.01998471,0.01998465,38352,118,1
5210.86414621,5210.84970963,0.00000000,3204.98185322,0.24298529,32.24081056,0.01998471,0.01998465,38352,118,1
5210.97580782,5210.98561387,0.00000000,3210.96485984,0.16773579,32.17634055,0.01998461,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.09958487,nan,0.00000000,-2147483648,118,1
5211.26513566,5211.25744361,0.00000000,3226.49324274,0.15241619,32.00554608,0.01998468,0.01998465,38349,118,1
5211.39912439,5211.39336913,0.00000000,3233.69713074,0.32022480,31.92459631,0.01998467,0.01998465,38348,118,1
5211.39912439,5211.39336913,0.00000000,3233.69713074,0.32022480,31.92459631,0.01998467,0.01998465,38348,118,1
5211.53320078,5211.52930174,0.00000000,3240.91377940,0.30051277,31.84240304,0.01998467,0.01998465,38347,118,1
5211.65544493,5211.66524145,0.00000000,3247.50059850,0.19552673,31.76641573,0.01998461,0.01998465,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.71397565,nan,0.00000000,-2147483648,118,1
5211.80780894,5211.80118825,0.00000000,3255.71978319,0.17744296,31.67029326,0.01998468,0.01998465,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.57198275,nan,0.00000000,-2147483648,118,1
5212.05735165,5212.07310316,0.00000000,3269.20392655,0.05834132,31.50943445,0.01998459,0.01998465,38343,118,1
5212.05735165,5212.07310316,0.00000000,3269.20392655,0.05834132,31.50943445,0.01998459,0.01998465,38343,118,1
5212.19106845,5212.20907126,0.00000000,3276.44102777,0.28740096,31.42146384,0.01998458,0.01998465,38342,118,1
5212.19106845,5212.20907126,0.00000000,3276.44102777,0.28740096,31.42146384,0.01998458,0.01998465,38342,118,1
5212.36591080,5212.34504646,0.00000000,3285.91628400,0.17221931,31.30454343,0.01998473,0.01998465,38341,118,1
5212.47791092,5212.48102875,0.00000000,3291.99329359,0.11612469,31.22850746,0.01998464,0.01998465,38340,118,1
5212.63527047,nan,0.00000000,3300.54121999,0.18729006,31.12015774,0.01998472,0.01998465,38339,118,1
5212.63527047,5212.61701815,0.00000000,3300.54121999,0.18729006,31.12015774,0.01998472,0.01998465,38339,118,1
5212.74575790,5212.75301465,0.00000000,3306.54984538,0.14811666,31.04301084,0.01998462,0.01998465,38338,118,1
5212.89395788,5212.88901825,0.00000000,3314.61827850,0.19588149,30.93812989,0.01998467,0.01998465,38337,118,1
5213.03382673,5213.02502896,0.00000000,3322.24251829,0.07942661,30.83765725,0.01998469,0.01998465,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.76089925,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.73405628,nan,0.00000000,-2147483648,118,1
5213.28850264,5213.29707167,0.00000000,3336.14837705,0.16620720,30.65095455,0.01998462,0.01998465,38334,118,1
5213.44776540,5213.43310368,0.00000000,3344.85996003,0.15440864,30.53169787,0.01998471,0.01998465,38333,118,1
5213.44776540,5213.43310368,0.00000000,3344.85996003,0.15440864,30.53169787,0.01998471,0.01998465,38333,118,1
5213.55709808,5213.56914280,0.00000000,3350.84732866,0.25730819,30.44870021,0.01998461,0.01998465,38332,118,1
5213.72108796,5213.70518902,0.00000000,3359.83850075,0.09053181,30.32246887,0.01998471,0.01998465,38331,118,1
5213.72108796,5213.70518902,0.00000000,3359.83850075,0.09053181,30.32246887,0.01998471,0.01998465,38331,118,1
5213.72108796,nan,0.00000000,3359.83850075,0.09053181,30.32246887,0.01998471,0.01998465,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.22054554,nan,0.00000000,-2147483648,118,1
5214.00235983,5213.97730279,0.00000000,3375.28978645,0.06974235,30.10102426,0.01998475,0.01998465,38329,118,1
5214.00235983,5213.97730279,0.00000000,3375.28978645,0.06974235,30.10102426,0.01998475,0.01998465,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.00305803,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.95890439,nan,0.00000000,-2147483648,118,1
5214.27330658,nan,0.00000000,3390.20973124,0.32241149,29.88170448,0.01998475,0.01998465,38327,118,1
5214.37893179,5214.38552673,0.00000000,3396.03567325,0.25591631,29.79458239,0.01998463,0.01998465,38326,118,1
5214.51859577,5214.52161560,0.00000000,3403.74737895,0.14789517,29.67796795,0.01998464,0.01998465,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.56694284,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.53609431,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.45853214,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.42733040,nan,0.00000000,-2147483648,118,1
5214.94274979,5214.92992485,0.00000000,3427.22578799,0.12609488,29.31375559,0.01998470,0.01998465,38322,118,1
5215.07449495,5215.06604215,0.00000000,3434.53629732,0.35719206,29.19749264,0.01998469,0.01998465,38321,118,1
5215.21010287,5215.20216656,0.00000000,3442.07009520,0.11590364,29.07624046,0.01998469,0.01998465,38320,118,1
5215.34750592,5215.33829809,0.00000000,3449.71291025,0.03018888,28.95173075,0.01998469,0.01998465,38319,118,1
5215.34750592,5215.33829809,0.00000000,3449.71291025,0.03018888,28.95173075,0.01998469,0.01998465,38319,118,1
5215.47291976,5215.47443673,0.00000000,3456.69703627,0.21253436,28.83661818,0.01998465,0.01998465,38318,118,1
5215.61833753,5215.61058248,0.00000000,3464.80497691,0.50210145,28.70137315,0.01998469,0.01998466,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.59686261,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.54588472,nan,0.00000000,-2147483648,118,1
5215.88061994,5215.88289533,0.00000000,3479.45564691,0.13319432,28.45256106,0.01998465,0.01998466,38315,118,1
5216.01302173,5216.01906243,0.00000000,3486.86455853,0.13485793,28.32454158,0.01998463,0.01998466,38314,118,1
5216.15573713,5216.15523664,3494.82650879,3494.85457123,0.12889109,28.18481259,0.01998466,0.01998466,38313,118,0
5216.28566097,5216.29141796,0.00000000,3502.14883511,0.14971294,28.05572717,0.01998463,0.01998466,38312,118,1
5216.42467661,5216.42760641,0.00000000,3509.95668983,0.16530588,27.91592865,0.01998464,0.01998466,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.75189314,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.71530667,nan,0.00000000,-2147483648,118,1
5216.68526048,nan,0.00000000,3524.61914949,0.05863557,27.64881508,0.01998460,0.01998466,38309,118,1
5216.68526048,nan,0.00000000,3524.61914949,0.05863557,27.64881508,0.01998460,0.01998466,38309,118,1
5216.82495065,5216.83621444,0.00000000,3532.49359912,0.10517578,27.50286726,0.01998461,0.01998466,38308,118,1
5216.82495065,5216.83621444,0.00000000,3532.49359912,0.10517578,27.50286726,0.01998461,0.01998466,38308,118,1
5216.97791939,5216.97243135,0.00000000,3541.12816426,0.15011621,27.34080580,0.01998468,0.01998466,38307,118,1
5217.10940041,5217.10865539,3548.50687710,3548.54899300,0.17647912,27.19981816,0.01998466,0.01998466,38306,118,0
