wlc,wll,posc,posm,posme,posmy,order,flag
5633.76094731,5633.76116567,2854.36664197,2854.35637207,0.03549055,372.48119924,109,0
5634.02076074,5634.02025250,2866.56225268,2866.58619737,0.03636428,372.43468595,109,0
5635.94855460,5635.95494582,0.00000000,2958.00000000,0.00000000,371.99774669,109,4
5638.34088865,5638.34174409,3073.23591854,3073.19436126,0.04062265,371.22300825,109,0
5641.86719403,5641.87191071,0.00000000,3246.71850586,0.00000000,369.58461073,109,2
5644.15095177,5644.15637265,0.00000000,3361.62817383,0.00000000,368.18815237,109,3
5647.50634668,5647.50657854,3534.35820383,3534.34610441,0.05099669,365.62292771,109,0
5656.37245222,5656.37243286,4015.93455671,4015.93565243,0.06358000,355.52088169,109,0
5656.97103118,5656.97114246,4049.94523674,4049.93889406,0.07065245,354.64395490,109,0
5657.17748318,5657.17763466,4061.72532264,4061.71667273,0.06057612,354.33518972,109,0
5622.33775460,5622.33737420,342.41477378,342.42785148,0.01948193,362.26544242,108,0
5623.07561605,5623.07526466,367.81581489,367.82792677,0.03196023,363.37117900,108,0
5624.10904475,5624.10962555,403.53001530,403.50992605,0.01546119,364.90430161,108,0
5626.55694878,5626.55751558,488.57614365,488.55636476,0.03051590,368.46310773,108,0
5629.35609043,5629.35671480,586.74212662,586.72011890,0.03727155,372.40361226,108,0
5629.93113757,5629.93537512,0.00000000,607.00000000,0.00000000,373.19533069,108,4
5630.54177721,5630.55028386,0.00000000,628.59430196,0.02126863,374.02993914,108,0
5633.76178625,5633.76116567,743.26392377,743.28615725,0.04409694,378.31695995,108,0
5634.00481963,5634.02025250,0.00000000,752.00000000,0.00000000,378.63263530,108,4
5635.94901193,5635.95494582,0.00000000,822.00000000,0.00000000,381.11703876,108,4
5638.34077688,5638.34174409,908.88234274,908.84704076,0.02838238,384.07199276,108,0
5641.85588062,5641.87191071,0.00000000,1038.00000000,0.00000000,388.20515543,108,4
5644.15609117,5644.15637265,1123.53670284,1123.52618875,0.02401229,390.76998443,108,0
5647.50619841,5647.50657854,1249.59749452,1249.58308750,0.02192236,394.29977772,108,0
5656.37255609,5656.37243286,1592.34185511,1592.34671638,0.01370343,402.38516305,108,0
5656.97208935,5656.97114246,1615.99395833,1616.03141998,0.04069650,402.86202480,108,0
5657.17708076,5657.17763466,1624.16759406,1624.14565757,0.03370220,403.02295921,108,0
5659.08345178,5659.08142096,0.00000000,1700.00000000,0.00000000,404.46728236,108,4
5659.30722980,5659.31004408,0.00000000,1708.94921875,0.00000000,404.63051457,108,2
5659.83421315,5659.83464633,1730.07568241,1730.05830487,0.04596120,405.00954655,108,0
5660.63782810,5660.63867353,1762.39355665,1762.35950533,0.06870288,405.57324222,108,0
5661.28108276,5661.28031865,1788.27918025,1788.31005621,0.01851812,406.01182582,108,0
5665.79975482,5665.79383681,0.00000000,1973.00000000,0.00000000,408.76539096,108,4
5667.36551929,5667.36493018,2037.97835342,2038.00290568,0.04987848,409.58098313,108,0
5670.30075289,5670.30783376,0.00000000,2161.36791992,0.00000000,410.90887980,108,2
5671.00937681,5671.00932011,2191.43840707,2191.44081916,0.01056986,411.18889290,108,0
5674.60760674,5674.60806540,2346.06437980,2346.04447292,0.05420092,412.35800476,108,0
5675.82910636,5675.82797514,2399.20804814,2399.25751625,0.03031951,412.65564266,108,0
5677.95937228,5677.96135279,0.00000000,2493.00000000,0.00000000,413.04945460,108,4
5678.86014788,5678.86758684,0.00000000,2533.00000000,0.00000000,413.16680669,108,4
5679.63202514,5679.63138466,2567.42189278,2567.45054623,0.03617340,413.24357576,108,0
5681.95054067,5681.94990032,2671.89992186,2671.92899583,0.05915099,413.33886752,108,0
5684.02287756,5684.02412194,2766.71203511,2766.65478006,0.04455340,413.24649330,108,0
5686.78926636,5686.78943879,2895.14804663,2895.13996487,0.05228442,412.84954898,108,0
5688.03475270,5688.03601426,2953.82922855,2953.76958198,0.06383881,412.56453329,108,0
5612.20331836,5689.67778443,0.00000000,-1.00000000,0.00000000,346.19367309,108,4
5691.74868989,5691.74094909,0.00000000,3131.70648426,0.10388881,411.30111068,108,0
5692.92151926,5692.92157014,3188.90512944,3188.90263744,0.07020486,410.76776330,108,0
5693.74998031,5693.75300759,0.00000000,3229.60913086,0.00000000,410.35049663,108,2
5696.42323199,5696.42246325,3362.69183525,3362.73051855,0.05918714,408.76722432,108,0
5696.75840146,5696.76165222,0.00000000,3379.62573242,0.00000000,408.54233889,108,3
5701.45713139,5701.45711291,3621.31718757,3621.31815698,0.05805325,404.73549100,108,0
5704.43351581,5704.43343643,3779.54482030,3779.54909548,0.06469468,401.64685446,108,0
5705.58696919,5705.58357721,0.00000000,3842.00000000,0.00000000,400.29815152,108,4
5706.21887438,5706.21787769,3876.44141642,3876.49598948,0.05610652,399.52173352,108,0
5706.91270328,5706.91295625,3914.63611995,3914.62217192,0.06684551,398.63759747,108,0
5707.10219257,5707.10380062,3925.16999470,3925.08118536,0.15167581,398.39028356,108,0
5707.22734838,5707.23610957,0.00000000,3932.00000000,0.00000000,398.22555234,108,5
5708.26924116,5708.26890213,3989.89102163,3989.90996066,0.07010124,396.81152778,108,0
5708.88222549,5708.88252202,4024.26152628,4024.24486340,0.07862568,395.94343668,108,0
5674.61125200,5674.60806540,0.00000000,333.00000000,0.00000000,402.59824115,107,4
5675.82886685,5675.82797514,374.49090745,374.52138628,0.03099524,404.41302838,107,0
5677.94174267,5677.96135279,0.00000000,447.00000000,0.00000000,407.50382572,107,5
5678.86965979,5678.86758684,0.00000000,479.00000000,0.00000000,408.83725027,107,4
5679.62134303,5679.63138466,0.00000000,505.00000000,0.00000000,409.90658210,107,4
5681.95084365,5681.94990032,586.00061143,586.03356046,0.03425353,413.15834706,107,0
5684.02207629,5684.02412194,658.71844740,658.64644868,0.04016886,415.96795237,107,0
5686.78922981,5686.78943879,756.54582150,756.53839054,0.02614016,419.59958640,107,0
5688.03598601,5688.03601426,800.98243305,800.98142355,0.02396055,421.18915349,107,0
5689.68216721,5689.67778443,0.00000000,860.00000000,0.00000000,423.24285716,107,4
5691.73161431,5691.74094909,0.00000000,934.00000000,0.00000000,425.72565613,107,4
5664.66209651,5692.92157014,0.00000000,-1.00000000,0.00000000,386.88273081,107,4
5693.75332384,5693.75300759,1007.59306121,1007.60461931,0.02661504,428.09334115,107,0
5696.42321090,5696.42246325,1105.67842792,1105.70604494,0.02500771,431.09101226,107,0
5696.75575958,5696.76165222,0.00000000,1118.00000000,0.00000000,431.45393887,107,4
5701.45691366,5701.45711291,1293.68835059,1293.68082864,0.03030688,436.32999636,107,0
5664.66209651,5704.43343643,0.00000000,-1.00000000,0.00000000,386.88273081,107,4
5705.58676435,5705.58357721,0.00000000,1451.00000000,0.00000000,440.20397466,107,4
5706.21089102,5706.21787769,0.00000000,1475.02832031,0.00000000,440.75467719,107,3
5706.91361827,5706.91295625,1502.13541032,1502.16102366,0.03573927,441.36346377,107,0
5707.10406633,5707.10380062,0.00000000,1509.53381348,0.00000000,441.52649512,107,2
5707.23787717,5707.23610957,1514.64894213,1514.71741030,0.13723470,441.64050506,107,0
5708.26441745,5708.26890213,0.00000000,1554.57299805,0.00000000,442.50020355,107,3
5708.58348123,5708.57684228,0.00000000,1567.00000000,0.00000000,442.76214058,107,4
5708.88271364,5708.88252202,1578.65734941,1578.66482892,0.03567134,443.00536605,107,0
5711.07467360,5711.07737212,0.00000000,1664.67065430,0.00000000,444.71956784,107,3
5715.79562171,5715.79539480,1852.99468758,1853.00384528,0.04300246,447.98638160,107,0
5664.66209651,5716.81371325,0.00000000,-1.00000000,0.00000000,386.88273081,107,4
5717.28500484,5717.28453304,1913.33087879,1913.35007041,0.01380628,448.89164321,107,0
5718.45720739,5718.46178686,0.00000000,1961.16687012,0.00000000,449.56016036,107,2
5718.86648794,5718.86611698,1977.91444276,1977.92965503,0.04392036,449.78430389,107,0
5723.16281622,5723.16414831,2156.14283128,2156.08694692,0.04647514,451.83878817,107,0
5723.82521127,5723.82536175,2183.93563291,2183.92929567,0.05195318,452.10571617,107,0
5725.22256370,5725.23576053,0.00000000,2243.00000000,0.00000000,452.62355242,107,4
5726.68212798,5726.68313787,2305.22658896,2305.18338051,0.04775338,453.09746294,107,0
5727.90033571,5727.90063236,2357.49308896,2357.48031123,0.01959894,453.43947310,107,0
5730.52355307,5730.52324654,2471.35395243,2471.36736542,0.01561247,454.00545487,107,0
5731.60842517,5731.60889468,2519.02041488,2518.99973811,0.05724394,454.16947268,107,0
5732.48818365,5732.48765421,2557.81923088,2557.84267048,0.08684043,454.27148059,107,0
5733.07454930,5733.07267343,2583.76941670,2583.85277256,0.06849939,454.32384474,107,0
5733.45914546,5733.45920737,2600.95899598,2600.95623914,0.05311509,454.35130829,107,0
5733.90777164,5733.90793765,2620.97004130,2620.96262772,0.06256458,454.37641573,107,0
5734.32013833,5734.32015920,2639.40325830,2639.40232366,0.02278071,454.39285607,107,0
5735.94588650,5735.94715084,2712.64318137,2712.58596627,0.04728081,454.39472208,107,0
5737.98414671,5737.98395183,2805.41844355,2805.42738000,0.02447167,454.25137855,107,0
5738.86518892,5738.86428527,2845.90702177,2845.94870518,0.06453661,454.13772743,107,0
5741.31201593,5741.31325983,2959.78935465,2959.73102954,0.05279952,453.65261607,107,0
5664.66209651,5742.91452316,0.00000000,-1.00000000,0.00000000,386.88273081,107,4
5744.36367686,5744.36087967,0.00000000,3104.37788638,0.07007118,452.68251552,107,0
5746.71461211,5746.70483155,0.00000000,3218.00000000,0.00000000,451.64307597,107,5
5752.14971937,5752.15020155,3488.64136499,3488.61683119,0.05752227,448.18462372,107,0
5753.33136636,5753.33191037,3549.05063604,3549.02270012,0.08061206,447.22370084,107,0
5756.75507281,5756.75518761,3727.50536640,3727.49929095,0.06390196,443.98183513,107,0
5757.20279593,5757.20231135,3751.21645506,3751.24220082,0.07564541,443.50522880,107,0
5758.46764444,5758.46862734,3818.86325804,3818.81045498,0.08475702,442.09064611,107,0
5758.91028028,5758.91081405,3842.66620286,3842.63741232,0.06709600,441.57125971,107,0
5759.74063731,5759.74052727,3887.59226013,3887.59824293,0.06498362,440.56200477,107,0
5759.95513599,5759.95488465,3899.25961292,3899.27330774,0.07604054,440.29369018,107,0
5762.04299734,5762.03363433,0.00000000,4014.16845703,0.00000000,437.51599668,107,1
5723.82758290,5723.82536175,188.19049681,188.26430991,0.04404264,437.46339318,106,0
5725.23023962,5725.23576053,0.00000000,235.00000000,0.00000000,439.63813211,106,4
5726.66424953,5726.68313787,0.00000000,283.00000000,0.00000000,441.82885884,106,5
5727.88367409,5727.90063236,0.00000000,324.00000000,0.00000000,443.66572808,106,5
5730.52453702,5730.52324654,413.33457620,413.37845399,0.02427469,447.56026830,106,0
5731.60612076,5731.60889468,450.31907884,450.22441157,0.01086533,449.12197595,106,0
5732.47734840,5732.48765421,0.00000000,480.00000000,0.00000000,450.36532681,106,4
5733.07558733,5733.07267343,500.40329917,500.50325877,0.03773535,451.21178205,106,0
5733.45942920,5733.45920737,513.67926864,513.68688854,0.03159937,451.75187235,106,0
5734.31916858,5734.32015920,543.29460643,543.26047622,0.01804769,452.95149977,106,0
5735.94587018,5735.94715084,599.52383592,599.47945784,0.02645638,455.18656476,106,0
5737.97892685,5737.98395183,0.00000000,670.19830322,0.00000000,457.91358414,106,2
5738.86743002,5738.86428527,701.16616550,701.27633628,0.06009154,459.08221817,106,0
5741.31321874,5741.31325983,787.34637379,787.34492102,0.02040397,462.22377876,106,0
5742.91460096,5742.91452316,844.13190576,844.13467323,0.02400888,464.22029491,106,0
5744.36470241,5744.36087967,0.00000000,895.87550926,0.06472378,465.98647143,106,0
5718.11040205,5746.70483155,0.00000000,-1.00000000,0.00000000,428.28600335,106,4
5752.14974593,5752.15020155,1178.75936091,1178.74254456,0.03290826,474.75176455,106,0
5753.33222036,5753.33191037,1222.48730816,1222.49881050,0.02231250,475.97323721,106,0
5756.75549420,5756.75518761,1350.42894436,1350.44048570,0.01010106,479.33822161,106,0
5757.20309785,5757.20231135,1367.27683280,1367.30649851,0.01833120,479.75885067,106,0
5758.46045938,5758.46862734,0.00000000,1414.87377930,0.00000000,480.91633890,106,2
5758.91080426,5758.91081405,1431.97014678,1431.96977459,0.03954608,481.32195549,106,0
5759.74043571,5759.74052727,1463.55862683,1463.55513450,0.02397508,482.05689016,106,0
5759.95507674,5759.95488465,1471.73929372,1471.74662855,0.03842396,482.24442870,106,0
5762.04641279,5762.03363433,0.00000000,1552.00000000,0.00000000,484.01505570,106,4
5765.23901568,5765.26177352,0.00000000,1676.00000000,0.00000000,486.51281864,106,4
5766.97527161,5766.97890910,0.00000000,1744.22570801,0.00000000,487.76385875,106,3
5769.05079447,5769.05189138,1826.57746257,1826.53374002,0.02784009,489.15669788,106,0
5718.11040205,5772.65504737,0.00000000,-1.00000000,0.00000000,428.28600335,106,4
5779.16052843,5779.16077357,2240.18463263,2240.17433064,0.04460391,494.22913611,106,0
5782.19339412,5782.19320820,2368.71000255,2368.71794983,0.04644884,495.15080436,106,0
5783.54927464,5783.54915091,2426.91219871,2426.91753027,0.05736316,495.46602605,106,0
5718.11040205,5784.29493332,0.00000000,-1.00000000,0.00000000,428.28600335,106,4
5784.40631145,5784.41034003,0.00000000,2463.94726562,0.00000000,495.63347001,106,2
5785.71855512,5785.72364574,0.00000000,2521.00000000,0.00000000,495.84104676,106,4
5785.88847579,5785.89394159,0.00000000,2528.42046332,0.05902194,495.86355199,106,0
5786.63245750,5786.63191858,0.00000000,2561.00000000,0.00000000,495.95012311,106,4
5788.85426407,5788.85276156,2659.09815233,2659.16500776,0.05561397,496.09044369,106,0
5789.19713093,5789.19706340,2674.43518766,2674.43819883,0.02048464,496.09600598,106,0
5790.17832524,5790.17229772,0.00000000,2718.34179688,0.00000000,496.08759810,106,2
5790.31858184,5790.30925961,0.00000000,2724.63767322,0.17080053,496.08342458,106,0
5793.35472156,5793.35449999,0.00000000,2862.33300781,0.00000000,495.80596778,106,1
5793.61914848,5793.61857453,2874.43347448,2874.45981268,0.04012556,495.76447167,106,0
5795.39376828,5795.39421812,2956.39233387,2956.37144499,0.02394016,495.41185270,106,0
5798.12823571,5798.12774705,3084.55213940,3084.57527428,0.04116424,494.60700931,106,0
5800.13054242,5800.13674926,0.00000000,3180.03515625,0.00000000,493.80724359,106,3
5718.11040205,5800.95970640,0.00000000,-1.00000000,0.00000000,428.28600335,106,4
5802.20314243,5802.20474992,3280.41722375,3280.33882228,0.07971139,492.78251598,106,0
5802.38542610,5802.38575718,3289.24631434,3289.23014466,0.06485407,492.68256323,106,0
5803.09775063,5803.09967027,3324.21397831,3324.11971109,0.06536129,492.27600494,106,0
5803.71458656,5803.71463265,3354.47748488,3354.47521091,0.04626128,491.90368299,106,0
5804.56013189,5804.55747156,0.00000000,3396.33967799,0.14179746,491.36180782,106,0
5806.80433321,5806.80372744,3508.78139258,3508.81202861,0.06232147,489.74300849,106,0
5810.91795395,5810.92183458,0.00000000,3720.44379045,0.04715855,486.05288535,106,0
5811.17632962,5811.17679331,3734.01746251,3733.99312041,0.07167053,485.78797806,106,0
5815.43349701,5815.43325081,3961.73239644,3961.74583591,0.05844700,480.81893265,106,0
5816.03036077,5816.03027047,3994.41387964,3994.41883463,0.07235606,480.02615828,106,0
5782.19357700,5782.19320820,315.74653586,315.75883794,0.03419191,485.43234162,105,0
5783.54446671,5783.54915091,0.00000000,360.93203735,0.00000000,487.42736181,105,2
5784.41030979,5784.41034003,389.98636026,389.98534410,0.03599976,488.69036421,105,0
5785.71701168,5785.72364574,0.00000000,434.00000000,0.00000000,490.57377920,105,4
5785.88455885,5785.89394159,0.00000000,439.65771484,0.00000000,490.81325572,105,2
5786.66337891,5786.63191858,0.00000000,466.00000000,0.00000000,491.92039504,105,4
5788.85581964,5788.85276156,540.43944072,540.54381483,0.05561525,494.98324092,105,0
5789.19792526,5789.19706340,552.19965765,552.22911095,0.01519959,495.45396318,105,0
5790.17580406,5790.17229772,0.00000000,585.70001221,0.00000000,496.78817597,105,2
5790.31869000,5790.30925961,0.00000000,590.60108237,0.21330843,496.98178651,105,0
5793.35902312,5793.35449999,0.00000000,695.48841647,9.72231738,501.01772005,105,0
5793.61957317,5793.61857453,704.49561744,704.53029832,0.02069965,501.35602105,105,0
5795.39444888,5795.39421812,766.34834355,766.35640888,0.03120022,503.62831145,105,0
5798.11656575,5798.12774705,0.00000000,862.00000000,0.00000000,507.00277203,105,5
5800.11931106,5800.13674926,0.00000000,933.00000000,0.00000000,509.39717664,105,4
5772.57651056,5800.95970640,0.00000000,-1.00000000,0.00000000,470.42575829,105,4
5802.19018181,5802.20474992,0.00000000,1007.00000000,0.00000000,511.79242238,105,4
5802.38606038,5802.38575718,1014.03098955,1014.04187613,0.03633221,512.01501768,105,0
5803.09808212,5803.09967027,1039.70046330,1039.64327552,0.04375492,512.81646634,105,0
5772.57651056,5803.71463265,0.00000000,-1.00000000,0.00000000,470.42575829,105,4
5804.54806320,5804.55747156,0.00000000,1092.00000000,0.00000000,514.41730217,105,4
5806.80508107,5806.80372744,1174.07354443,1174.12302236,0.03234127,516.82491642,105,0
5810.91776663,5810.92183458,0.00000000,1325.77613721,0.02550627,520.93907851,105,0
5811.17715726,5811.17679331,1335.41431666,1335.42786891,0.03126713,521.18633950,105,0
5815.43384457,5815.43325081,1495.38946605,1495.41200162,0.01204717,525.03063185,105,0
5816.03062322,5816.03027047,1518.07622732,1518.08964659,0.03430168,525.53674519,105,0
5818.37283350,5818.38362642,0.00000000,1607.67407227,0.00000000,527.44180703,105,2
5819.52605633,5819.52463472,1652.07099694,1652.12595402,0.04999191,528.33124904,105,0
5820.62703543,5820.63060754,0.00000000,1694.80974151,0.06792278,529.15044274,105,0
5822.22135867,5822.22789720,0.00000000,1757.00000000,0.00000000,530.28285042,105,4
5822.64425256,5822.64218283,1773.49510460,1773.57631203,0.03571926,530.57244028,105,0
5823.49448517,5823.49361903,1806.96367099,1806.99779645,0.05412357,531.14064510,105,0
5826.96714644,5826.97049968,0.00000000,1945.00000000,0.00000000,533.26494099,105,4
5827.77737837,5827.78042198,0.00000000,1977.54370117,0.00000000,533.71382304,105,3
5830.63215790,5830.64011078,0.00000000,2093.29516602,0.00000000,535.14933667,105,2
