wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,14.86259386,nan,0.00000000,-2147483648,118,1
5207.86405618,5207.86038327,0.00000000,3046.21879880,0.20922503,14.82282263,0.01998414,0.01998412,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.76779263,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.73899578,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.71970687,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.69063731,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.67116700,nan,0.00000000,-2147483648,118,1
5208.27180411,nan,0.00000000,3067.57088839,0.17151089,14.61655261,0.01998414,0.01998412,38370,118,1
5208.39575967,5208.40343565,0.00000000,3074.07555472,0.07116046,14.55207752,0.01998409,0.01998412,38369,118,1
5208.39575967,nan,0.00000000,3074.07555472,0.07116046,14.55207752,0.01998409,0.01998412,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.47250744,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.44209285,nan,0.00000000,-2147483648,118,1
5208.69063373,nan,0.00000000,3089.57499898,0.14847741,14.39540410,0.01998418,0.01998412,38367,118,1
5208.82257663,nan,0.00000000,3096.52207352,0.17594995,14.32380322,0.01998417,0.01998412,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.26674849,nan,0.00000000,-2147483648,118,1
5209.10013823,5209.08241044,0.00000000,3111.16017450,0.37154273,14.17017647,0.01998419,0.01998412,38364,118,1
5209.21561687,5209.21822664,0.00000000,3117.25989209,0.09583616,14.10506645,0.01998411,0.01998412,38363,118,1
5209.36830249,5209.35404992,0.00000000,3125.33360826,0.36516129,14.01790613,0.01998418,0.01998412,38362,118,1
5209.49263460,5209.48988029,0.00000000,3131.91537404,0.17904636,13.94603289,0.01998413,0.01998412,38361,118,1
5209.62717439,nan,0.00000000,3139.04493736,0.21706547,13.86735388,0.01998413,0.01998412,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.77856196,nan,0.00000000,-2147483648,118,1
5209.88494515,5209.89741390,0.00000000,3152.72646345,0.08500871,13.71399527,0.01998408,0.01998412,38358,118,1
5209.88494515,nan,0.00000000,3152.72646345,0.08500871,13.71399527,0.01998408,0.01998412,38358,118,1
5210.02617836,5210.03327261,0.00000000,3160.23473810,0.20543177,13.62852117,0.01998410,0.01998412,38357,118,1
5210.14630123,nan,0.00000000,3166.62752848,0.08716926,13.55502058,0.01998508,0.01998412,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.49273926,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.43435889,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.37557908,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.34012052,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.28070693,nan,0.00000000,-2147483648,118,1
5210.71242274,nan,0.00000000,3196.84041359,0.19865552,13.19878850,0.01998412,0.01998413,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.10011999,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.02691130,nan,0.00000000,-2147483648,118,1
5211.12401755,nan,0.00000000,3218.89492804,0.20289210,12.92974509,0.01998414,0.01998413,38349,118,1
5211.25380429,5211.25631994,0.00000000,3225.86488728,0.13615030,12.84318046,0.01998412,0.01998413,38348,118,1
5211.25380429,5211.25631994,0.00000000,3225.86488728,0.13615030,12.84318046,0.01998412,0.01998413,38348,118,1
5211.40008438,nan,0.00000000,3233.72960246,0.10895256,12.74463185,0.01998416,0.01998413,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.67807936,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.64001456,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.57628183,nan,0.00000000,-2147483648,118,1
5211.80600909,5211.80008088,0.00000000,3255.60435542,0.26903738,12.46576062,0.01998415,0.01998413,38344,118,1
5211.80600909,5211.80008088,0.00000000,3255.60435542,0.26903738,12.46576062,0.01998415,0.01998413,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.40889066,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.38292430,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.35690143,nan,0.00000000,-2147483648,118,1
5212.08687771,5212.07200391,0.00000000,3270.78360037,0.18854140,12.26821867,0.01998418,0.01998413,38342,118,1
5212.08687771,5212.07200391,0.00000000,3270.78360037,0.18854140,12.26821867,0.01998418,0.01998413,38342,118,1
5212.08687771,nan,0.00000000,3270.78360037,0.18854140,12.26821867,0.01998418,0.01998413,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.18638828,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.12018359,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.08029673,nan,0.00000000,-2147483648,118,1
5212.49113723,nan,0.00000000,3292.69456800,0.20853470,11.97743531,0.01998417,0.01998413,38339,118,1
5212.64379206,nan,0.00000000,3300.98803616,0.17847230,11.86567984,0.01998476,0.01998413,38339,118,1
5212.76308406,nan,0.00000000,3307.47645959,0.18916204,11.77761410,0.01998417,0.01998413,38337,118,1
5212.90113763,5212.88794331,0.00000000,3314.99358734,0.14184129,11.67490030,0.01998418,0.01998413,38336,118,1
5212.90113763,5212.88794331,0.00000000,3314.99358734,0.14184129,11.67490030,0.01998418,0.01998413,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.60608943,nan,0.00000000,-2147483648,118,1
5213.00778978,5213.02395805,0.00000000,3320.80695655,0.38474069,11.59496826,0.01998407,0.01998413,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.48158883,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.43986285,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.37007156,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.32804914,nan,0.00000000,-2147483648,118,1
5213.45525827,5213.29600882,0.00000000,3345.25551380,0.07477422,11.25416822,0.01998474,0.01998413,38333,118,1
5213.45525827,nan,0.00000000,3345.25551380,0.07477422,11.25416822,0.01998474,0.01998413,38333,118,1
5213.45525827,nan,0.00000000,3345.25551380,0.07477422,11.25416822,0.01998474,0.01998413,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.15886761,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.10209087,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.04512548,nan,0.00000000,-2147483648,118,1
5213.84740076,nan,0.00000000,3366.75893077,0.09118038,10.94844527,0.01998416,0.01998413,38329,118,1
5213.84740076,5213.84019558,0.00000000,3366.75893077,0.09118038,10.94844527,0.01998416,0.01998413,38329,118,1
5213.96909075,nan,0.00000000,3373.44677733,0.08895394,10.85226458,0.01998410,0.01998413,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.81541162,nan,0.00000000,-2147483648,118,1
5214.11137122,nan,0.00000000,3381.27523199,0.15883407,10.73903758,0.01998412,0.01998413,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.62664281,nan,0.00000000,-2147483648,118,1
5214.39187574,nan,0.00000000,3396.73749123,0.15162786,10.51341107,0.01998416,0.01998413,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.43603245,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.40654821,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.28819437,nan,0.00000000,-2147483648,118,1
5214.83189266,nan,0.00000000,3421.06944580,0.09515184,10.15322608,0.01998480,0.01998413,38323,118,1
5214.83189266,nan,0.00000000,3421.06944580,0.09515184,10.15322608,0.01998480,0.01998413,38323,118,1
5214.95030139,nan,0.00000000,3427.63334176,0.01406067,10.05503054,0.01998473,0.01998413,38322,118,1
5215.07583732,5215.06503132,0.00000000,3434.59985765,0.33692178,9.95034996,0.01998417,0.01998413,38320,118,1
5215.21706971,5215.20115970,0.00000000,3442.44673095,0.13792489,9.83188338,0.01998419,0.01998413,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.74769452,nan,0.00000000,-2147483648,118,1
5215.46815093,5215.47343781,0.00000000,3456.42122273,0.45962893,9.61948674,0.01998411,0.01998413,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.53420254,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.47288486,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.41142850,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.31898820,nan,0.00000000,-2147483648,118,1
5215.90642937,nan,0.00000000,3480.89005895,0.43580574,9.24342547,0.01998475,0.01998413,38315,118,1
5215.90642937,nan,0.00000000,3480.89005895,0.43580574,9.24342547,0.01998475,0.01998413,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.14873720,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.11767696,nan,0.00000000,-2147483648,118,1
5216.15753900,5216.15425748,0.00000000,3494.95297608,0.05161579,9.02503904,0.01998414,0.01998413,38312,118,1
5216.15753900,nan,0.00000000,3494.95297608,0.05161579,9.02503904,0.01998414,0.01998413,38312,118,1
5216.28486186,nan,0.00000000,3502.09568006,0.19750037,8.91352395,0.01998411,0.01998413,38311,118,1
5216.28486186,nan,0.00000000,3502.09568006,0.19750037,8.91352395,0.01998411,0.01998413,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.78966960,nan,0.00000000,-2147483648,118,1
5216.54110800,nan,0.00000000,3516.49596303,0.00809310,8.68754089,0.01998509,0.01998413,38311,118,1
5216.54110800,nan,0.00000000,3516.49596303,0.00809310,8.68754089,0.01998509,0.01998413,38311,118,1
5216.68980391,5216.69904122,0.00000000,3524.86768688,0.43667723,8.55548151,0.01998410,0.01998413,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.45844307,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.39501188,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.36325718,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.33147677,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.28375850,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.25191494,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.20410319,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.17219814,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.14026894,nan,0.00000000,-2147483648,118,1
5217.25794506,5217.24393880,0.00000000,3556.96002317,0.22927002,8.04497907,0.01998419,0.01998413,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.96423886,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.93215929,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.80362239,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.75533329,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.72311471,nan,0.00000000,-2147483648,118,1
5217.77652441,nan,0.00000000,3586.40038599,0.04054569,7.57141282,0.01998408,0.01998413,38300,118,1
5217.77652441,5217.78895023,0.00000000,3586.40038599,0.04054569,7.57141282,0.01998408,0.01998413,38300,118,1
5217.77652441,nan,0.00000000,3586.40038599,0.04054569,7.57141282,0.01998408,0.01998413,38300,118,1
5198.36573945,nan,0.00000000,665.94430289,0.39558375,16.22015840,0.01998408,0.01998411,38443,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.44086911,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.51362404,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.69520999,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.98485120,nan,0.00000000,-2147483648,117,1
5199.08457209,5198.91634087,0.00000000,693.59565151,0.02621497,17.22281721,0.01998476,0.01998411,38439,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.70411935,nan,0.00000000,-2147483648,117,1
5199.60069901,5199.59284416,0.00000000,713.49984448,0.14759131,17.93638604,0.01998415,0.01998412,38434,117,1
5199.60069901,nan,0.00000000,713.49984448,0.14759131,17.93638604,0.01998415,0.01998412,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.13235777,nan,0.00000000,-2147483648,117,1
5199.96727261,nan,0.00000000,727.66231450,0.11968379,18.43993380,0.01998503,0.01998412,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.59346401,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.66414287,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.87576210,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.94616266,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.05163292,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.19201611,nan,0.00000000,-2147483648,117,1
5200.67516413,5200.67561570,755.07370878,755.05620113,0.36807771,19.40403258,0.01998411,0.01998412,38426,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,19.54175381,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.64633490,nan,0.00000000,-2147483648,117,1
5201.02002426,5200.81099385,0.00000000,768.45493455,0.30571901,19.87082331,0.01998492,0.01998412,38425,117,1
5201.02002426,5200.81099385,0.00000000,768.45493455,0.30571901,19.87082331,0.01998492,0.01998412,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.16688155,nan,0.00000000,-2147483648,117,1
5201.36974125,5201.35257694,0.00000000,782.04562050,0.29183553,20.34109563,0.01998418,0.01998412,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.58048402,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.68349031,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.75207347,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.02570403,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.19615227,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.33219442,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.43404134,nan,0.00000000,-2147483648,117,1
5202.31998666,5202.30061881,0.00000000,819.07494697,0.40333421,21.60596994,0.01998419,0.01998412,38414,117,1
5202.31998666,5202.30061881,0.00000000,819.07494697,0.40333421,21.60596994,0.01998419,0.01998412,38414,117,1
5202.31998666,5202.30061881,0.00000000,819.07494697,0.40333421,21.60596994,0.01998419,0.01998412,38414,117,1
5202.59009545,5202.57155140,0.00000000,829.62771817,0.61087604,21.96202315,0.01998419,0.01998412,38412,117,1
5202.59009545,5202.57155140,0.00000000,829.62771817,0.61087604,21.96202315,0.01998419,0.01998412,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.27659944,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.37696534,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.57721998,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.67710856,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.77683791,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.04200379,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.10811809,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.30603549,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.37186605,nan,0.00000000,-2147483648,117,1
5203.79073894,nan,0.00000000,876.68209724,0.10368751,23.52570095,0.01998412,0.01998412,38403,117,1
5203.92026183,nan,0.00000000,881.77266465,0.08758746,23.69251480,0.01998409,0.01998412,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.02626412,nan,0.00000000,-2147483648,117,1
5204.33607721,nan,0.00000000,898.13438846,0.27286322,24.22555511,0.01998413,0.01998412,38399,117,1
5204.33607721,5204.33330133,0.00000000,898.13438846,0.27286322,24.22555511,0.01998413,0.01998412,38399,117,1
5204.46839427,5204.46886998,903.35328573,903.33453176,0.08740433,24.39396991,0.01998412,0.01998412,38398,117,0
5204.46807743,nan,0.00000000,903.33453176,0.08740433,24.39396991,0.01998412,0.01998412,38398,117,1
5204.75787696,nan,0.00000000,914.76157253,0.12339577,24.76235881,0.01998419,0.01998412,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.89840623,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.05848648,nan,0.00000000,-2147483648,117,1
5205.12998224,5205.14681919,0.00000000,929.45503267,0.30499182,25.23262536,0.01998406,0.01998412,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.37730611,nan,0.00000000,-2147483648,117,1
5205.45562558,nan,0.00000000,942.33332551,0.66243415,25.64162175,0.01998479,0.01998412,38392,117,1
5205.45562558,nan,0.00000000,942.33332551,0.66243415,25.64162175,0.01998479,0.01998412,38392,117,1
5205.45562558,nan,0.00000000,942.33332551,0.66243415,25.64162175,0.01998479,0.01998412,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.94666944,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.00957346,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.10379489,nan,0.00000000,-2147483648,117,1
5205.96286884,nan,0.00000000,962.42984211,0.68262762,26.27391980,0.01998413,0.01998412,38387,117,1
5206.10270051,nan,0.00000000,967.97768755,0.23796829,26.44719484,0.01998415,0.01998412,38386,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.60357877,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.66572812,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.72780549,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.78981086,nan,0.00000000,-2147483648,117,1
5206.51223674,5206.50324764,0.00000000,984.24570396,0.24926489,26.95209955,0.01998416,0.01998412,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.12955257,nan,0.00000000,-2147483648,117,1
5206.74731506,nan,0.00000000,993.59697251,0.31716897,27.24017407,0.01998506,0.01998412,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.46711263,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.58932025,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.65031568,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.71123883,nan,0.00000000,-2147483648,117,1
5207.44745766,nan,0.00000000,1021.50581510,0.03680760,28.09054562,0.01998410,0.01998412,38376,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.28640055,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.40665438,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.55656383,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.64629188,nan,0.00000000,-2147483648,117,1
5207.98800234,nan,0.00000000,1043.11223832,0.38446780,28.73920433,0.01998409,0.01998412,38372,117,1
5208.13272509,nan,0.00000000,1048.90587985,0.18286901,28.91169883,0.01998413,0.01998412,38371,117,1
5208.25193729,5208.26766194,0.00000000,1053.68108206,0.19170107,29.05341295,0.01998406,0.01998412,38370,117,1
5208.42130400,5208.40343565,0.00000000,1060.46967389,0.12832191,29.25416523,0.01998419,0.01998412,38369,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.41708853,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.56390929,nan,0.00000000,-2147483648,117,1
