wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,185.07507229,nan,0.00000000,-2147483648,113,1
5385.74733079,5385.72990647,0.00000000,791.35673616,0.09027223,185.26431092,0.01998435,0.01998429,37106,113,1
5385.87503605,5385.87508594,796.15339168,796.15151298,0.24303017,185.43321679,0.01998429,0.01998429,37105,113,0
5386.03146322,5386.02027322,0.00000000,802.05790974,0.20009940,185.64065824,0.01998433,0.01998429,37104,113,1
5386.16476715,5386.16546830,807.09527243,807.06883711,0.19393573,185.81610992,0.01998429,0.01998429,37103,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,185.98828535,nan,0.00000000,-2147483648,113,1
5386.45379236,5386.45588188,0.00000000,817.98678617,0.15914466,186.19667436,0.01998428,0.01998429,37101,113,1
5386.59741771,5386.60110037,0.00000000,823.41011464,0.07805335,186.38484060,0.01998428,0.01998429,37100,113,1
5386.74054159,5386.74632668,0.00000000,828.81767241,0.14950444,186.57188261,0.01998427,0.01998429,37099,113,1
5386.89509729,5386.89156079,0.00000000,834.66070644,0.04714734,186.77333980,0.01998430,0.01998429,37098,113,1
5387.03603097,5387.03680270,840.00568898,839.97648762,0.15264728,186.95603414,0.01998429,0.01998429,37097,113,0
5387.18433876,5387.18205243,0.00000000,845.60552911,0.16904257,187.14888817,0.01998430,0.01998429,37096,113,1
5387.32942973,5387.32730996,851.00468114,851.08498718,0.10027612,187.33601830,0.01998430,0.01998429,37095,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,187.53735996,nan,0.00000000,-2147483648,113,1
5387.61666664,5387.61784846,862.01808567,861.97326001,0.15430051,187.70611251,0.01998429,0.01998429,37093,113,0
5387.76633742,5387.76312942,0.00000000,867.66766935,0.19443732,187.89873766,0.01998430,0.01998429,37092,113,1
5387.91085735,5387.90841820,0.00000000,873.15427337,0.13679289,188.08373018,0.01998430,0.01998429,37091,113,1
5388.05552725,5388.05371478,0.00000000,878.64985385,0.05246877,188.26843208,0.01998430,0.01998429,37090,113,1
5388.21152357,5388.19901918,0.00000000,884.57937989,0.09763605,188.46705277,0.01998434,0.01998429,37089,113,1
5388.34600029,5388.34433139,889.61683558,889.68034122,0.13612171,188.63736630,0.01998430,0.01998429,37088,113,0
5388.48807586,5388.48965141,895.14850437,895.08850944,0.16229339,188.81737874,0.01998428,0.01998429,37087,113,0
5388.62828982,5388.63497925,0.00000000,900.43977940,0.15862038,188.99493189,0.01998427,0.01998429,37086,113,1
5388.77462838,5388.78031490,0.00000000,906.01534083,0.16140806,189.17932880,0.01998427,0.01998429,37085,113,1
5388.92797683,5388.92565837,0.00000000,911.86163138,0.12857039,189.37202393,0.01998430,0.01998429,37084,113,1
5389.06669863,5389.07100965,0.00000000,917.15351541,0.07610700,189.54586728,0.01998428,0.01998429,37083,113,1
5389.20997835,5389.21636875,0.00000000,922.62249310,0.26507454,189.72495097,0.01998427,0.01998429,37082,113,1
5389.20997835,5389.21636875,0.00000000,922.62249310,0.26507454,189.72495097,0.01998427,0.01998429,37082,113,1
5389.35922154,5389.36173567,0.00000000,928.32258255,0.04628603,189.91097805,0.01998428,0.01998429,37081,113,1
5389.50316179,5389.50711040,0.00000000,933.82351251,0.12237980,190.08990120,0.01998428,0.01998429,37080,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,190.29009044,nan,0.00000000,-2147483648,113,1
5389.78760597,5389.79788331,0.00000000,944.70382350,0.13997082,190.44204682,0.01998425,0.01998429,37078,113,1
5389.94676624,5389.94328150,0.00000000,950.79756300,0.01382290,190.63825951,0.01998431,0.01998429,37077,113,1
5390.08982624,5390.08868751,956.23631079,956.27994990,0.12535988,190.81416550,0.01998430,0.01998429,37076,113,0
5390.23333177,5390.23410133,961.81081076,961.78129907,0.23205424,190.99008810,0.01998429,0.01998429,37075,113,0
5390.37980363,5390.37952298,967.38949534,967.40026551,0.09038221,191.16916005,0.01998429,0.01998429,37074,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,191.31528975,nan,0.00000000,-2147483648,113,1
5390.67191194,5390.67038974,978.55921099,978.61770400,0.03757025,191.52480212,0.01998430,0.01998429,37072,113,0
5390.80677183,5390.81583485,0.00000000,983.79536483,0.13143504,191.68812603,0.01998426,0.01998429,37071,113,1
5390.95410277,5390.96128779,0.00000000,989.46042197,0.07647367,191.86622347,0.01998427,0.01998429,37070,113,1
5391.10668905,5391.10674855,995.34215468,995.33986424,0.07182027,192.05039690,0.01998429,0.01998429,37069,113,0
5391.25416274,5391.25221713,0.00000000,1001.00908552,0.16746578,192.22734498,0.01998430,0.01998429,37068,113,1
5391.40237635,5391.39769354,0.00000000,1006.71896130,0.10374957,192.40492683,0.01998431,0.01998429,37067,113,1
5391.54219984,5391.54317777,1012.15585793,1012.11815106,0.15738686,192.57225989,0.01998429,0.01998429,37066,113,0
5391.68657314,5391.68866983,1017.76739053,1017.68649876,0.19658351,192.74423881,0.01998429,0.01998429,37065,113,0
5391.83958846,5391.83416972,0.00000000,1023.58349019,0.11384980,192.92570745,0.01998431,0.01998429,37064,113,1
5391.98163992,5391.97967743,0.00000000,1029.06962660,0.12014194,193.09392291,0.01998430,0.01998429,37063,113,1
5392.12036888,5392.12519297,0.00000000,1034.43067646,0.15706087,193.25773516,0.01998428,0.01998429,37062,113,1
5392.27399133,5392.27071634,0.00000000,1040.37100432,0.18047027,193.43859248,0.01998431,0.01998429,37061,113,1
5392.41854578,5392.41624753,0.00000000,1045.96427694,0.25485102,193.60825386,0.01998430,0.01998429,37060,113,1
5392.56129199,5392.56178656,1051.51754003,1051.49838575,0.16930554,193.77551975,0.01998429,0.01998429,37059,113,0
5392.70840718,5392.70733341,1057.15617744,1057.19778899,0.04007668,193.94715701,0.01998430,0.01998429,37058,113,0
5392.85318005,5392.85288810,1062.79853542,1062.80985590,0.24920958,194.11554500,0.01998430,0.01998429,37057,113,0
5393.00547567,5392.99845062,0.00000000,1068.71036932,0.19809779,194.29192535,0.01998432,0.01998430,37056,113,1
5393.13914470,5393.14402097,0.00000000,1073.89871458,0.18251128,194.44645644,0.01998428,0.01998430,37055,113,1
5393.28949348,5393.28959915,1079.74738790,1079.74328313,0.14552251,194.61990417,0.01998430,0.01998430,37054,113,0
5393.43296614,5393.43518516,0.00000000,1085.31395003,0.16572449,194.78460375,0.01998429,0.01998430,37053,113,1
5393.58555326,5393.58077901,0.00000000,1091.24786294,0.15039038,194.95937781,0.01998431,0.01998430,37052,113,1
5393.73076976,5393.72638069,0.00000000,1096.89881031,0.14330952,195.12517994,0.01998431,0.01998430,37051,113,1
5393.87848392,5393.87199020,0.00000000,1102.65062946,0.23798011,195.29330302,0.01998432,0.01998430,37050,113,1
5394.02383332,5394.01760755,0.00000000,1108.31399573,0.04540026,195.45821128,0.01998432,0.01998430,37049,113,1
5394.16664129,5394.16323274,0.00000000,1113.88185026,0.10219114,195.61972971,0.01998431,0.01998430,37048,113,1
5394.30547835,5394.30886576,0.00000000,1119.29822984,0.13243769,195.77627502,0.01998428,0.01998430,37047,113,1
5394.45746325,5394.45450662,0.00000000,1125.23132698,0.28063910,195.94709946,0.01998431,0.01998430,37046,113,1
5394.60476384,5394.60015532,0.00000000,1130.98534656,0.11994928,196.11211380,0.01998431,0.01998430,37045,113,1
5394.74699275,5394.74581185,1136.49082019,1136.53699322,0.00564973,196.27071407,0.01998430,0.01998430,37044,113,0
5394.89180112,5394.89147622,1142.18834302,1142.20105559,0.13352597,196.43190818,0.01998430,0.01998430,37043,113,0
5395.03930060,5395.03714843,0.00000000,1147.98149187,0.14038211,196.59577110,0.01998430,0.01998430,37042,113,1
5395.18002780,5395.18282849,0.00000000,1153.49279019,0.18559140,196.75139971,0.01998429,0.01998430,37041,113,1
5395.33144905,5395.32851638,0.00000000,1159.42673725,0.08759039,196.91830320,0.01998431,0.01998430,37040,113,1
5395.46695045,5395.47421211,0.00000000,1164.74019265,0.16141186,197.06717360,0.01998427,0.01998430,37039,113,1
5395.62362293,5395.61991568,0.00000000,1170.88782338,0.05826138,197.23873127,0.01998431,0.01998430,37038,113,1
5395.76446352,5395.76562710,1176.45791279,1176.41221781,0.06954916,197.39227057,0.01998429,0.01998430,37037,113,0
5395.90837140,5395.91134636,0.00000000,1182.07197609,0.11474276,197.54895747,0.01998429,0.01998430,37036,113,1
5396.05600711,5396.05707346,1187.91024033,1187.86831250,0.19715679,197.70878090,0.01998429,0.01998430,37035,113,0
5396.20785179,5396.20280840,0.00000000,1193.85009868,0.07125518,197.87303403,0.01998432,0.01998430,37034,113,1
5396.34402104,5396.34855119,0.00000000,1199.21065370,0.23070898,198.01963893,0.01998428,0.01998430,37033,113,1
5396.49518685,5396.49430182,1205.11958096,1205.15445402,0.10857733,198.18154311,0.01998430,0.01998430,37032,113,0
5396.64425017,5396.64006030,0.00000000,1211.04129786,0.17473050,198.34122038,0.01998431,0.01998430,37031,113,1
5396.78578453,5396.78582663,1216.61513325,1216.61347195,0.02464856,198.49174326,0.01998430,0.01998430,37030,113,0
5396.93186753,5396.93160080,1222.36957660,1222.38010955,0.02236473,198.64688536,0.01998430,0.01998430,37029,113,0
5397.07412554,5397.07738282,0.00000000,1228.00852656,0.06531815,198.79768719,0.01998429,0.01998430,37028,113,1
5397.22992605,5397.22317268,0.00000000,1234.16611462,0.09168650,198.96196379,0.01998432,0.01998430,37027,113,1
5397.36690120,5397.36897040,0.00000000,1239.58326491,0.06662754,199.10587894,0.01998429,0.01998430,37026,113,1
5397.51611987,5397.51477596,1245.42840736,1245.48161251,0.02910593,199.26193134,0.01998430,0.01998430,37025,113,0
5397.66084875,5397.66058937,1251.20292302,1251.21319819,0.05846041,199.41292614,0.01998430,0.01998430,37024,113,0
5397.80362175,5397.80641064,0.00000000,1256.87733547,0.08030530,199.56151906,0.01998429,0.01998430,37023,113,1
5397.95322678,5397.95223975,1262.76404054,1262.80319241,0.11733323,199.71631302,0.01998430,0.01998430,37022,113,0
5398.09225208,5398.09807672,0.00000000,1268.32590520,0.10407176,199.85996414,0.01998428,0.01998430,37021,113,1
5398.24856780,5398.24392153,0.00000000,1274.53248343,0.12516899,200.02069878,0.01998432,0.01998430,37020,113,1
5398.39184639,5398.38977420,0.00000000,1280.22530985,0.08617789,200.16747313,0.01998431,0.01998430,37019,113,1
5398.53636172,5398.53563472,1285.93685211,1285.96576865,0.21384409,200.31484065,0.01998430,0.01998430,37018,113,0
5398.67626214,5398.68150310,0.00000000,1291.53694075,0.17915314,200.45725280,0.01998428,0.01998430,37017,113,1
5398.83626551,nan,0.00000000,1297.90699494,0.15620373,200.61935069,0.01998433,0.01998430,37016,113,1
5398.97274848,5398.97326341,1303.36136284,1303.34083976,0.03312767,200.75700489,0.01998430,0.01998430,37015,113,0
5399.12087121,5399.11915535,0.00000000,1309.24929911,0.06525819,200.90603460,0.01998431,0.01998430,37014,113,1
5399.26674131,5399.26505514,0.00000000,1315.06838006,0.11606721,201.05215039,0.01998431,0.01998430,37013,113,1
5399.40761150,5399.41096279,0.00000000,1320.69172232,0.09885930,201.19272950,0.01998429,0.01998430,37012,113,1
5399.55580385,5399.55687830,1326.65262665,1326.60969098,0.15898147,201.34001421,0.01998430,0.01998430,37011,113,0
5399.70521734,5399.70280167,0.00000000,1332.58378085,0.11467661,201.48800944,0.01998431,0.01998430,37010,113,1
5399.85000100,5399.84873289,1338.32277195,1338.37351109,0.09713494,201.63077983,0.01998430,0.01998430,37009,113,0
5399.99439854,5399.99467197,1344.16384906,1344.15290166,0.05695061,201.77264969,0.01998430,0.01998430,37008,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,201.93989457,nan,0.00000000,-2147483648,113,1
5400.29164440,5400.28657372,0.00000000,1356.06497869,0.05538032,202.06302769,0.01998432,0.01998430,37006,113,1
5400.43267994,5400.43253638,1361.71168750,1361.71744672,0.12276525,202.19985849,0.01998430,0.01998430,37005,113,0
5400.58426767,5400.57850690,0.00000000,1367.80595173,0.02478205,202.34655487,0.01998432,0.01998430,37004,113,1
5400.72635879,5400.72448529,0.00000000,1373.51289233,0.02537118,202.48340849,0.01998431,0.01998430,37003,113,1
5400.86961857,5400.87047153,1379.29916773,1379.26487470,0.10691165,202.62070652,0.01998430,0.01998430,37002,113,0
5401.01551566,5401.01646564,1385.17097408,1385.13275231,0.13044845,202.76011345,0.01998430,0.01998430,37001,113,0
5401.15889706,5401.16246761,0.00000000,1390.90875541,0.14313004,202.89668924,0.01998429,0.01998430,37000,113,1
5401.30927575,nan,0.00000000,1396.96498792,0.10458251,203.03920040,0.01998430,0.01998430,36999,113,1
5401.45253634,5401.45449515,0.00000000,1402.73854443,0.11275520,203.17440156,0.01998429,0.01998430,36998,113,1
5401.60513748,5401.60052072,0.00000000,1408.89282948,0.12378295,203.31781100,0.01998432,0.01998430,36997,113,1
5401.74634196,5401.74655415,1414.59667003,1414.58810378,0.21703882,203.44987421,0.01998430,0.01998430,36996,113,0
5401.89408059,5401.89259545,1420.49445967,1420.55445601,0.12072451,203.58755301,0.01998431,0.01998430,36995,113,0
5402.03994967,5402.03864461,1426.39638260,1426.44913791,0.05120003,203.72290459,0.01998431,0.01998430,36994,113,0
5402.18604118,5402.18470164,1432.30245289,1432.35663729,0.07777071,203.85787909,0.01998431,0.01998430,36993,113,0
5402.33319566,5402.33076654,0.00000000,1438.31615073,0.10965181,203.99336113,0.01998431,0.01998430,36992,113,1
5402.47864339,5402.47683931,0.00000000,1444.20640148,0.12431501,204.12659668,0.01998431,0.01998430,36991,113,1
5402.62144632,5402.62291995,1450.04570573,1449.98598053,0.05799367,204.25667974,0.01998430,0.01998430,36990,113,0
5402.77171215,5402.76900845,0.00000000,1456.08734004,0.13568886,204.39330766,0.01998431,0.01998430,36989,113,1
5402.91365299,5402.91510483,1461.89623571,1461.83730885,0.06518464,204.52141124,0.01998430,0.01998430,36988,113,0
5403.05682083,5403.06120908,0.00000000,1467.66157452,0.14627979,204.65052160,0.01998429,0.01998430,36987,113,1
5403.20847322,5403.20732120,1473.76595571,1473.81278818,0.03920688,204.78617113,0.01998431,0.01998430,36986,113,0
5403.35434052,5403.35344119,1479.70856070,1479.74515161,0.04609332,204.91630512,0.01998431,0.01998430,36985,113,0
5403.50376856,5403.49956905,0.00000000,1485.83772014,0.04114640,205.04924900,0.01998432,0.01998430,36984,113,1
5403.64055543,5403.64570479,0.00000000,1491.40829270,0.07231161,205.17017799,0.01998428,0.01998430,36983,113,1
5403.78986778,5403.79184840,0.00000000,1497.49315933,0.15859667,205.30158988,0.01998430,0.01998430,36982,113,1
5403.93426257,5403.93799989,0.00000000,1503.38180313,0.16701199,205.42808643,0.01998429,0.01998430,36981,113,1
5404.07930868,5404.08415925,0.00000000,1509.30115584,0.05192371,205.55457104,0.01998429,0.01998430,36980,113,1
5404.23234251,5404.23032648,0.00000000,1515.55100475,0.08417836,205.68738700,0.01998431,0.01998430,36979,113,1
5404.37909288,5404.37650159,0.00000000,1521.54860544,0.13168839,205.81413683,0.01998431,0.01998430,36978,113,1
5404.52397405,5404.52268458,1527.41791024,1527.47065525,0.04081010,205.93861206,0.01998431,0.01998430,36977,113,0
5404.67088386,5404.66887545,0.00000000,1533.48666754,0.08302061,206.06437263,0.01998431,0.01998430,36976,113,1
5404.81507141,5404.81507419,1539.38597324,1539.38585941,0.06496202,206.18701628,0.01998430,0.01998430,36975,113,0
5404.96267881,5404.96128081,1545.37703250,1545.43434037,0.12096808,206.31206990,0.01998431,0.01998430,36974,113,0
5405.10544957,5405.10749531,0.00000000,1551.29764411,0.03706208,206.43262459,0.01998430,0.01998430,36973,113,1
5405.25375291,5405.25371769,1557.37453978,1557.37598581,0.08049496,206.55690405,0.01998430,0.01998430,36972,113,0
5405.40027547,5405.39994795,1563.38092435,1563.39438230,0.07684102,206.67925928,0.01998430,0.01998430,36971,113,0
5405.54254013,5405.54618609,0.00000000,1569.25043106,0.14190604,206.79764682,0.01998429,0.01998430,36970,113,1
5405.69052712,5405.69243211,0.00000000,1575.33751397,0.09716352,206.92000764,0.01998430,0.01998430,36969,113,1
5405.83656847,5405.83868602,0.00000000,1581.34892731,0.13355575,207.04014982,0.01998430,0.01998430,36968,113,1
5405.98346989,5405.98494780,1587.45344936,1587.39255049,0.06693421,207.16023707,0.01998430,0.01998430,36967,113,0
5406.13382317,5406.13121747,0.00000000,1593.59806522,0.04246673,207.28281228,0.01998431,0.01998430,36966,113,1
5406.27257741,5406.27749502,0.00000000,1599.32196739,0.06457066,207.39521977,0.01998429,0.01998430,36965,113,1
5406.42525890,5406.42378046,1605.55489237,1605.61594239,0.11617649,207.51809745,0.01998431,0.01998430,36964,113,0
5406.56784037,5406.57007378,0.00000000,1611.51532218,0.11321874,207.63258199,0.01998430,0.01998430,36963,113,1
5406.71334213,5406.71637499,0.00000000,1617.53064615,0.16452756,207.74862977,0.01998429,0.01998431,36962,113,1
5406.86470189,5406.86268408,0.00000000,1623.79278705,0.07938189,207.86870249,0.01998431,0.01998431,36961,113,1
5407.01192768,5407.00900106,0.00000000,1629.88844190,0.08201772,207.98486129,0.01998432,0.01998431,36960,113,1
5407.15549389,5407.15532593,1635.82015764,1635.82711974,0.10678925,208.09734416,0.01998431,0.01998431,36959,113,0
5407.30329707,5407.30165868,0.00000000,1641.96539604,0.15003267,208.21289758,0.01998431,0.01998431,36958,113,1
5407.44900916,5407.44799932,1647.96025279,1648.00217125,0.06301348,208.32583641,0.01998431,0.01998431,36957,113,0
5407.59476513,5407.59434786,1654.03731127,1654.05464447,0.10991965,208.43836834,0.01998431,0.01998431,36956,113,0
5407.73930315,5407.74070428,1660.11901661,1660.06077329,0.02923917,208.54934523,0.01998430,0.01998431,36955,113,0
5407.88450178,5407.88706859,0.00000000,1666.10862037,0.05099646,208.66039513,0.01998430,0.01998431,36954,113,1
5408.03303566,5408.03344079,1672.29677516,1672.27990944,0.10234624,208.77298993,0.01998430,0.01998431,36953,113,0
5408.17730281,5408.17982088,0.00000000,1678.29842680,0.03512830,208.88209534,0.01998430,0.01998431,36952,113,1
5408.32571370,5408.32620886,1684.49438806,1684.47374184,0.03691524,208.99332271,0.01998430,0.01998431,36951,113,0
5408.46968758,5408.47260474,0.00000000,1690.48897560,0.06573986,209.10096520,0.01998430,0.01998431,36950,113,1
5408.62026276,5408.61900851,1696.71254602,1696.76492532,0.07374805,209.21253529,0.01998431,0.01998431,36949,113,0
5408.76643675,5408.76542017,1702.82921524,1702.87170125,0.08657948,209.32037462,0.01998431,0.01998431,36948,113,0
5408.91565069,5408.91183973,0.00000000,1709.11771672,0.10509413,209.42993490,0.01998432,0.01998431,36947,113,1
5409.05725271,5409.05826718,1715.07717321,1715.03471354,0.13899109,209.53303573,0.01998430,0.01998431,36946,113,0
5409.20803942,5409.20470253,0.00000000,1721.35441577,0.12702253,209.64241412,0.01998432,0.01998431,36945,113,1
5409.35035751,5409.35114577,1727.34391692,1727.31087908,0.08076604,209.74480669,0.01998430,0.01998431,36944,113,0
5409.49874918,5409.49759691,1733.48430043,1733.53263046,0.00447842,209.85103533,0.01998431,0.01998431,36943,113,0
5409.64385963,5409.64405594,1739.62949846,1739.62125832,0.03021986,209.95427467,0.01998431,0.01998431,36942,113,0
5409.79189950,5409.79052288,1745.77962386,1745.83745044,0.08746016,210.05894603,0.01998431,0.01998431,36941,113,0
