wlc,wll,posc,posm,posme,posmy,order,flag
5633.76120507,5633.76116567,2854.13843798,2854.14029116,0.06985332,353.56998161,109,0
5634.02086027,5634.02025250,2866.33497416,2866.36361024,0.03962443,353.52342488,109,0
5635.95343165,5635.95494582,0.00000000,2958.00000000,0.00000000,353.08452376,109,4
5638.34115675,5638.34174409,3073.00434277,3072.97580770,0.05117916,352.30948907,109,0
5641.87256537,5641.87191071,0.00000000,3246.75341797,0.00000000,350.66407492,109,2
5644.15715768,5644.15637265,0.00000000,3361.71093750,0.00000000,349.26195438,109,3
5647.50595286,5647.50657854,3534.12449086,3534.09184234,0.06211660,346.69119668,109,0
5656.37198799,5656.37243286,4015.69724410,4015.67206167,0.04748028,336.52906324,109,0
5656.97254730,5656.97114246,4049.69431378,4049.77434294,0.03133618,335.64285685,109,0
5657.17744524,5657.17763466,4061.48158315,4061.47076809,0.05639045,335.33382586,109,0
5622.33791782,5622.33737420,342.21020726,342.22889488,0.01737331,343.32643549,108,0
5623.07569953,5623.07526466,367.60991767,367.62490618,0.01735010,344.43615199,108,0
5624.10808589,5624.10962555,403.32299471,403.26974085,0.01732452,345.97322527,108,0
5626.55770500,5626.55751558,488.36913133,488.37574064,0.04227336,349.54639648,108,0
5629.35663144,5629.35671480,586.53446127,586.53152297,0.01252314,353.49801992,108,0
5629.93711967,5629.93537512,0.00000000,607.00000000,0.00000000,354.29917410,108,4
5630.54337854,5630.55028386,0.00000000,628.43988907,0.02534895,355.12988129,108,0
5633.75949674,5633.76116567,743.05341510,742.99362524,0.06975899,359.42149067,108,0
5634.01067483,5634.02025250,0.00000000,752.00000000,0.00000000,359.74840869,108,4
5635.95480925,5635.95494582,0.00000000,822.00000000,0.00000000,362.23713469,108,4
5638.34097883,5638.34174409,908.67124809,908.64331678,0.01563331,365.18952278,108,0
5641.86151786,5641.87191071,0.00000000,1038.00000000,0.00000000,369.33362456,108,4
5644.15715594,5644.15637265,1123.32327267,1123.35253333,0.02095279,371.89493696,108,0
5647.50612956,5647.50657854,1249.37941394,1249.36239953,0.01465969,375.42469493,108,0
5656.37289558,5656.37243286,1592.12558688,1592.14384139,0.04172121,383.50751954,108,0
5656.97159861,5656.97114246,1615.77813452,1615.79618122,0.04968361,383.98327364,108,0
5657.17730225,5657.17763466,1623.95201083,1623.93884577,0.04687960,384.14460963,108,0
5659.08879152,5659.08142096,0.00000000,1700.00000000,0.00000000,385.59106241,108,4
5659.30977574,5659.31004408,0.00000000,1708.83752441,0.00000000,385.75202605,108,2
5659.83422442,5659.83464633,1729.85478255,1729.83785605,0.04985822,386.12858953,108,0
5660.63750205,5660.63867353,1762.17459995,1762.12741987,0.10937961,386.69130060,108,0
5661.28040223,5661.28031865,1788.05732332,1788.06070044,0.05548444,387.12895153,108,0
5665.80503200,5665.79383681,0.00000000,1973.00000000,0.00000000,389.88088212,108,4
5667.36536197,5667.36493018,2037.75840838,2037.77640388,0.04247597,390.69164920,108,0
5670.30697664,5670.30783376,0.00000000,2161.40966797,0.00000000,392.01856654,108,2
5671.00945941,5671.00932011,2191.21215337,2191.21807888,0.04173793,392.29518708,108,0
5674.60699287,5674.60806540,2345.84115860,2345.79461207,0.04304916,393.45979156,108,0
5675.82892261,5675.82797514,2398.98278909,2399.02422016,0.05819112,393.75609861,108,0
5677.96452422,5677.96135279,0.00000000,2493.00000000,0.00000000,394.14824060,108,4
5678.86528640,5678.86758684,0.00000000,2533.00000000,0.00000000,394.26441254,108,4
5679.63201976,5679.63138466,2567.19330551,2567.22171553,0.07118631,394.33975423,108,0
5681.95070787,5681.94990032,2671.67401212,2671.71067691,0.03957552,394.43257488,108,0
5684.02325916,5684.02412194,2766.48485082,2766.44515167,0.02830698,394.33805881,108,0
5686.78933496,5686.78943879,2894.92250178,2894.91763555,0.05689711,393.93844438,108,0
5688.03385599,5688.03601426,2953.59990468,2953.49785818,0.04040999,393.65252280,108,0
5612.20980150,5689.67778443,0.00000000,-1.00000000,0.00000000,327.18895465,108,4
5691.74781690,5691.74094909,0.00000000,3131.43011053,0.11425833,392.38585315,108,0
5692.92137815,5692.92157014,3188.67381676,3188.66441451,0.04543601,391.85107774,108,0
5693.75473460,5693.75300759,0.00000000,3229.60961914,0.00000000,391.43047871,108,2
5696.42335241,5696.42246325,3362.46113105,3362.50587681,0.04544762,389.84686375,108,0
5696.76280972,5696.76165222,0.00000000,3379.61499023,0.00000000,389.61872321,108,3
5701.45706395,5701.45711291,3621.08450245,3621.08193516,0.05895578,385.80880367,108,0
5704.43318697,5704.43343643,3779.30941566,3779.29597844,0.06320080,382.71513392,108,0
5705.59119699,5705.58357721,0.00000000,3842.00000000,0.00000000,381.35826436,108,4
5706.21761885,5706.21787769,3876.20387319,3876.18970002,0.01896550,380.58716133,108,0
5706.91260282,5706.91295625,3914.39953464,3914.38004789,0.06787589,379.69974830,108,0
5707.10532053,5707.10380062,3924.93336979,3925.01731105,0.06478507,379.44767481,108,0
5707.23151228,5707.23610957,0.00000000,3932.00000000,0.00000000,379.28104394,108,5
5708.26903628,5708.26890213,3989.65459082,3989.66208530,0.06138220,377.86987109,108,0
5708.88274470,5708.88252202,4024.02513761,4024.03764854,0.07608872,376.99875638,108,0
5674.61746418,5674.60806540,0.00000000,333.00000000,0.00000000,383.71504312,107,4
5675.82873903,5675.82797514,374.28500679,374.31111582,0.00939635,385.52454757,107,0
5677.94786454,5677.96135279,0.00000000,447.00000000,0.00000000,388.63032964,107,5
5678.87575569,5678.86758684,0.00000000,479.00000000,0.00000000,389.96601221,107,4
5679.62741772,5679.63138466,0.00000000,505.00000000,0.00000000,391.03703801,107,4
5681.94989637,5681.94990032,585.79353481,585.79339706,0.04236223,394.28384833,107,0
5684.02196964,5684.02412194,658.51022758,658.43447456,0.03790729,397.09798293,107,0
5686.78966546,5686.78943879,756.33559512,756.34365478,0.01619362,400.73361731,107,0
5688.03508953,5688.03601426,800.77456319,800.74152140,0.07661942,402.32268155,107,0
5689.68796338,5689.67778443,0.00000000,860.00000000,0.00000000,404.38573666,107,4
5691.73735866,5691.74094909,0.00000000,934.00000000,0.00000000,406.86907389,107,4
5664.66851388,5692.92157014,0.00000000,-1.00000000,0.00000000,367.95358013,107,4
5693.75332910,5693.75300759,1007.38080318,1007.39255334,0.03299743,409.23007807,107,0
5696.42370330,5696.42246325,1105.46439945,1105.51020691,0.00655253,412.22788523,107,0
5696.76138904,5696.76165222,0.00000000,1118.00000000,0.00000000,412.59646912,107,4
5701.45736851,5701.45711291,1293.47399726,1293.48364858,0.01336518,417.46426407,107,0
5664.66851388,5704.43343643,0.00000000,-1.00000000,0.00000000,367.95358013,107,4
5705.59223963,5705.58357721,0.00000000,1451.00000000,0.00000000,421.33931604,107,4
5706.21786796,5706.21787769,0.00000000,1475.08654785,0.00000000,421.89064139,107,3
5706.91324946,5706.91295625,1501.91746833,1501.92881010,0.04800555,422.49215835,107,0
5707.10615972,5707.10380062,0.00000000,1509.40368652,0.00000000,422.65724748,107,2
5707.23824276,5707.23610957,1514.43694495,1514.51957302,0.14420957,422.76962915,107,0
5708.26880702,5708.26890213,0.00000000,1554.53210449,0.00000000,423.63157210,107,3
5708.58891767,5708.57684228,0.00000000,1567.00000000,0.00000000,423.89398580,107,4
5708.88282485,5708.88252202,1578.44124991,1578.45307056,0.01254927,424.13245788,107,0
5711.07856235,5711.07737212,0.00000000,1664.61071777,0.00000000,425.84712969,107,3
5715.79538568,5715.79539480,1852.77445378,1852.77408571,0.04248945,429.10526769,107,0
5664.66851388,5716.81371325,0.00000000,-1.00000000,0.00000000,367.95358013,107,4
5717.28479197,5717.28453304,1913.11039722,1913.12092922,0.04995193,430.00880516,107,0
5718.46164739,5718.46178686,0.00000000,1961.13000488,0.00000000,430.67856262,107,2
5718.86668673,5718.86611698,1977.69308232,1977.71644722,0.03435037,430.89985046,107,0
5723.16300479,5723.16414831,2155.92010387,2155.87213471,0.06189104,432.94949222,107,0
5723.82520271,5723.82536175,2183.71006530,2183.70336816,0.04173968,433.21560793,107,0
5725.22784508,5725.23576053,0.00000000,2243.00000000,0.00000000,433.73384740,107,4
5726.68132198,5726.68313787,2305.00653716,2304.92884938,0.07802900,434.20425866,107,0
5727.90028622,5727.90063236,2357.26923261,2357.25432421,0.04905968,434.54530858,107,0
5730.52350760,5730.52324654,2471.13184992,2471.14327428,0.06028574,435.10896122,107,0
5731.60877626,5731.60889468,2518.79266651,2518.78745143,0.04332268,435.27211193,107,0
5732.48771015,5732.48765421,2557.59160096,2557.59407742,0.04900833,435.37332648,107,0
5733.07513280,5733.07267343,2583.54259743,2583.65188078,0.04805541,435.42533093,107,0
5733.45948091,5733.45920737,2600.73146273,2600.74364592,0.04414537,435.45247764,107,0
5733.90666679,5733.90793765,2620.74468939,2620.68793274,0.04697846,435.47717980,107,0
5734.32033676,5734.32015920,2639.17821685,2639.18616720,0.05325741,435.49337545,107,0
5735.94679910,5735.94715084,2712.41659022,2712.40067342,0.04083309,435.49405949,107,0
5737.98391684,5737.98395183,2805.19165728,2805.19005295,0.05125271,435.34942380,107,0
5738.86577598,5738.86428527,2845.67639503,2845.74514536,0.04771621,435.23511540,107,0
5741.31152492,5741.31325983,2959.56049831,2959.47914340,0.03625953,434.74871027,107,0
5664.66851388,5742.91452316,0.00000000,-1.00000000,0.00000000,367.95358013,107,4
5744.36458367,5744.36087967,0.00000000,3104.18674389,0.07564945,433.77629622,107,0
5746.71942327,5746.70483155,0.00000000,3218.00000000,0.00000000,432.73322043,107,5
5752.14962978,5752.15020155,3488.41189571,3488.38280404,0.05383593,429.27213863,107,0
5753.33160106,5753.33191037,3548.81764890,3548.80176540,0.04852297,428.30947897,107,0
5756.75502633,5756.75518761,3727.27408523,3727.26555168,0.05961545,425.06202761,107,0
5757.20311109,5757.20231135,3750.98046127,3751.02294884,0.08029458,424.58417927,107,0
5758.46818787,5758.46862734,3818.62542653,3818.60181957,0.06370965,423.16638466,107,0
5758.91051625,5758.91081405,3842.42816908,3842.41210578,0.06438656,422.64620862,107,0
5759.74030257,5759.74052727,3887.35609181,3887.34387480,0.06312186,421.63529474,107,0
5759.95516379,5759.95488465,3899.02385057,3899.03906084,0.04782675,421.36588244,107,0
5762.04648984,5762.03363433,0.00000000,4014.12963867,0.00000000,418.57614276,107,1
5723.82441377,5723.82536175,187.99306540,187.96155838,0.03098918,418.56342167,106,0
5725.23650187,5725.23576053,0.00000000,235.00000000,0.00000000,420.75092355,106,4
5726.67048270,5726.68313787,0.00000000,283.00000000,0.00000000,422.94038167,106,5
5727.88988096,5727.90063236,0.00000000,324.00000000,0.00000000,424.77633768,106,5
5730.52353613,5730.52324654,413.12807943,413.13792558,0.04006604,428.65913089,106,0
5731.61047728,5731.60889468,450.11327866,450.16729933,0.03872073,430.22830554,106,0
5732.48344690,5732.48765421,0.00000000,480.00000000,0.00000000,431.47380763,106,4
5733.07545968,5733.07267343,500.19472090,500.29030257,0.05417863,432.31138250,106,0
5733.45934609,5733.45920737,513.47095651,513.47572137,0.02147996,432.85153188,106,0
5734.32083388,5734.32015920,543.09007865,543.11332662,0.02635932,434.05375437,106,0
5735.94685082,5735.94715084,599.31721805,599.30682160,0.02766823,436.28796130,106,0
5737.98298696,5737.98395183,0.00000000,670.13195801,0.00000000,439.01953825,106,2
5738.86662086,5738.86428527,700.95915308,701.04097663,0.07194745,440.18214030,106,0
5741.31315688,5741.31325983,787.13891808,787.13527788,0.05714413,443.32597091,106,0
5742.91433537,5742.91452316,843.92282072,843.91614071,0.02842448,445.32328009,106,0
5744.36483653,5744.36087967,895.53374696,895.67529874,0.04634741,447.09123616,106,0
5718.11676638,5746.70483155,0.00000000,-1.00000000,0.00000000,409.40836544,106,4
5752.15009023,5752.15020155,1178.54543623,1178.54132720,0.02233667,455.86486915,106,0
5753.33248410,5753.33191037,1222.27370949,1222.29499609,0.03065486,457.08782102,106,0
5756.75599986,5756.75518761,1350.21391227,1350.24448829,0.03930194,460.45781863,106,0
5757.20293190,5757.20231135,1367.06245201,1367.08585987,0.04092366,460.87849392,106,0
5758.46601542,5758.46862734,0.00000000,1414.87426758,0.00000000,462.04317483,106,2
5758.91055107,5758.91081405,1431.75424405,1431.74425189,0.03830199,462.44407736,106,0
5759.74075204,5759.74052727,1463.34307614,1463.35165084,0.01666442,463.18080927,106,0
5759.95515896,5759.95488465,1471.52494787,1471.53542334,0.01353933,463.36850425,106,0
5762.05191098,5762.03363433,0.00000000,1552.00000000,0.00000000,465.14694222,106,4
5765.24448002,5765.26177352,0.00000000,1676.00000000,0.00000000,467.64935461,106,4
5766.98039466,5766.97890910,0.00000000,1744.21289062,0.00000000,468.90270465,106,3
5769.05112134,5769.05189138,1826.35710378,1826.32640894,0.02189170,470.29541683,106,0
5718.11676638,5772.65504737,0.00000000,-1.00000000,0.00000000,409.40836544,106,4
5779.16045014,5779.16077357,2239.96135133,2239.94775868,0.04684607,475.38207887,106,0
5782.19348829,5782.19320820,2368.48566895,2368.49764157,0.01905890,476.30701534,106,0
5783.54923313,5783.54915091,2426.68540270,2426.68894559,0.03047811,476.62337700,106,0
5718.11676638,5784.29493332,0.00000000,-1.00000000,0.00000000,409.40836544,106,4
5784.41111832,5784.41034003,0.00000000,2463.92675781,0.00000000,476.79235100,106,2
5785.72381625,5785.72364574,0.00000000,2521.00000000,0.00000000,477.00062321,106,4
5785.88835716,5785.89394159,0.00000000,2528.18552293,0.05803110,477.02249430,106,0
5786.63770411,5786.63191858,0.00000000,2561.00000000,0.00000000,477.11000589,106,4
5788.85401440,5788.85276156,2658.87255023,2658.92829486,0.05838525,477.25050448,106,0
5789.19704473,5789.19706340,2674.20916276,2674.20832987,0.05505656,477.25612200,106,0
5790.18244480,5790.17229772,0.00000000,2718.29418945,0.00000000,477.24765638,106,2
5790.31596142,5790.30925961,0.00000000,2724.28747632,0.11528991,477.24367579,106,0
5793.35407718,5793.35449999,0.00000000,2862.06958008,0.00000000,476.96535854,106,1
5793.61879201,5793.61857453,2874.20702304,2874.21700390,0.05935915,476.92364341,106,0
5795.39373144,5795.39421812,2956.16019376,2956.13759476,0.04910350,476.56962094,106,0
5798.12804951,5798.12774705,3084.32165528,3084.33597585,0.04940393,475.76141193,106,0
5800.13748778,5800.13674926,0.00000000,3180.13354492,0.00000000,474.95489985,106,3
5718.11676638,5800.95970640,0.00000000,-1.00000000,0.00000000,409.40836544,106,4
5802.20356527,5802.20474992,3280.18046588,3280.12268578,0.07940357,473.92822012,106,0
5802.38550673,5802.38575718,3289.01528204,3289.00304911,0.05442314,473.82790462,106,0
5803.09959109,5803.09967027,3323.97773234,3323.97384437,0.05477179,473.41837436,106,0
5803.71461240,5803.71463265,3354.24662198,3354.24562262,0.05614673,473.04521085,106,0
5804.55973593,5804.55747156,3395.97521696,3396.08768110,0.10269854,472.50090419,106,0
5806.80422178,5806.80372744,3508.55128936,3508.57628794,0.05727369,470.87348527,106,0
5810.91839084,5810.92183458,0.00000000,3720.23343962,0.04369247,467.16252553,106,0
5811.17617393,5811.17679331,3733.78519815,3733.75269103,0.04670630,466.89669160,106,0
5815.43343087,5815.43325081,3961.49533182,3961.50516129,0.05954272,461.89808103,106,0
5816.03027213,5816.03027047,3994.17991631,3994.18000726,0.05659103,461.10035522,106,0
5782.19415172,5782.19320820,315.54519393,315.57666274,0.01390821,466.55917686,105,0
5783.54823500,5783.54915091,0.00000000,360.85119629,0.00000000,468.56017847,105,2
5784.41025787,5784.41034003,389.78075383,389.77799251,0.03131144,469.81855570,105,0
5785.72314831,5785.72364574,0.00000000,434.00000000,0.00000000,471.71200956,105,4
5785.88312533,5785.89394159,0.00000000,439.40213013,0.00000000,471.94080163,105,2
5786.66949540,5786.63191858,0.00000000,466.00000000,0.00000000,473.05930729,105,4
5788.85544244,5788.85276156,540.23246529,540.32396576,0.04022503,476.11454768,105,0
5789.19699624,5789.19706340,551.99650647,551.99421108,0.02418817,476.58487576,105,0
5790.18126978,5790.17229772,0.00000000,585.68035889,0.00000000,477.92816304,105,2
5790.32057397,5790.30925961,0.00000000,590.45864034,0.16914836,478.11698248,105,0
5793.36056803,5793.35449999,0.00000000,695.33501779,0.22891822,482.15354565,105,0
5793.61933532,5793.61857453,704.28631064,704.31273374,0.02839658,482.48950938,105,0
5795.39470908,5795.39421812,766.13999856,766.15715892,0.04945260,484.76280536,105,0
5798.12242734,5798.12774705,0.00000000,862.00000000,0.00000000,488.14419227,105,5
5800.12513055,5800.13674926,0.00000000,933.00000000,0.00000000,490.53808625,105,4
5772.58283370,5800.95970640,0.00000000,-1.00000000,0.00000000,451.54533574,105,4
5802.19595972,5802.20474992,0.00000000,1007.00000000,0.00000000,492.93255460,105,4
5802.38614298,5802.38575718,1013.82021605,1013.83406806,0.03722717,493.14851079,105,0
5803.09920106,5803.09967027,1039.48989155,1039.47299535,0.05469672,493.95089477,105,0
5772.58283370,5803.71463265,0.00000000,-1.00000000,0.00000000,451.54533574,105,4
5804.55379656,5804.55747156,0.00000000,1092.00000000,0.00000000,495.55626505,105,4
5806.80441714,5806.80372744,1173.86031765,1173.88552748,0.03964051,497.95572565,105,0
5810.91827768,5810.92183458,1325.71914891,1325.58684718,0.02290646,502.06872585,105,0
5811.17751687,5811.17679331,1335.20110677,1335.22804601,0.04811533,502.31553672,105,0
5815.43389058,5815.43325081,1495.17416508,1495.19844205,0.03499620,506.15627000,105,0
5816.03003599,5816.03027047,1517.85717364,1517.84825407,0.04188471,506.66127842,105,0
5818.37828466,5818.38362642,0.00000000,1607.67065430,0.00000000,508.56924014,105,2
5819.52565273,5819.52463472,1651.85827483,1651.89763188,0.04890786,509.45308092,105,0
5820.62669669,5820.63060754,0.00000000,1694.58213673,0.05577489,510.27130007,105,0
5822.22686285,5822.22789720,0.00000000,1757.00000000,0.00000000,511.40625262,105,4
5822.64475506,5822.64218283,1773.27913174,1773.38005367,0.04337688,511.69198617,105,0
5823.49346982,5823.49361903,1806.74276400,1806.73688477,0.04853883,512.25829977,105,0
5826.97261151,5826.97049968,0.00000000,1945.00000000,0.00000000,514.38306017,105,4
5827.78268528,5827.78042198,0.00000000,1977.53759766,0.00000000,514.83094733,105,3
5830.63756892,5830.64011078,0.00000000,2093.29418945,0.00000000,516.26331951,105,2
