wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5195.40221036,5195.40417699,0.00000000,2423.63870968,0.19914899,35.47219630,0.01998411,0.01998412,38465,118,1
5195.54202274,5195.53927617,0.00000000,2430.32906511,0.16724952,35.48780629,0.01998413,0.01998412,38464,118,1
5195.67782918,5195.67438238,0.00000000,2436.83356913,0.06956404,35.50223888,0.01998414,0.01998412,38463,118,1
5195.80896609,5195.80949562,2443.14529197,2443.11989899,0.08274631,35.51549150,0.01998412,0.01998412,38462,118,0
5195.95111941,5195.94461589,0.00000000,2449.94042963,0.12974157,35.52909768,0.01998415,0.01998412,38461,118,1
5195.95111941,5195.94461589,0.00000000,2449.94042963,0.12974157,35.52909768,0.01998415,0.01998412,38461,118,1
5196.08283974,5196.07974319,0.00000000,2456.26605856,0.25734061,35.54099878,0.01998413,0.01998412,38460,118,1
5196.20100175,5196.21487752,0.00000000,2461.94523363,0.16103690,35.55109587,0.01998407,0.01998412,38459,118,1
5196.34258503,5196.35001889,0.00000000,2468.75591471,0.03732362,35.56247216,0.01998409,0.01998412,38458,118,1
5196.48494805,5196.48516728,2475.62034727,2475.60978455,0.24565154,35.57311506,0.01998412,0.01998412,38457,118,0
5196.61259422,5196.62032271,0.00000000,2481.76200739,0.15791861,35.58198100,0.01998409,0.01998412,38456,118,1
5196.75787578,5196.75548518,0.00000000,2488.76970352,0.10413661,35.59128838,0.01998413,0.01998412,38455,118,1
5196.89516946,5196.89065468,0.00000000,2495.39831034,0.24273124,35.59931745,0.01998414,0.01998412,38454,118,1
5197.02222478,5197.02583121,0.00000000,2501.53799357,0.10511290,35.60608302,0.01998411,0.01998412,38453,118,1
5197.02222478,5197.02583121,0.00000000,2501.53799357,0.10511290,35.60608302,0.01998411,0.01998412,38453,118,1
5197.17326136,5197.16101478,0.00000000,2508.84328119,0.29269227,35.61329283,0.01998417,0.01998412,38452,118,1
5197.29464330,5197.29620538,0.00000000,2514.71957901,0.25077475,35.61843037,0.01998412,0.01998412,38451,118,1
5197.43295576,5197.43140302,0.00000000,2521.42132391,0.16706498,35.62356987,0.01998413,0.01998412,38450,118,1
5197.56473492,5197.56660770,0.00000000,2527.81228301,0.19383281,35.62775725,0.01998412,0.01998412,38449,118,1
5197.69736296,5197.70181942,0.00000000,2534.25011676,0.13562803,35.63127140,0.01998411,0.01998412,38448,118,1
5197.84251909,5197.83703817,0.00000000,2541.30265179,0.17911945,35.63431085,0.01998415,0.01998412,38447,118,1
5197.95686891,5197.97226396,0.00000000,2546.86329169,0.25998698,35.63611048,0.01998407,0.01998412,38446,118,1
5198.10968831,5198.10749680,0.00000000,2554.30134384,0.06711118,35.63769559,0.01998413,0.01998412,38445,118,1
5198.24389629,5198.24273667,2560.78786982,2560.84438626,0.09895721,35.63831264,0.01998413,0.01998412,38444,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.63815515,nan,0.00000000,-2147483648,118,1
5198.51719515,5198.51323754,0.00000000,2574.17323930,0.30124619,35.63732106,0.01998414,0.01998412,38442,118,1
5198.51719515,5198.51323754,0.00000000,2574.17323930,0.30124619,35.63732106,0.01998414,0.01998412,38442,118,1
5198.63810722,5198.64849853,0.00000000,2580.08005046,0.15512084,35.63591782,0.01998409,0.01998412,38441,118,1
5198.78700204,5198.78376657,0.00000000,2587.36056675,0.12731579,35.63337444,0.01998414,0.01998412,38440,118,1
5198.91192288,5198.91904165,0.00000000,2593.47453701,0.19783183,35.63054480,0.01998410,0.01998412,38439,118,1
5199.06074746,5199.05432377,0.00000000,2600.76524421,0.15301575,35.62634302,0.01998415,0.01998413,38438,118,1
5199.18036948,5199.18961294,0.00000000,2606.63075098,0.10055448,35.62230947,0.01998409,0.01998413,38437,118,1
5199.32374296,5199.32490916,2613.72065217,2613.66340177,0.14871514,35.61670589,0.01998412,0.01998413,38436,118,0
5199.46065508,5199.46021241,2620.36603395,2620.38778550,0.15055984,35.61056556,0.01998413,0.01998413,38435,118,0
5199.58654919,5199.59552272,0.00000000,2626.58326927,0.18029450,35.60423145,0.01998409,0.01998413,38434,118,1
5199.73056128,5199.73084007,2633.67681801,2633.66309288,0.12570738,35.59619884,0.01998412,0.01998413,38433,118,0
5199.85807247,5199.86616446,0.00000000,2639.95236650,0.13822005,35.58835267,0.01998409,0.01998413,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57876635,nan,0.00000000,-2147483648,118,1
5200.14180612,5200.13683440,0.00000000,2653.94958904,0.18239542,35.56849173,0.01998415,0.01998413,38430,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55723443,nan,0.00000000,-2147483648,118,1
5200.40544012,5200.40753253,0.00000000,2666.98005253,0.16611325,35.54702812,0.01998412,0.01998413,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53982771,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53427637,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53049103,nan,0.00000000,-2147483648,118,1
5200.67513514,5200.67825885,0.00000000,2680.33495788,0.11065624,35.52205450,0.01998411,0.01998413,38426,118,1
5200.80950006,5200.81363259,0.00000000,2686.99794541,0.11914114,35.50846842,0.01998411,0.01998413,38425,118,1
5200.95398374,5200.94901339,0.00000000,2694.16973662,0.05585856,35.49300696,0.01998415,0.01998413,38424,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47747402,nan,0.00000000,-2147483648,118,1
5201.21412453,5201.21979612,0.00000000,2707.10087572,0.06118790,35.46293339,0.01998411,0.01998413,38422,118,1
5201.35797458,5201.35519807,0.00000000,2714.26162435,0.02532512,35.44506436,0.01998414,0.01998413,38421,118,1
5201.35797458,5201.35519807,0.00000000,2714.26162435,0.02532512,35.44506436,0.01998414,0.01998413,38421,118,1
5201.48611421,5201.49060707,0.00000000,2720.64647186,0.12569226,35.42840063,0.01998411,0.01998413,38420,118,1
5201.61933964,5201.62602313,0.00000000,2727.29089440,0.14873695,35.41032764,0.01998410,0.01998413,38419,118,1
5201.76542561,5201.76144624,0.00000000,2734.58396207,0.15085232,35.38963080,0.01998414,0.01998413,38418,118,1
5201.90006023,5201.89687641,0.00000000,2741.31207380,0.22453522,35.36973927,0.01998414,0.01998413,38417,118,1
5202.02253757,5202.03231363,0.00000000,2747.43827339,0.15187404,35.35096089,0.01998409,0.01998413,38416,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33014271,nan,0.00000000,-2147483648,118,1
5202.30038068,5202.30320924,0.00000000,2761.35566667,0.16798550,35.30593855,0.01998412,0.01998413,38414,118,1
5202.41844329,nan,0.00000000,2767.27793631,0.17990708,35.28578469,0.01998405,0.01998413,38413,118,1
5202.41844329,5202.43866764,0.00000000,2767.27793631,0.17990708,35.28578469,0.01998405,0.01998413,38413,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26218844,nan,0.00000000,-2147483648,118,1
5202.70769508,5202.70960560,0.00000000,2781.80873380,0.10425468,35.23381505,0.01998412,0.01998413,38411,118,1
5202.83617290,5202.84508517,0.00000000,2788.27267048,0.14417557,35.20954484,0.01998409,0.01998413,38410,118,1
5202.98149835,5202.98057179,2795.54320697,2795.58989613,0.02707410,35.18121410,0.01998413,0.01998413,38409,118,0
5203.10628229,5203.11606548,0.00000000,2801.88199171,0.15381027,35.15612444,0.01998409,0.01998413,38408,118,1
5203.25058540,5203.25156623,2809.21270721,2809.16318121,0.18637805,35.12624992,0.01998412,0.01998413,38407,118,0
5203.38822811,5203.38707405,2816.05847629,2816.11680854,0.16409904,35.09687653,0.01998413,0.01998413,38406,118,0
5203.38822811,5203.38707405,2816.05847629,2816.11680854,0.16409904,35.09687653,0.01998413,0.01998413,38406,118,0
5203.52247637,5203.52258892,2822.91151491,2822.90582042,0.14390230,35.06740335,0.01998413,0.01998413,38405,118,0
5203.66293931,5203.65811086,0.00000000,2830.01350981,0.19379011,35.03570413,0.01998415,0.01998413,38404,118,1
5203.79281920,5203.79363986,2836.63925698,2836.59765232,0.07080204,35.00557013,0.01998413,0.01998413,38403,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.98029151,nan,0.00000000,-2147483648,118,1
5204.06551163,5204.06471905,2850.39581991,2850.43608170,0.03736653,34.93981879,0.01998413,0.01998413,38401,118,0
5204.19191125,5204.20026924,0.00000000,2856.85262487,0.17268340,34.90821882,0.01998410,0.01998413,38400,118,1
5204.34980978,5204.33582650,0.00000000,2864.88446460,0.10169102,34.86766890,0.01998418,0.01998413,38399,118,1
5204.47867871,5204.47139082,0.00000000,2871.44662808,0.16423520,34.83371677,0.01998416,0.01998413,38398,118,1
5204.60203102,5204.60696221,0.00000000,2877.73376927,0.14668289,34.80049330,0.01998411,0.01998413,38397,118,1
5204.74225191,5204.74254067,2884.91204476,2884.89730502,0.08534021,34.76180955,0.01998413,0.01998413,38396,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.72258135,nan,0.00000000,-2147483648,118,1
5205.00340596,5205.01371879,0.00000000,2898.23151586,0.25255322,34.68744788,0.01998409,0.01998413,38394,118,1
5205.15105939,5205.14931846,0.00000000,2905.78750907,0.19632361,34.64394702,0.01998414,0.01998413,38393,118,1
5205.27880398,5205.28492519,0.00000000,2912.33145490,0.17677895,34.60547452,0.01998411,0.01998413,38392,118,1
5205.41811615,5205.42053899,0.00000000,2919.47514715,0.09640409,34.56262898,0.01998412,0.01998413,38391,118,1
5205.55342925,5205.55615987,0.00000000,2926.42096422,0.13848955,34.52012122,0.01998412,0.01998413,38390,118,1
5205.69635786,5205.69178781,0.00000000,2933.76541675,0.22671085,34.47426188,0.01998415,0.01998413,38389,118,1
5205.82954945,5205.82742283,0.00000000,2940.61669018,0.20198187,34.43063555,0.01998414,0.01998413,38388,118,1
5205.95515482,5205.96306492,0.00000000,2947.08408511,0.17765620,34.38870279,0.01998410,0.01998413,38387,118,1
5206.09562208,5206.09871408,0.00000000,2954.32403962,0.05577721,34.34089452,0.01998412,0.01998413,38386,118,1
5206.09562208,5206.09871408,0.00000000,2954.32403962,0.05577721,34.34089452,0.01998412,0.01998413,38386,118,1
5206.24474522,5206.23437032,0.00000000,2962.01862560,0.11475473,34.28907910,0.01998417,0.01998413,38385,118,1
5206.36431062,5206.37003363,0.00000000,2968.19440253,0.19954002,34.24674088,0.01998411,0.01998413,38384,118,1
5206.51847424,5206.50570401,0.00000000,2976.16559308,0.26732910,34.19110436,0.01998418,0.01998413,38383,118,1
5206.63947017,5206.64138147,0.00000000,2982.42842337,0.19383289,34.14660785,0.01998412,0.01998413,38382,118,1
5206.77973476,5206.77706601,0.00000000,2989.69591095,0.01120508,34.09410715,0.01998414,0.01998413,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.05520174,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.04040269,nan,0.00000000,-2147483648,118,1
5207.05109464,5207.04845631,0.00000000,3003.77814095,0.21448422,33.98972125,0.01998414,0.01998413,38379,118,1
5207.05109464,5207.04845631,0.00000000,3003.77814095,0.21448422,33.98972125,0.01998414,0.01998413,38379,118,1
5207.20127104,5207.18416207,0.00000000,3011.58426900,0.07442128,33.93034452,0.01998420,0.01998413,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.88851443,nan,0.00000000,-2147483648,118,1
5207.45025117,5207.45559484,0.00000000,3024.54626045,0.19939539,33.82935836,0.01998411,0.01998413,38376,118,1
5207.59259663,5207.59132184,0.00000000,3031.96811479,0.14729407,33.77018724,0.01998414,0.01998413,38375,118,1
5207.74162471,5207.72705592,0.00000000,3039.74724528,0.39831974,33.70711119,0.01998419,0.01998413,38374,118,1
5207.85997524,5207.86279708,0.00000000,3045.93150447,0.14893679,33.65619372,0.01998412,0.01998413,38373,118,1
5207.99665162,5207.99854533,0.00000000,3053.08050586,0.10368752,33.59647776,0.01998413,0.01998413,38372,118,1
5208.12731896,5208.13430065,0.00000000,3059.92238462,0.17209523,33.53846634,0.01998411,0.01998413,38371,118,1
5208.26164771,5208.27006306,0.00000000,3066.96332499,0.07294678,33.47788605,0.01998410,0.01998413,38370,118,1
5208.40654068,5208.40583255,3074.53225059,3074.56943910,0.27069066,33.41143645,0.01998414,0.01998413,38369,118,0
5208.53200818,5208.54160912,0.00000000,3081.15714778,0.13150650,33.35303719,0.01998410,0.01998413,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.30058176,nan,0.00000000,-2147483648,118,1
5208.81255439,5208.81318351,3095.95735512,3095.92421736,0.10758994,33.21926364,0.01998413,0.01998413,38366,118,0
5208.81255439,5208.81318351,3095.95735512,3095.92421736,0.10758994,33.21926364,0.01998413,0.01998413,38366,118,0
5208.93590292,5208.94898134,0.00000000,3102.41829002,0.79812302,33.15917587,0.01998408,0.01998413,38365,118,1
5209.08343345,5209.08478625,0.00000000,3110.20143022,0.07797916,33.08614436,0.01998413,0.01998413,38364,118,1
5209.21850715,5209.22059825,0.00000000,3117.33545988,0.05435276,33.01822780,0.01998413,0.01998413,38363,118,1
5209.35504691,5209.35641733,0.00000000,3124.55478140,0.09555596,32.94854650,0.01998413,0.01998413,38362,118,1
5209.49604784,5209.49224350,0.00000000,3132.01830363,0.15138275,32.87549786,0.01998415,0.01998413,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.82616692,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.79623787,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.72575401,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.70544851,nan,0.00000000,-2147483648,118,1
5209.90883852,5209.89976454,0.00000000,3153.91721595,0.10500707,32.65520864,0.01998417,0.01998413,38358,118,1
5210.03800767,5210.03561907,0.00000000,3160.78481341,0.09125571,32.58428672,0.01998414,0.01998413,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.52984038,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.41332868,nan,0.00000000,-2147483648,118,1
5210.44145758,5210.44322518,0.00000000,3182.28181662,0.09012066,32.35657529,0.01998413,0.01998413,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.32716330,nan,0.00000000,-2147483648,118,1
5210.58014498,5210.57910807,3189.63044153,3189.68584159,0.14158104,32.27613274,0.01998414,0.01998413,38353,118,0
5210.71047303,5210.71499805,0.00000000,3196.65524159,0.25953968,32.19946486,0.01998412,0.01998413,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.12886720,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.05009017,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.94743137,nan,0.00000000,-2147483648,118,1
5211.25135387,5211.25862891,0.00000000,3225.65096080,0.17062480,31.87057046,0.01998411,0.01998413,38348,118,1
5211.40442388,5211.39455436,0.00000000,3233.88040382,0.23025414,31.77429168,0.01998417,0.01998413,38347,118,1
5211.53585705,5211.53048691,0.00000000,3240.95496516,0.19108599,31.69048081,0.01998416,0.01998413,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.61809981,nan,0.00000000,-2147483648,118,1
5211.79557159,5211.80237329,0.00000000,3254.95728739,0.02728031,31.52174165,0.01998411,0.01998414,38344,118,1
5211.92760947,5211.93832713,0.00000000,3262.08770097,0.13178592,31.43434981,0.01998409,0.01998414,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.37356635,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.33621300,nan,0.00000000,-2147483648,118,1
5212.20724851,5212.21025610,0.00000000,3277.21514762,0.24915366,31.24565377,0.01998412,0.01998414,38341,118,1
5212.35401976,5212.34623123,0.00000000,3285.16922417,0.18619713,31.14463382,0.01998417,0.01998414,38340,118,1
5212.35401976,5212.34623123,0.00000000,3285.16922417,0.18619713,31.14463382,0.01998417,0.01998414,38340,118,1
5212.47308133,5212.48221347,0.00000000,3291.62887159,0.06683974,31.06167525,0.01998410,0.01998414,38339,118,1
5212.61887466,5212.61820280,3299.50237496,3299.53888935,0.10679598,30.95896498,0.01998414,0.01998414,38338,118,0
5212.75214015,5212.75419923,0.00000000,3306.79472532,0.13176875,30.86365606,0.01998413,0.01998414,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.76797256,nan,0.00000000,-2147483648,118,1
5213.02212556,5213.02621341,0.00000000,3321.50183765,0.05788561,30.66724702,0.01998412,0.01998414,38335,118,1
5213.16666920,5213.16223115,0.00000000,3329.38964391,0.21586545,30.56012026,0.01998415,0.01998414,38334,118,1
5213.28920093,5213.29825599,0.00000000,3336.08391987,0.15197817,30.46821946,0.01998410,0.01998414,38333,118,1
5213.44311861,5213.43428794,0.00000000,3344.50291255,0.29816632,30.35135414,0.01998417,0.01998414,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.24607429,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.17522375,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.14674052,nan,0.00000000,-2147483648,118,1
5213.84281028,5213.84242641,3366.38326628,3366.40434938,0.13666644,30.04057763,0.01998414,0.01998414,38329,118,0
5213.98682262,5213.97848678,0.00000000,3374.33230652,0.02339015,29.92565894,0.01998417,0.01998414,38328,118,1
5213.98682262,5213.97848678,0.00000000,3374.33230652,0.02339015,29.92565894,0.01998417,0.01998414,38328,118,1
5214.11125478,5214.11455425,0.00000000,3381.17890478,0.19332328,29.82537213,0.01998412,0.01998414,38327,118,1
5214.11125478,5214.11455425,0.00000000,3381.17890478,0.19332328,29.82537213,0.01998412,0.01998414,38327,118,1
5214.25348358,5214.25062884,0.00000000,3389.01383919,0.16791210,29.70941802,0.01998415,0.01998414,38326,118,1
5214.38655228,5214.38671053,3396.35108431,3396.34235033,0.10417894,29.59980431,0.01998414,0.01998414,38325,118,0
5214.38655228,5214.38671053,3396.35108431,3396.34235033,0.10417894,29.59980431,0.01998414,0.01998414,38325,118,0
5214.51639545,5214.52279932,0.00000000,3403.52254574,0.14935971,29.49132247,0.01998411,0.01998414,38324,118,1
5214.66629408,5214.65889523,0.00000000,3411.80967141,0.04691516,29.36477437,0.01998417,0.01998414,38323,118,1
5214.81409989,5214.79499825,0.00000000,3419.99182889,0.22326605,29.23841219,0.01998421,0.01998414,38322,118,1
5214.81409989,5214.79499825,0.00000000,3419.99182889,0.22326605,29.23841219,0.01998421,0.01998414,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.11336766,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.05040006,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.98709229,nan,0.00000000,-2147483648,118,1
5215.21911616,5215.20334996,0.00000000,3442.46747291,0.36999475,28.88401045,0.01998420,0.01998414,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.81123591,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.74664591,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.68171220,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.64911622,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.56724888,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.51786923,nan,0.00000000,-2147483648,118,1
5215.76716924,5215.74791848,0.00000000,3473.01019147,0.05805375,28.38506688,0.01998421,0.01998414,38315,118,1
5215.76716924,5215.74791848,0.00000000,3473.01019147,0.05805375,28.38506688,0.01998421,0.01998414,38315,118,1
5215.88189129,5215.88407839,0.00000000,3479.42262869,0.05050559,28.27774873,0.01998413,0.01998414,38314,118,1
5216.02205372,5216.02024542,0.00000000,3487.26607706,0.04817501,28.14526085,0.01998415,0.01998414,38313,118,1
5216.16848930,5216.15641956,0.00000000,3495.47119175,0.18449881,28.00522058,0.01998418,0.01998414,38312,118,1
