wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.31146209,5207.31822770,0.00000000,3017.24564199,0.09917464,15.06359804,0.01998410,0.01998413,38377,118,1
5207.45906998,5207.45395564,0.00000000,3024.93377438,0.09842789,14.99407201,0.01998415,0.01998413,38376,118,1
5207.59569882,5207.58969065,0.00000000,3032.05795109,0.06503331,14.92865824,0.01998415,0.01998413,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.86400833,nan,0.00000000,-2147483648,118,1
5207.87837669,5207.86118189,0.00000000,3046.82167648,0.36219282,14.79009910,0.01998419,0.01998413,38373,118,1
5207.87837669,5207.86118189,0.00000000,3046.82167648,0.36219282,14.79009910,0.01998419,0.01998413,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.74054899,nan,0.00000000,-2147483648,118,1
5208.14192525,5208.13270143,0.00000000,3060.61584291,0.08607041,14.65702096,0.01998416,0.01998413,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.57444654,nan,0.00000000,-2147483648,118,1
5208.41154189,5208.40424928,0.00000000,3074.75729403,0.23999549,14.51701071,0.01998415,0.01998413,38369,118,1
5208.53441111,5208.54003381,0.00000000,3081.21182143,0.13284945,14.45191418,0.01998411,0.01998413,38368,118,1
5208.66873881,5208.67582543,0.00000000,3088.27548483,0.11555937,14.37982563,0.01998410,0.01998413,38367,118,1
5208.81988485,5208.81162412,0.00000000,3096.23257016,0.34302534,14.29756463,0.01998416,0.01998413,38366,118,1
5208.81988485,5208.81162412,0.00000000,3096.23257016,0.34302534,14.29756463,0.01998416,0.01998413,38366,118,1
5208.92939550,5208.94742989,0.00000000,3102.00374933,0.24320346,14.23720761,0.01998406,0.01998413,38365,118,1
5209.09077978,5209.08324274,0.00000000,3110.51785922,0.21000211,14.14710680,0.01998416,0.01998413,38364,118,1
5209.09077978,5209.08324274,0.00000000,3110.51785922,0.21000211,14.14710680,0.01998416,0.01998413,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.06689453,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.04529104,nan,0.00000000,-2147483648,118,1
5209.35253812,5209.35488968,0.00000000,3124.35080257,0.07717503,13.99805923,0.01998412,0.01998413,38362,118,1
5209.49381208,5209.49072377,0.00000000,3131.82869700,0.16997556,13.91612995,0.01998414,0.01998413,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.85892101,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.83667532,nan,0.00000000,-2147483648,118,1
5209.76191898,5209.76241319,3146.06951101,3146.04327629,0.10447297,13.75780341,0.01998413,0.01998413,38359,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.71313457,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.67909455,nan,0.00000000,-2147483648,118,1
5210.02811475,5210.03413095,0.00000000,3160.18762489,0.03056814,13.59693897,0.01998411,0.01998413,38357,118,1
5210.02811475,5210.03413095,0.00000000,3160.18762489,0.03056814,13.59693897,0.01998411,0.01998413,38357,118,1
5210.16531087,5210.17000045,0.00000000,3167.48937793,0.11772751,13.51261842,0.01998411,0.01998413,38356,118,1
5210.31028479,5210.30587704,0.00000000,3175.21395350,0.08075009,13.42247998,0.01998415,0.01998413,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.36615311,nan,0.00000000,-2147483648,118,1
5210.44641559,5210.44176071,0.00000000,3182.47567988,0.14965405,13.33687424,0.01998415,0.01998413,38354,118,1
5210.57673634,5210.57765146,3189.48146193,3189.43257517,0.09101352,13.25408048,0.01998413,0.01998413,38353,118,0
5210.57673634,5210.57765146,3189.48146193,3189.43257517,0.09101352,13.25408048,0.01998413,0.01998413,38353,118,0
5210.70965401,5210.71354930,0.00000000,3196.54080437,0.15560475,13.16870339,0.01998411,0.01998413,38352,118,1
5210.84454575,5210.84945423,0.00000000,3203.76002488,0.39381524,13.08119183,0.01998411,0.01998413,38351,118,1
5210.98333370,5210.98536624,0.00000000,3211.19615065,0.10832264,12.99021529,0.01998412,0.01998413,38350,118,1
5211.13960951,nan,0.00000000,3219.57947686,0.15618043,12.88664476,0.01998420,0.01998413,38349,118,1
5211.25414970,5211.25721154,0.00000000,3225.73081657,0.23460327,12.80997843,0.01998412,0.01998413,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.73126553,nan,0.00000000,-2147483648,118,1
5211.53072111,5211.52908518,0.00000000,3240.60814869,0.14133757,12.62224569,0.01998414,0.01998413,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.55341125,nan,0.00000000,-2147483648,118,1
5211.67686064,5211.66503264,0.00000000,3248.48315031,0.33484823,12.52156967,0.01998418,0.01998413,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.43758496,nan,0.00000000,-2147483648,118,1
5211.94251455,5211.93694882,0.00000000,3262.82310216,0.24963772,12.33597270,0.01998415,0.01998413,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.24200172,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.13641652,nan,0.00000000,-2147483648,118,1
5212.35243811,5212.34487628,0.00000000,3285.01365974,0.19721635,12.04313297,0.01998416,0.01998413,38340,118,1
5212.47786533,5212.48086629,0.00000000,3291.81883290,0.21071950,11.95199123,0.01998412,0.01998413,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.84160931,nan,0.00000000,-2147483648,118,1
5212.74640598,5212.75286758,0.00000000,3306.41314681,0.12395047,11.75447088,0.01998411,0.01998413,38337,118,1
5212.74640598,5212.75286758,0.00000000,3306.41314681,0.12395047,11.75447088,0.01998411,0.01998413,38337,118,1
5212.89370008,5212.88887886,0.00000000,3314.43228841,0.00398707,11.64476675,0.01998415,0.01998413,38336,118,1
5212.89370008,5212.88887886,0.00000000,3314.43228841,0.00398707,11.64476675,0.01998415,0.01998413,38336,118,1
5213.02664155,5213.02489724,0.00000000,3321.67869804,0.11434530,11.54493279,0.01998414,0.01998413,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.45730864,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.42948244,nan,0.00000000,-2147483648,118,1
5213.29925685,5213.29695530,0.00000000,3336.56433836,0.08349278,11.33780874,0.01998414,0.01998413,38333,118,1
5213.29925685,5213.29695530,0.00000000,3336.56433836,0.08349278,11.33780874,0.01998414,0.01998413,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.26150315,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.21923799,nan,0.00000000,-2147483648,118,1
5213.56087153,5213.56904173,0.00000000,3350.88218270,0.18911195,11.13605858,0.01998410,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.02060204,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.99204023,nan,0.00000000,-2147483648,118,1
5213.84826942,5213.84115656,0.00000000,3366.64848914,0.16347051,10.91112888,0.01998416,0.01998413,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.80528567,nan,0.00000000,-2147483648,118,1
5214.13099888,5214.11329979,0.00000000,3382.19716055,0.22077110,10.68656371,0.01998420,0.01998413,38327,118,1
5214.13099888,5214.11329979,0.00000000,3382.19716055,0.22077110,10.68656371,0.01998420,0.01998413,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.60207919,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.57287747,nan,0.00000000,-2147483648,118,1
5214.38954488,5214.38547141,0.00000000,3396.44951003,0.07659233,10.47842169,0.01998415,0.01998413,38325,118,1
5214.49612945,nan,0.00000000,3402.33439559,0.11291147,10.39185726,0.01998508,0.01998413,38326,118,1
5214.49612945,nan,0.00000000,3402.33439559,0.11291147,10.39185726,0.01998508,0.01998413,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.24891367,nan,0.00000000,-2147483648,118,1
5214.81202688,5214.79378211,0.00000000,3419.80860404,0.26501291,10.13275313,0.01998420,0.01998413,38322,118,1
5214.81202688,5214.79378211,0.00000000,3419.80860404,0.26501291,10.13275313,0.01998420,0.01998413,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.05519738,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.95021525,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.87494696,nan,0.00000000,-2147483648,118,1
5215.20489207,5215.20215673,0.00000000,3441.60860953,0.10568127,9.80536684,0.01998414,0.01998413,38319,118,1
5215.20489207,5215.20215673,0.00000000,3441.60860953,0.10568127,9.80536684,0.01998414,0.01998413,38319,118,1
5215.34331727,5215.33829581,0.00000000,3449.30795704,0.27097076,9.68869569,0.01998415,0.01998413,38318,118,1
5215.34331727,5215.33829581,0.00000000,3449.30795704,0.27097076,9.68869569,0.01998415,0.01998413,38318,118,1
5215.48050975,5215.47444200,0.00000000,3456.94813452,0.15273509,9.57240446,0.01998416,0.01998413,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.44930519,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.41864427,nan,0.00000000,-2147483648,118,1
5215.74368203,5215.74675569,0.00000000,3471.63036922,0.04430914,9.34753216,0.01998412,0.01998413,38315,118,1
5215.74368203,5215.74675569,0.00000000,3471.63036922,0.04430914,9.34753216,0.01998412,0.01998413,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.24942518,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.21855396,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.18765133,nan,0.00000000,-2147483648,118,1
5216.02031497,5216.01909780,0.00000000,3487.10108391,0.28918558,9.10869249,0.01998414,0.01998413,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.00159067,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.95490688,nan,0.00000000,-2147483648,118,1
5216.28499644,5216.29146835,0.00000000,3501.93967437,0.16272603,8.87789661,0.01998411,0.01998413,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.78317775,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.75186280,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.67345579,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.64204582,nan,0.00000000,-2147483648,118,1
5216.68928279,5216.70007749,0.00000000,3524.67385563,0.22183825,8.52128402,0.01998409,0.01998413,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.40564332,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.35819359,nan,0.00000000,-2147483648,118,1
5216.98203328,5216.97251914,0.00000000,3541.18862209,0.09804967,8.26014038,0.01998417,0.01998413,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.16786123,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.00863040,nan,0.00000000,-2147483648,118,1
5217.34591655,nan,0.00000000,3561.77832602,0.07026689,7.93235644,0.01998504,0.01998414,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.88086450,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.84887241,nan,0.00000000,-2147483648,118,1
5217.52797295,5217.51748777,0.00000000,3572.10573426,0.04613421,7.76711223,0.01998418,0.01998414,38302,118,1
5217.52797295,5217.51748777,0.00000000,3572.10573426,0.04613421,7.76711223,0.01998418,0.01998414,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.65651635,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.60832377,nan,0.00000000,-2147483648,118,1
5217.79026828,5217.79001477,3586.98557088,3587.00000000,nan,7.52791551,0.01998414,0.01998414,38300,118,0
5197.90114899,nan,0.00000000,648.00000000,nan,15.39051996,0.01998489,0.01998412,38448,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.84086225,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.91565121,nan,0.00000000,-2147483648,117,1
5198.44203054,nan,0.00000000,668.75982669,0.57014175,16.16786441,0.01998489,0.01998412,38444,117,1
5198.57073298,nan,0.00000000,673.70635134,0.05100332,16.35186771,0.01998487,0.01998412,38443,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.54826434,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.91780381,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.10185511,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.28542741,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.43194035,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.61465037,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.76047343,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.83326997,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.94232103,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.05119960,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.19610268,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.26843920,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.55701852,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.62897164,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.73675753,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.80851893,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.91601722,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.98758687,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.09479754,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.27309848,nan,0.00000000,-2147483648,117,1
5200.89656829,nan,0.00000000,763.54927863,0.09649048,19.61229532,0.01998497,0.01998412,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.62826203,nan,0.00000000,-2147483648,117,1
5201.07237170,nan,0.00000000,770.37550406,0.35447078,19.85369550,0.01998408,0.01998412,38423,117,1
5201.07237170,5201.08237900,0.00000000,770.37550406,0.35447078,19.85369550,0.01998408,0.01998412,38423,117,1
5201.22256733,5201.21778217,0.00000000,776.21138250,0.14219307,20.05936469,0.01998414,0.01998412,38422,117,1
5201.22256733,5201.21778217,0.00000000,776.21138250,0.14219307,20.05936469,0.01998414,0.01998412,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.26272289,nan,0.00000000,-2147483648,117,1
5201.51131062,5201.48860966,0.00000000,787.44086351,0.19618432,20.45327816,0.01998421,0.01998412,38420,117,1
5201.64725630,5201.62403398,0.00000000,792.73261857,0.57929618,20.63806637,0.01998421,0.01998412,38419,117,1
5201.64725630,5201.62403398,0.00000000,792.73261857,0.57929618,20.63806637,0.01998421,0.01998412,38419,117,1
5201.64725630,nan,0.00000000,792.73261857,0.57929618,20.63806637,0.01998421,0.01998412,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.92568804,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.02973352,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.13360628,nan,0.00000000,-2147483648,117,1
5202.17432744,5202.16580175,0.00000000,813.27774887,0.20941572,21.35040975,0.01998415,0.01998412,38415,117,1
5202.17432744,5202.16580175,0.00000000,813.27774887,0.20941572,21.35040975,0.01998415,0.01998412,38415,117,1
5202.17432744,5202.16580175,0.00000000,813.27774887,0.20941572,21.35040975,0.01998415,0.01998412,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.54737001,nan,0.00000000,-2147483648,117,1
5202.45254456,5202.43672794,0.00000000,824.14102456,0.19823325,21.72378840,0.01998418,0.01998412,38413,117,1
5202.56405007,5202.57220162,0.00000000,828.49846121,0.22792910,21.87292009,0.01998409,0.01998412,38412,117,1
5202.71355553,5202.70768234,0.00000000,834.34409928,0.20720727,22.07241242,0.01998414,0.01998412,38411,117,1
5202.71355553,5202.70768234,0.00000000,834.34409928,0.20720727,22.07241242,0.01998414,0.01998412,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.29875757,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.40049955,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.60346504,nan,0.00000000,-2147483648,117,1
5203.35796493,nan,0.00000000,859.58292876,0.28915669,22.92619851,0.01998506,0.01998412,38408,117,1
5203.35796493,nan,0.00000000,859.58292876,0.28915669,22.92619851,0.01998506,0.01998412,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.10785414,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.34175682,nan,0.00000000,-2147483648,117,1
5203.94650427,5203.92732638,0.00000000,882.69426897,0.24091431,23.69728481,0.01998420,0.01998412,38402,117,1
5203.94650427,5203.92732638,0.00000000,882.69426897,0.24091431,23.69728481,0.01998420,0.01998412,38402,117,1
5203.94650427,5203.92732638,0.00000000,882.69426897,0.24091431,23.69728481,0.01998420,0.01998412,38402,117,1
5204.19452430,5204.19843603,0.00000000,892.45124008,0.12034176,24.01973583,0.01998411,0.01998412,38400,117,1
5204.19452430,5204.19843603,0.00000000,892.45124008,0.12034176,24.01973583,0.01998411,0.01998412,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.16943933,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.23513517,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.33353481,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.39903848,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.49714986,nan,0.00000000,-2147483648,117,1
5204.74645275,5204.74074003,0.00000000,914.20123081,0.03132481,24.73195154,0.01998414,0.01998412,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.88786572,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.95271595,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.08218574,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.27581376,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.37236824,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.53290789,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.59698917,nan,0.00000000,-2147483648,117,1
5205.55996312,5205.55440791,0.00000000,946.35432773,0.41226289,25.76816671,0.01998414,0.01998412,38390,117,1
5205.81730181,5205.82568705,0.00000000,956.54907098,0.21232711,26.09256804,0.01998409,0.01998412,38388,117,1
5205.97238687,5205.96133722,0.00000000,962.69846544,0.05020842,26.28727818,0.01998417,0.01998412,38387,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.29680705,nan,0.00000000,-2147483648,117,1
5206.11023493,5206.09699446,0.00000000,968.16788707,0.10429000,26.45984706,0.01998418,0.01998412,38386,117,1
5206.24204514,5206.23265876,0.00000000,973.40083433,0.08697728,26.62441623,0.01998416,0.01998412,38385,117,1
5206.24204514,5206.23265876,0.00000000,973.40083433,0.08697728,26.62441623,0.01998416,0.01998412,38385,117,1
5206.50248454,5206.50400858,0.00000000,983.74934578,0.27195199,26.94831229,0.01998412,0.01998412,38383,117,1
