wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9125.80369813,9125.80336222,1802.58691975,1802.59542202,0.04737778,2968.05068607,0.01998551,0.01998551,21900,67,0
9126.22061524,9126.22007514,1813.14087789,1813.15456528,0.05333816,2968.32250820,0.01998551,0.01998551,21899,67,0
9126.63728935,9126.63682613,1823.70902246,1823.72077640,0.05707421,2968.59270169,0.01998551,0.01998551,21898,67,0
9127.05435140,9127.05361519,1834.29130824,1834.31001256,0.05185754,2968.86166688,0.01998551,0.01998551,21897,67,0
9127.47012653,9127.47044232,1844.88800320,1844.87996999,0.05274302,2969.12832835,0.01998551,0.01998551,21896,67,0
9127.88760586,9127.88730753,1855.49945992,1855.50705900,0.04828165,2969.39460410,0.01998551,0.01998551,21895,67,0
9128.30477948,9128.30421083,1866.12603559,1866.14053997,0.04746020,2969.65920641,0.01998551,0.01998551,21894,67,0
9128.72118136,9128.72115221,1876.76810610,1876.76885066,0.05425985,2969.92184730,0.01998551,0.01998551,21893,67,0
9129.13802169,9129.13813169,1887.42605884,1887.42324525,0.04921349,2970.18329374,0.01998551,0.01998551,21892,67,0
9129.55459102,9129.55514927,1898.10025336,1898.08595370,0.05325114,2970.44310081,0.01998551,0.01998551,21891,67,0
9129.97178501,9129.97220496,1908.79035952,1908.77958807,0.05111397,2970.70180932,0.01998551,0.01998551,21890,67,0
9130.38913079,9130.38929876,1919.49536311,1919.49104949,0.04558691,2970.95908975,0.01998551,0.01998551,21889,67,0
9130.80624344,9130.80643067,1930.21422253,1930.20940855,0.05200835,2971.21467316,0.01998551,0.01998551,21888,67,0
9131.22464441,9131.22360071,1940.94672999,1940.97359804,0.05181596,2971.46947421,0.01998551,0.01998551,21887,67,0
9131.64058703,9131.64080887,1951.69414301,1951.68842435,0.05262408,2971.72124051,0.01998551,0.01998551,21886,67,0
9132.05848951,9132.05805517,1962.45787656,1962.46908978,0.04963441,2971.97267468,0.01998551,0.01998551,21885,67,0
9132.47516138,9132.47533960,1973.23876286,1973.23415503,0.04929970,2972.22186425,0.01998551,0.01998551,21884,67,0
9132.89190847,9132.89266217,1984.03581381,1984.01630104,0.05312058,2972.46956535,0.01998551,0.01998551,21883,67,0
9133.30970409,9133.31002290,1994.84768279,1994.83941915,0.05229012,2972.71631165,0.01998551,0.01998551,21882,67,0
9133.72687972,9133.72742177,2005.67326761,2005.65920068,0.05406117,2972.96108311,0.01998551,0.01998551,21881,67,0
9134.14462413,9134.14485880,2016.51283495,2016.50673746,0.05028605,2973.20457673,0.01998551,0.01998551,21880,67,0
9134.56244553,9134.56233400,2027.36711540,2027.37001716,0.04671872,2973.44651140,0.01998551,0.01998551,21879,67,0
9134.97975638,9134.97984737,2038.23685106,2038.23448069,0.04907167,2973.68655846,0.01998551,0.01998551,21878,67,0
9135.39721142,9135.39739890,2049.12283589,2049.11794450,0.04599010,2973.92510622,0.01998551,0.01998551,21877,67,0
9135.81414034,9135.81498862,2060.02589544,2060.00373031,0.05222455,2974.16178352,0.01998551,0.01998551,21876,67,0
9136.23233158,9136.23261652,2070.94681681,2070.93935961,0.05281999,2974.39760976,0.01998551,0.01998551,21875,67,0
9136.65026067,9136.65028262,2081.88562482,2081.88504953,0.05477566,2974.63171111,0.01998551,0.01998551,21874,67,0
9137.06743389,9137.06798690,2092.84170696,2092.82719124,0.05003856,2974.86379482,0.01998551,0.01998551,21873,67,0
9137.48669419,9137.48572939,2103.81443337,2103.83979335,0.05355748,2975.09541278,0.01998551,0.01998551,21872,67,0
9137.90315368,9137.90351008,2114.80341363,2114.79403271,0.05362581,2975.32385236,0.01998551,0.01998551,21871,67,0
9138.32180650,9138.32132898,2125.80854881,2125.82113486,0.05158797,2975.55184627,0.01998551,0.01998551,21870,67,0
9138.73964583,9138.73918610,2136.82975978,2136.84189375,0.05160013,2975.77773909,0.01998551,0.01998551,21869,67,0
9139.15648682,9139.15708144,2147.86721790,2147.85150178,0.05328224,2976.00143697,0.01998551,0.01998551,21868,67,0
9139.57521086,9139.57501501,2158.92152091,2158.92670497,0.04850672,2976.22448467,0.01998551,0.01998551,21867,67,0
9139.99216165,9139.99298680,2169.99331175,2169.97143745,0.05406342,2976.44493806,0.01998551,0.01998551,21866,67,0
9140.41069640,9140.41099684,2181.08296160,2181.07498523,0.04918749,2976.66457167,0.01998551,0.01998551,21865,67,0
9140.82932581,9140.82904511,2192.19020375,2192.19766719,0.04623510,2976.88257956,0.01998551,0.01998551,21864,67,0
9141.24618952,9141.24713164,2203.31467858,2203.28959279,0.05157198,2977.09798701,0.01998551,0.01998551,21863,67,0
9141.66485150,9141.66525641,2214.45601033,2214.44521363,0.04735214,2977.31261939,0.01998551,0.01998551,21862,67,0
9142.08241762,9142.08341945,2225.61378055,2225.58703078,0.05384996,2977.52497211,0.01998551,0.01998551,21861,67,0
9142.50114996,9142.50162074,2236.78755930,2236.77497241,0.05726621,2977.73617860,0.01998551,0.01998551,21860,67,0
9142.91953610,9142.91986031,2247.97715009,2247.96847026,0.04907352,2977.94545894,0.01998551,0.01998551,21859,67,0
9143.33800782,9143.33813815,2259.18329156,2259.17979747,0.04999468,2978.15303623,0.01998551,0.01998551,21858,67,0
9143.75683834,9143.75645426,2270.40696015,2270.41727294,0.04964988,2978.35905250,0.01998551,0.01998551,21857,67,0
9144.17529694,9144.17480867,2281.64898298,2281.66211403,0.05352517,2978.56315425,0.01998551,0.01998551,21856,67,0
9144.59336482,9144.59320136,2292.90942548,2292.91382810,0.05195099,2978.76532863,0.01998551,0.01998551,21855,67,0
9145.01119002,9145.01163234,2304.18812018,2304.17618848,0.05088993,2978.96563864,0.01998551,0.01998551,21854,67,0
9145.43022630,9145.43010163,2315.48485460,2315.48822255,0.04717783,2979.16476185,0.01998551,0.01998551,21853,67,0
9145.84822751,9145.84860922,2326.79916607,2326.78883911,0.05006684,2979.36161238,0.01998551,0.01998551,21852,67,0
9146.26735291,9146.26715512,2338.13049900,2338.13585749,0.04769991,2979.55718776,0.01998551,0.01998551,21851,67,0
9146.68563603,9146.68573934,2349.47848981,2349.47568700,0.04883789,2979.75055348,0.01998551,0.01998551,21850,67,0
9147.10503015,9147.10436188,2360.84405597,2360.86221349,0.05377448,2979.94261747,0.01998551,0.01998551,21849,67,0
9147.52358722,9147.52302274,2372.22863730,2372.24399996,0.04872275,2980.13250049,0.01998551,0.01998551,21848,67,0
9147.94183020,9147.94172194,2383.63345774,2383.63640932,0.05013881,2980.32045718,0.01998551,0.01998551,21847,67,0
9148.35992302,9148.36045947,2395.05812578,2395.04347792,0.04710908,2980.50654711,0.01998551,0.01998551,21846,67,0
9148.77826559,9148.77923534,2406.50154655,2406.47502773,0.04860450,2980.69091961,0.01998551,0.01998551,21845,67,0
9149.19803007,9149.19804956,2417.96274050,2417.96220676,0.05038205,2980.87405475,0.01998551,0.01998551,21844,67,0
9149.61621003,9149.61690214,2429.44165769,2429.42267599,0.04673948,2981.05463172,0.01998551,0.01998551,21843,67,0
9150.03612753,9150.03579307,2440.93866369,2440.94785035,0.05093406,2981.23408025,0.01998551,0.01998551,21842,67,0
9150.45550237,9150.45472237,2452.45419108,2452.47564869,0.04220430,2981.41141486,0.01998551,0.01998551,21841,67,0
9150.87398057,9150.87369003,2463.98912102,2463.99712678,0.04757629,2981.58649897,0.01998551,0.01998551,21840,67,0
9151.29257621,9151.29269607,2475.54453799,2475.54122953,0.04865394,2981.75976780,0.01998551,0.01998551,21839,67,0
9151.71161120,9151.71174049,2487.12126079,2487.11768609,0.04898688,2981.93135191,0.01998551,0.01998551,21838,67,0
9152.13023978,9152.13082329,2498.71823445,2498.70207505,0.05111614,2982.10087795,0.01998551,0.01998551,21837,67,0
9152.55022404,9152.54994448,2510.33361067,2510.34136389,0.04883024,2982.26901547,0.01998551,0.01998551,21836,67,0
9152.96889970,9152.96910406,2521.96587763,2521.96020247,0.05048330,2982.43466620,0.01998551,0.01998551,21835,67,0
9153.38796274,9153.38830205,2533.61569779,2533.60626120,0.05111377,2982.59850782,0.01998551,0.01998551,21834,67,0
9153.80737893,9153.80753844,2545.28456842,2545.28012515,0.04745129,2982.76053292,0.01998551,0.01998551,21833,67,0
9154.22635097,9154.22681324,2556.97374835,2556.96084988,0.05671029,2982.92044091,0.01998551,0.01998551,21832,67,0
9154.64563457,9154.64612646,2568.68316151,2568.66941434,0.05023720,2983.07850907,0.01998551,0.01998551,21831,67,0
9155.06556680,9155.06547810,2580.41228733,2580.41477018,0.04612051,2983.23483978,0.01998551,0.01998551,21830,67,0
9155.48436714,9155.48486816,2592.16074589,2592.14669962,0.05038721,2983.38875791,0.01998551,0.01998551,21829,67,0
9155.90430713,9155.90429666,2603.92879418,2603.92908816,0.04664657,2983.54109096,0.01998551,0.01998551,21828,67,0
9156.32356183,9156.32376359,2615.71686689,2615.71119220,0.04963609,2983.69116844,0.01998551,0.01998551,21827,67,0
9156.74323674,9156.74326897,2627.52541307,2627.52450517,0.04767665,2983.83938258,0.01998551,0.01998551,21826,67,0
9157.16316539,9157.16281279,2639.35492096,2639.36487127,0.04586870,2983.98566441,0.01998551,0.01998551,21825,67,0
9157.58304769,9157.58239507,2651.20589081,2651.22434006,0.04808747,2984.12990234,0.01998551,0.01998551,21824,67,0
9158.00227599,9158.00201581,2663.07860013,2663.08596804,0.05063124,2984.27188410,0.01998551,0.01998551,21823,67,0
9158.42222121,9158.42167501,2674.97272454,2674.98821842,0.04751847,2984.41205764,0.01998551,0.01998551,21822,67,0
9158.84171015,9158.84137267,2686.88783926,2686.89742808,0.04955654,2984.55001267,0.01998551,0.01998551,21821,67,0
9159.26091853,9159.26110882,2698.82381743,2698.81840174,0.05077479,2984.68579934,0.01998551,0.01998551,21820,67,0
9159.68108672,9159.68088344,2710.78112627,2710.78692187,0.04851375,2984.81980791,0.01998551,0.01998551,21819,67,0
9160.10046318,9160.10069654,2722.76029511,2722.75363030,0.04773734,2984.95147235,0.01998551,0.01998551,21818,67,0
9160.52102654,9160.52054814,2734.76128062,2734.77496671,0.04816232,2985.08139814,0.01998551,0.01998551,21817,67,0
9160.94039735,9160.94043823,2746.78321763,2746.78204620,0.04781296,2985.20882890,0.01998551,0.01998551,21816,67,0
9161.36071087,9161.36036683,2758.82521690,2758.83509044,0.05046304,2985.33439437,0.01998551,0.01998551,21815,67,0
9161.78047542,9161.78033392,2770.88747159,2770.89153905,0.05184178,2985.45763661,0.01998551,0.01998551,21814,67,0
9162.20032569,9162.20033953,2782.97126408,2782.97086541,0.05207669,2985.57874687,0.01998551,0.01998551,21813,67,0
9162.62047060,9162.62038366,2795.07785948,2795.08036749,0.05283434,2985.69778260,0.01998551,0.01998551,21812,67,0
9163.04034649,9163.04046631,2807.20758407,2807.20412125,0.04356699,2985.81457408,0.01998551,0.01998551,21811,67,0
9163.46079275,9163.46058748,2819.36012839,2819.36607117,0.04433733,2985.92933637,0.01998551,0.01998551,21810,67,0
9163.88102153,9163.88074719,2831.53519314,2831.54314956,0.04759103,2986.04183590,0.01998551,0.01998551,21809,67,0
9164.30075502,9164.30094544,2843.73265426,2843.72712214,0.05277240,2986.15198997,0.01998551,0.01998551,21808,67,0
9164.72111784,9164.72118223,2855.95246249,2855.95058856,0.05386099,2986.26007941,0.01998551,0.01998551,21807,67,0
9165.14130196,9165.14145756,2868.19450504,2868.18996855,0.04634927,2986.36587911,0.01998551,0.01998551,21806,67,0
9165.56166043,9165.56177146,2880.45841282,2880.45517051,0.04251784,2986.46946214,0.01998551,0.01998551,21805,67,0
9165.98076613,9165.98212391,2892.74375005,2892.70403489,0.05070579,2986.57046951,0.01998551,0.01998551,21804,67,0
9166.40307805,9166.40251492,2905.05057332,2905.06707300,0.05189690,2986.66994802,0.01998551,0.01998551,21803,67,0
9166.82285185,9166.82294450,2917.38008019,2917.37736044,0.04504537,2986.76653599,0.01998551,0.01998551,21802,67,0
9167.24354070,9167.24341266,2929.73361539,2929.73738059,0.05004560,2986.86103827,0.01998551,0.01998551,21801,67,0
9167.66462428,9167.66391940,2942.11155950,2942.13232705,0.04667278,2986.95331605,0.01998551,0.01998551,21800,67,0
9168.08428078,9168.08446473,2954.51302165,2954.50759239,0.04440711,2987.04295805,0.01998551,0.01998551,21799,67,0
9168.50519286,9168.50504864,2966.93710322,2966.94136699,0.05141952,2987.13051878,0.01998551,0.01998551,21798,67,0
9168.92588408,9168.92567116,2979.38410348,2979.39041001,0.04248043,2987.21567125,0.01998551,0.01998551,21797,67,0
9169.34669738,9169.34633227,2991.85520227,2991.86603683,0.04936383,2987.29848001,0.01998551,0.01998551,21796,67,0
9169.76722718,9169.76703199,3004.35144029,3004.35724363,0.04357527,2987.37885905,0.01998551,0.01998551,21795,67,0
9170.18770386,9170.18777032,3016.87281801,3016.87083803,0.04730061,2987.45684047,0.01998551,0.01998551,21794,67,0
9170.60863021,9170.60854727,3029.41893832,3029.42141352,0.04387722,2987.53249694,0.01998551,0.01998551,21793,67,0
9171.02931622,9171.02936285,3041.98963868,3041.98824444,0.04706717,2987.60568706,0.01998551,0.01998551,21792,67,0
9171.45104561,9171.45021705,3054.58544233,3054.61026433,0.04695591,2987.67661553,0.01998551,0.01998551,21791,67,0
9171.87156568,9171.87110988,3067.20697920,3067.22066083,0.04821731,2987.74489335,0.01998551,0.01998551,21790,67,0
9172.29189654,9172.29204136,3079.85394090,3079.84958591,0.04778097,2987.81068146,0.01998551,0.01998551,21789,67,0
9172.71364689,9172.71301148,3092.52471863,3092.54386034,0.05076368,2987.87419775,0.01998551,0.01998551,21788,67,0
9173.13438124,9173.13402024,3105.21779238,3105.22868516,0.04432333,2987.93505049,0.01998551,0.01998551,21787,67,0
9173.55468609,9173.55506767,3117.93401800,3117.92248317,0.05034054,2987.99332803,0.01998551,0.01998551,21786,67,0
9173.97545122,9173.97615375,3130.67582932,3130.65454953,0.05338628,2988.04915004,0.01998551,0.01998551,21785,67,0
9174.39705845,9174.39727850,3143.44516404,3143.43848501,0.04699620,2988.10254796,0.01998551,0.01998551,21784,67,0
9174.81769765,9174.81844192,3156.24147263,3156.21883736,0.04826813,2988.15327494,0.01998551,0.01998551,21783,67,0
9175.23976611,9175.23964401,3169.06349278,3169.06721302,0.04794262,2988.20159487,0.01998551,0.01998551,21782,67,0
9175.66083422,9175.66088479,3181.91069225,3181.90914851,0.04956701,2988.24720823,0.01998551,0.01998551,21781,67,0
9176.08153446,9176.08216425,3194.78391100,3194.76464709,0.04546018,2988.29018365,0.01998551,0.01998551,21780,67,0
9176.50285678,9176.50348241,3207.68408541,3207.66491031,0.05068705,2988.33060688,0.01998551,0.01998551,21779,67,0
9176.92455096,9176.92483926,3220.61120251,3220.60234886,0.05400521,2988.36842817,0.01998551,0.01998551,21778,67,0
9177.34624424,9177.34623481,3233.56449600,3233.56478610,0.04637629,2988.40359206,0.01998551,0.01998551,21777,67,0
9177.76762713,9177.76766908,3246.54342572,3246.54213263,0.04825412,2988.43605833,0.01998551,0.01998551,21776,67,0
9178.18867520,9178.18914206,3259.54869673,3259.53427676,0.04959993,2988.46581707,0.01998551,0.01998551,21775,67,0
9178.60999967,9178.61065375,3272.58139958,3272.56115510,0.05416046,2988.49289800,0.01998551,0.01998551,21774,67,0
9179.03262977,9179.03220417,3285.64219289,3285.65539269,0.04708530,2988.51733620,0.01998551,0.01998551,21773,67,0
9179.45351608,9179.45379332,3298.73096236,3298.72234617,0.04835612,2988.53894202,0.01998551,0.01998551,21772,67,0
9179.87580614,9179.87542121,3311.84751683,3311.85950384,0.04846249,2988.55786268,0.01998551,0.01998551,21771,67,0
9180.29755813,9180.29708783,3324.99171002,3325.00638486,0.04951449,2988.57398521,0.01998551,0.01998551,21770,67,0
9180.71877431,9180.71879320,3338.16342500,3338.16283424,0.04626373,2988.58730298,0.01998551,0.01998551,21769,67,0
9181.14107773,9181.14053732,3351.36279331,3351.37972380,0.04529382,2988.59784470,0.01998551,0.01998551,21768,67,0
9181.56226029,9181.56232020,3364.59083430,3364.58895343,0.04907715,2988.60553877,0.01998551,0.01998551,21767,67,0
9181.98411968,9181.98414184,3377.84874514,3377.84804796,0.04761282,2988.61040479,0.01998551,0.01998551,21766,67,0
9182.40536099,9182.40600225,3391.13675322,3391.11653292,0.04319577,2988.61240846,0.01998551,0.01998551,21765,67,0
9182.82816301,9182.82790143,3404.45393003,3404.46219524,0.04496340,2988.61153163,0.01998551,0.01998551,21764,67,0
9183.24939557,9183.24983938,3417.79942740,3417.78537581,0.05157300,2988.60776276,0.01998551,0.01998551,21763,67,0
9183.67097429,9183.67181612,3431.17338822,3431.14668001,0.05211688,2988.60107932,0.01998550,0.01998551,21762,67,0
9184.09337612,9184.09383165,3444.57634671,3444.56186402,0.05237236,2988.59144308,0.01998551,0.01998551,21761,67,0
9184.51587678,9184.51588597,3458.00889103,3458.00859805,0.04380299,2988.57884177,0.01998551,0.01998551,21760,67,0
9184.93812879,9184.93797909,3471.47170032,3471.47648009,0.03751481,2988.56326753,0.01998551,0.01998551,21759,67,0
9185.36036016,9185.36011102,3484.96538576,3484.97335857,0.04704375,2988.54469445,0.01998551,0.01998551,21758,67,0
9185.78146134,9185.78228175,3498.48974249,3498.46343232,0.04868274,2988.52316415,0.01998551,0.01998551,21757,67,0
9186.20464401,9186.20449130,3512.04410093,3512.04900839,0.04895823,2988.49848370,0.01998551,0.01998551,21756,67,0
9186.62601490,9186.62673967,3525.62777173,3525.60443213,0.04920416,2988.47085940,0.01998551,0.01998551,21755,67,0
9187.04981210,9187.04902687,3539.24004332,3539.26537998,0.04219339,2988.43998934,0.01998551,0.01998551,21754,67,0
9187.47162882,9187.47135290,3552.88039562,3552.88931643,0.05003216,2988.40617248,0.01998551,0.01998551,21753,67,0
9187.89476855,9187.89371776,3566.55085190,3566.58490146,0.04540021,2988.36912716,0.01998551,0.01998551,21752,67,0
9188.31629105,9188.31612147,3580.25519942,3580.26070820,0.04709797,2988.32908299,0.01998551,0.01998551,21751,67,0
9188.73734103,9188.73856402,3593.99538722,3593.95556154,0.04101677,2988.28592618,0.01998550,0.01998551,21750,67,0
9189.16140249,9189.16104543,3607.76816889,3607.77982118,0.04645740,2988.23925870,0.01998551,0.01998551,21749,67,0
9189.58339828,9189.58356569,3621.56976908,3621.56429533,0.04164885,2988.18962113,0.01998551,0.01998551,21748,67,0
9190.00552847,9190.00612482,3635.40159493,3635.38205171,0.04277996,2988.13675217,0.01998550,0.01998551,21747,67,0
9190.42824492,9190.42872282,3649.26878625,3649.25308322,0.04308922,2988.08054565,0.01998550,0.01998551,21746,67,0
9190.85133444,9190.85135969,3663.17417531,3663.17334363,0.04596481,2988.02098276,0.01998551,0.01998551,21745,67,0
9191.27439870,9191.27403544,3677.11421809,3677.12621185,0.04035830,2987.95810635,0.01998551,0.01998551,21744,67,0
9191.69827409,9191.69675007,3691.08471079,3691.13513056,0.04764675,2987.89178005,0.01998551,0.01998551,21743,67,0
9192.11927618,9192.11950360,3705.08620338,3705.07866260,0.04254044,2987.82258159,0.01998551,0.01998551,21742,67,0
9192.54223926,9192.54229602,3719.12229436,3719.12040764,0.04165955,2987.74968740,0.01998551,0.01998551,21741,67,0
9192.96576165,9192.96512734,3733.19484462,3733.21598103,0.04851103,2987.67327521,0.01998551,0.01998551,21740,67,0
9193.38641482,9193.38799757,3747.30182571,3747.24896649,0.04274680,2987.59397869,0.01998550,0.01998551,21739,67,0
9193.81221149,9193.81090671,3761.44097702,3761.48464712,0.04718352,2987.51024988,0.01998551,0.01998551,21738,67,0
9194.23339776,9194.23385477,3775.61241803,3775.59708833,0.04510497,2987.42397785,0.01998551,0.01998551,21737,67,0
9194.65756409,9194.65684175,3789.81742668,3789.84171318,0.04972176,2987.33359757,0.01998551,0.01998551,21736,67,0
9195.07985653,9195.07986765,3804.05697351,3804.05659845,0.04647439,2987.24010031,0.01998551,0.01998551,21735,67,0
9195.50281930,9195.50293250,3818.33154358,3818.32771977,0.04044654,2987.14291086,0.01998551,0.01998551,21734,67,0
9195.92655182,9195.92603628,3832.64151138,3832.65896860,0.04525307,2987.04196152,0.01998551,0.01998551,21733,67,0
9196.34909278,9196.34917900,3846.98688326,3846.98395679,0.04161759,2986.93770051,0.01998551,0.01998551,21732,67,0
9196.77202177,9196.77236067,3861.36762170,3861.35609109,0.04634073,2986.82972426,0.01998551,0.01998551,21731,67,0
9197.19652007,9197.19558130,3875.78508445,3875.81710598,0.04644484,2986.71767071,0.01998551,0.01998551,21730,67,0
9197.61852680,9197.61884089,3890.24192611,3890.23118342,0.04186719,2986.60257692,0.01998551,0.01998551,21729,67,0
9198.04238888,9198.04213944,3904.73929096,3904.74784490,0.05366157,2986.48322870,0.01998551,0.01998551,21728,67,0
9198.46550480,9198.46547697,3919.27421956,3919.27517636,0.04276070,2986.36034094,0.01998551,0.01998551,21727,67,0
9198.88933399,9198.88885347,3933.84376746,3933.86032277,0.04675662,2986.23348984,0.01998551,0.01998551,21726,67,0
9199.31163516,9199.31226895,3948.45061827,3948.42872420,0.04835621,2986.10330864,0.01998550,0.01998551,21725,67,0
9199.73670292,9199.73572342,3963.10003450,3963.13397026,0.05086193,2985.96838121,0.01998551,0.01998551,21724,67,0
9200.15880442,9200.15921689,3977.79186564,3977.77753852,0.04319572,2985.83050151,0.01998551,0.01998551,21723,67,0
9200.58235579,9200.58274935,3992.51921588,3992.50551712,0.04132436,2985.68828521,0.01998551,0.01998551,21722,67,0
9201.00644672,9201.00632081,4007.27808868,4007.28248095,0.04723108,2985.54202558,0.01998551,0.01998551,21721,67,0
9201.42972392,9201.42993129,4022.07514814,4022.06789430,0.04341384,2985.39210241,0.01998551,0.01998551,21720,67,0
9201.85370066,9201.85358077,4036.91816311,4036.92236996,0.04405124,2985.23787227,0.01998551,0.01998551,21719,67,0
9202.27588488,9202.27726928,4051.80562390,4051.75691601,0.05020316,2985.08024064,0.01998550,0.01998551,21718,67,0
9202.70026400,9202.70099681,4066.73135091,4066.70550856,0.04494240,2984.91774883,0.01998551,0.01998551,21717,67,0
9203.12447007,9203.12476337,4081.69317368,4081.68280556,0.04901586,2984.75127151,0.01998551,0.01998551,21716,67,0
nan,nan,0.00000000,-1.00000000,0.00000000,2984.60015797,nan,0.00000000,-2147483648,67,1
nan,nan,0.00000000,-1.00000000,0.00000000,2994.32011226,nan,0.00000000,-2147483648,66,1
9184.51678701,9184.51588597,12.14823550,12.16674621,0.05558345,2994.82431884,0.01998551,0.01998551,21760,66,0
9184.93687662,9184.93797909,20.82330304,20.80063468,0.05347621,2995.29802506,0.01998551,0.01998551,21759,66,0
9185.35920137,9185.36011102,29.50670985,29.48798976,0.05029702,2995.77349796,0.01998551,0.01998551,21758,66,0
9185.78156375,9185.78228175,38.19861283,38.18382352,0.05699280,2996.24826221,0.01998551,0.01998551,21757,66,0
9186.20529295,9186.20449130,46.89893237,46.91545854,0.05110584,2996.72379998,0.01998551,0.01998551,21756,66,0
9186.62672933,9186.62673967,55.60726166,55.60704822,0.04145085,2997.19598084,0.01998551,0.01998551,21755,66,0
9187.04910438,9187.04902687,64.32316778,64.32476826,0.04738968,2997.66840211,0.01998551,0.01998551,21754,66,0
9187.47201319,9187.47135290,73.04622765,73.05987078,0.05446806,2998.14058033,0.01998551,0.01998551,21753,66,0
9187.89425530,9187.89371776,81.77642324,81.78753831,0.05469361,2998.61117139,0.01998551,0.01998551,21752,66,0
9188.31651472,9188.31612147,90.51422946,90.52236751,0.04167082,2999.08096181,0.01998551,0.01998551,21751,66,0
9188.73749386,9188.73856402,99.26015331,99.23798783,0.04404904,2999.54853519,0.01998551,0.01998551,21750,66,0
9189.16085557,9189.16104543,108.01469229,108.01075622,0.05847529,3000.01797958,0.01998551,0.01998551,21749,66,0
9189.58378254,9189.58356569,116.77804921,116.78254878,0.04434394,3000.48617264,0.01998551,0.01998551,21748,66,0
9190.00603933,9190.00612482,125.55012326,125.54834767,0.04507642,3000.95284741,0.01998551,0.01998551,21747,66,0
9190.42838498,9190.42872282,134.33079922,134.32377671,0.04714075,3001.41883435,0.01998551,0.01998551,21746,66,0
9190.85164593,9190.85135969,143.11995905,143.12591425,0.05428316,3001.88503233,0.01998551,0.01998551,21745,66,0
9191.27386480,9191.27403544,151.91744767,151.91389460,0.05342010,3002.34927378,0.01998551,0.01998551,21744,66,0
9191.69689363,9191.69675007,160.72307872,160.72607037,0.05722600,3002.81358212,0.01998551,0.01998551,21743,66,0
9192.11928422,9192.11950360,169.53666381,169.53208844,0.04616094,3003.27635378,0.01998551,0.01998551,21742,66,0
9192.54240554,9192.54229602,178.35804579,178.36033177,0.04795540,3003.73907647,0.01998551,0.01998551,21741,66,0
9192.96561406,9192.96512734,187.18744912,187.19761697,0.05040908,3004.20105216,0.01998551,0.01998551,21740,66,0
9193.38722071,9193.38799757,196.02534973,196.00910624,0.05164603,3004.66046260,0.01998550,0.01998551,21739,66,0
9193.81172020,9193.81090671,204.87223056,204.88925619,0.05104133,3005.12222309,0.01998551,0.01998551,21738,66,0
9194.23367647,9194.23385477,213.72850299,213.72476781,0.05302808,3005.58043663,0.01998551,0.01998551,21737,66,0
9194.65708766,9194.65684175,222.59397269,222.59912918,0.04349723,3006.03943359,0.01998551,0.01998551,21736,66,0
9195.07989271,9195.07986765,231.46814691,231.46867268,0.04639398,3006.49694780,0.01998551,0.01998551,21735,66,0
9195.50338091,9195.50293250,240.35052797,240.35994637,0.04846717,3006.95434458,0.01998551,0.01998551,21734,66,0
9195.92653298,9195.92603628,249.24072019,249.25116104,0.04577194,3007.41049794,0.01998551,0.01998551,21733,66,0
9196.34941159,9196.34917900,258.13890951,258.14380273,0.05223597,3007.86548331,0.01998551,0.01998551,21732,66,0
9196.77220771,9196.77236067,267.04548504,267.04226417,0.05407972,3008.31952336,0.01998551,0.01998551,21731,66,0
9197.19651366,9197.19558130,275.96083832,275.98048806,0.05047865,3008.77433991,0.01998551,0.01998551,21730,66,0
9197.61769482,9197.61884089,284.88528694,284.86111082,0.05069474,3009.22498186,0.01998550,0.01998551,21729,66,0
9198.04127085,9198.04213944,293.81886890,293.80052894,0.06639047,3009.67735490,0.01998550,0.01998551,21728,66,0
9198.46495711,9198.46547697,302.76155747,302.75057072,0.05077055,3010.12900619,0.01998550,0.01998551,21727,66,0
9198.88834027,9198.88885347,311.71332580,311.70246978,0.04914807,3010.57949017,0.01998550,0.01998551,21726,66,0
9199.31140832,9199.31226895,320.67416755,320.65594527,0.04286156,3011.02879145,0.01998550,0.01998551,21725,66,0
9199.73582077,9199.73572342,329.64412553,329.64618851,0.04678690,3011.47866735,0.01998551,0.01998551,21724,66,0
9200.15942453,9200.15921689,338.62324993,338.62765444,0.05139180,3011.92683228,0.01998551,0.01998551,21723,66,0
9200.58282626,9200.58274935,347.61158948,347.61322257,0.05183594,3012.37392940,0.01998551,0.01998551,21722,66,0
9201.00577101,9201.00632081,356.60909650,356.59741228,0.05580492,3012.81968490,0.01998550,0.01998551,21721,66,0
9201.42931150,9201.42993129,365.61557674,365.60239341,0.05244920,3013.26519408,0.01998550,0.01998551,21720,66,0
9201.85303021,9201.85358077,374.63082266,374.61910169,0.05444990,3013.71000106,0.01998550,0.01998551,21719,66,0
9202.27679552,9202.27726928,383.65463644,383.64454184,0.05332479,3014.15395319,0.01998550,0.01998551,21718,66,0
9202.70089201,9202.70099681,392.68704763,392.68481268,0.05426878,3014.59734489,0.01998551,0.01998551,21717,66,0
9203.12361903,9203.12476337,401.72830151,401.70387538,0.04965265,3015.03840944,0.01998550,0.01998551,21716,66,0
9203.54827105,9203.54856897,410.77865325,410.77228817,0.05364000,3015.48059085,0.01998551,0.01998551,21715,66,0
9203.97284757,9203.97241361,419.83834118,419.84762147,0.05229324,3015.92180761,0.01998551,0.01998551,21714,66,0
