wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8144.07117520,8144.07091121,1567.91526600,1567.92252453,0.05100387,2238.92509559,0.01998555,0.01998555,24540,75,0
8144.40249136,8144.40279627,1577.04543205,1577.03703965,0.05084584,2239.17060332,0.01998555,0.01998555,24539,75,0
8144.73475100,8144.73470836,1586.18568838,1586.18686326,0.04462531,2239.41564941,0.01998555,0.01998555,24538,75,0
8145.06694714,8145.06664750,1595.33588256,1595.34414662,0.04476469,2239.65947819,0.01998555,0.01998555,24537,75,0
8145.39870970,8145.39861368,1604.49645159,1604.49910249,0.04388909,2239.90182793,0.01998555,0.01998555,24536,75,0
8145.72991483,8145.73060692,1613.66788465,1613.64875455,0.05767951,2240.14262168,0.01998555,0.01998555,24535,75,0
8146.06248722,8146.06262721,1622.85064853,1622.84677440,0.05440473,2240.38326198,0.01998555,0.01998555,24534,75,0
8146.39497941,8146.39467456,1632.04480600,1632.05325192,0.04784035,2240.62269154,0.01998555,0.01998555,24533,75,0
8146.72705419,8146.72674897,1641.25009563,1641.25856118,0.04457462,2240.86065836,0.01998555,0.01998555,24532,75,0
8147.05906327,8147.05885045,1650.46624509,1650.47215417,0.04569332,2241.09740519,0.01998555,0.01998555,24531,75,0
8147.39096038,8147.39097899,1659.69301508,1659.69249771,0.04849562,2241.33288919,0.01998555,0.01998555,24530,75,0
8147.72282867,8147.72313461,1668.93038678,1668.92187390,0.05697315,2241.56716500,0.01998555,0.01998555,24529,75,0
8148.05517033,8148.05531730,1678.17842811,1678.17433434,0.04683885,2241.80058185,0.01998555,0.01998555,24528,75,0
8148.38677177,8148.38752706,1687.43720768,1687.41614614,0.04507090,2242.03228587,0.01998555,0.01998555,24527,75,0
8148.71959176,8148.71976391,1696.70685306,1696.70204731,0.05322981,2242.26364162,0.01998555,0.01998555,24526,75,0
8149.05196062,8149.05202785,1705.98765381,1705.98577501,0.04536306,2242.49348667,0.01998555,0.01998555,24525,75,0
8149.38411027,8149.38431887,1715.27992901,1715.27409233,0.04427682,2242.72198795,0.01998555,0.01998555,24524,75,0
8149.71637491,8149.71663698,1724.58399166,1724.57665003,0.04793761,2242.94937848,0.01998555,0.01998555,24523,75,0
8150.04891410,8150.04898218,1733.89987003,1733.89796041,0.05442747,2243.17576083,0.01998555,0.01998555,24522,75,0
8150.38123576,8150.38135449,1743.22723917,1743.22390543,0.04631331,2243.40078664,0.01998555,0.01998555,24521,75,0
8150.71351067,8150.71375389,1752.56574997,1752.55891322,0.04491521,2243.62455955,0.01998555,0.01998555,24520,75,0
8151.04666614,8151.04618040,1761.91510247,1761.92877120,0.05237390,2243.84768738,0.01998555,0.01998555,24519,75,0
8151.37882524,8151.37863402,1771.27547385,1771.28086093,0.04407682,2244.06891308,0.01998555,0.01998555,24518,75,0
8151.71136921,8151.71111474,1780.64730227,1780.65447936,0.05574519,2244.28916539,0.01998555,0.01998555,24517,75,0
8152.04406014,8152.04362259,1790.03103155,1790.04338722,0.04410676,2244.50828898,0.01998555,0.01998555,24516,75,0
8152.37569412,8152.37615754,1799.42694779,1799.41384561,0.04350756,2244.72549722,0.01998555,0.01998555,24515,75,0
8152.70770448,8152.70871962,1808.83479918,1808.80606516,0.05198301,2244.94172145,0.01998555,0.01998555,24514,75,0
8153.04109165,8153.04130883,1818.25421896,1818.24806468,0.04356150,2245.15758968,0.01998555,0.01998555,24513,75,0
8153.37376170,8153.37392516,1827.68484541,1827.68020824,0.05574259,2245.37172899,0.01998555,0.01998555,24512,75,0
8153.70645264,8153.70656862,1837.12661297,1837.12331893,0.04350500,2245.58461188,0.01998555,0.01998555,24511,75,0
8154.03885530,8154.03923922,1846.57984096,1846.56892507,0.04999754,2245.79604417,0.01998555,0.01998555,24510,75,0
8154.37266765,8154.37193696,1856.04487647,1856.06567660,0.04971774,2246.00710201,0.01998555,0.01998555,24509,75,0
8154.70452331,8154.70466183,1865.52205488,1865.51810702,0.05153986,2246.21566213,0.01998555,0.01998555,24508,75,0
8155.03726232,8155.03741385,1875.01159550,1875.00727141,0.04538660,2246.42351477,0.01998555,0.01998555,24507,75,0
8155.36966200,8155.37019302,1884.51366043,1884.49848853,0.05294168,2246.62989097,0.01998555,0.01998555,24506,75,0
8155.70269861,8155.70299933,1894.02841215,1894.01980922,0.04875530,2246.83539293,0.01998555,0.01998555,24505,75,0
8156.03574121,8156.03583281,1903.55582398,1903.55320033,0.05052740,2247.03962129,0.01998555,0.01998555,24504,75,0
8156.36871826,8156.36869344,1913.09536629,1913.09607810,0.04690390,2247.24251550,0.01998555,0.01998555,24503,75,0
8156.70143228,8156.70158123,1922.64642333,1922.64214750,0.05010515,2247.44393866,0.01998555,0.01998555,24502,75,0
8157.03441384,8157.03449618,1932.20841536,1932.20604905,0.04697989,2247.64419461,0.01998555,0.01998555,24501,75,0
8157.36712811,8157.36743830,1941.78156092,1941.77263671,0.04862691,2247.84296124,0.01998555,0.01998555,24500,75,0
8157.70066171,8157.70040759,1951.36681457,1951.37413438,0.04079705,2248.04089896,0.01998555,0.01998555,24499,75,0
8158.03307297,8158.03340406,1960.96516515,1960.95561544,0.05122874,2248.23687181,0.01998555,0.01998555,24498,75,0
8158.36609376,8158.36642770,1970.57733300,1970.56768784,0.04700413,2248.43191232,0.01998555,0.01998555,24497,75,0
8158.69949546,8158.69947853,1980.20273834,1980.20322804,0.04544579,2248.62586279,0.01998555,0.01998555,24496,75,0
8159.03252236,8159.03255654,1989.84041122,1989.83942163,0.04766245,2248.81825809,0.01998555,0.01998555,24495,75,0
8159.36549938,8159.36566173,1999.48938626,1999.48468084,0.04889557,2249.00926380,0.01998555,0.01998555,24494,75,0
8159.69892916,8159.69879412,2009.14925679,2009.15317462,0.04713884,2249.19915260,0.01998555,0.01998555,24493,75,0
8160.03153465,8160.03195370,2018.82040742,2018.80823612,0.04968164,2249.38720195,0.01998555,0.01998555,24492,75,0
8160.36487950,8160.36514048,2028.50328511,2028.49569639,0.04974332,2249.57429981,0.01998555,0.01998555,24491,75,0
8160.69888622,8160.69835446,2038.19836298,2038.21384434,0.04433791,2249.76039765,0.01998555,0.01998555,24490,75,0
8161.03122070,8161.03159564,2047.90627819,2047.89534835,0.04922405,2249.94420754,0.01998555,0.01998555,24489,75,0
8161.36434940,8161.36486403,2057.62774195,2057.61271982,0.05372639,2250.12710632,0.01998555,0.01998555,24488,75,0
8161.69765680,8161.69815963,2067.36346679,2067.34876841,0.05196783,2250.30875700,0.01998555,0.01998555,24487,75,0
8162.03186770,8162.03148245,2077.11373619,2077.12501337,0.05074232,2250.48954650,0.01998555,0.01998555,24486,75,0
8162.36429891,8162.36483248,2086.87804459,2086.86240533,0.04965834,2250.66801262,0.01998555,0.01998555,24485,75,0
8162.69790722,8162.69820973,2096.65579836,2096.64692038,0.04787084,2250.84572906,0.01998555,0.01998555,24484,75,0
8163.03214632,8163.03161421,2106.44644085,2106.46207605,0.05350974,2251.02237713,0.01998555,0.01998555,24483,75,0
8163.36511449,8163.36504591,2116.24977448,2116.25179193,0.04268504,2251.19694620,0.01998555,0.01998555,24482,75,0
8163.69847531,8163.69850485,2126.06578733,2126.06491732,0.04878931,2251.37030781,0.01998555,0.01998555,24481,75,0
8164.03217329,8164.03199102,2135.89446998,2135.89984524,0.04656381,2251.54242229,0.01998555,0.01998555,24480,75,0
8164.36558909,8164.36550443,2145.73595814,2145.73845796,0.05099295,2251.71296617,0.01998555,0.01998555,24479,75,0
8164.69924000,8164.69904507,2155.59067665,2155.59643975,0.04948394,2251.88220554,0.01998555,0.01998555,24478,75,0
8165.03270762,8165.03261297,2165.45908768,2165.46188973,0.05118403,2252.04992932,0.01998555,0.01998555,24477,75,0
8165.36618601,8165.36620810,2175.34162400,2175.34096907,0.05339879,2252.21623694,0.01998555,0.01998555,24476,75,0
8165.69977541,8165.69983049,2185.23843583,2185.23680053,0.03970763,2252.38117330,0.01998555,0.01998555,24475,75,0
8166.03303330,8166.03348014,2195.14952797,2195.13624558,0.04772572,2252.54451427,0.01998555,0.01998555,24474,75,0
8166.36642556,8166.36715704,2205.07490142,2205.05312865,0.04797114,2252.70648258,0.01998555,0.01998555,24473,75,0
8166.70083075,8166.70086120,2215.01432043,2215.01341289,0.04719395,2252.86748693,0.01998555,0.01998555,24472,75,0
8167.03460521,8167.03459263,2224.96712064,2224.96749623,0.04654757,2253.02671607,0.01998555,0.01998555,24471,75,0
8167.36859953,8167.36835132,2234.93258739,2234.94000276,0.04585774,2253.18456074,0.01998555,0.01998555,24470,75,0
8167.70208133,8167.70213729,2244.91016047,2244.90848683,0.04665170,2253.34066196,0.01998555,0.01998555,24469,75,0
8168.03599483,8168.03595053,2254.90038926,2254.90171615,0.05004150,2253.49546491,0.01998555,0.01998555,24468,75,0
8168.36982999,8168.36979104,2264.90430045,2264.90546848,0.04645009,2253.64874026,0.01998555,0.01998555,24467,75,0
8168.70366158,8168.70365884,2274.92291697,2274.92299935,0.04642101,2253.80053164,0.01998555,0.01998555,24466,75,0
8169.03763259,8169.03755392,2284.95665192,2284.95901776,0.04921265,2253.95090215,0.01998555,0.01998555,24465,75,0
8169.37144454,8169.37147629,2295.00507061,2295.00411462,0.05560449,2254.09970369,0.01998555,0.01998555,24464,75,0
8169.70563451,8169.70542595,2305.06767268,2305.07396122,0.05408169,2254.24715970,0.01998555,0.01998555,24463,75,0
8170.03958160,8170.03940290,2315.14400957,2315.14940457,0.05778604,2254.39298189,0.01998555,0.01998555,24462,75,0
8170.37321809,8170.37340715,2325.23388716,2325.22817236,0.05800408,2254.53713500,0.01998555,0.01998555,24461,75,0
8170.70749382,8170.70743871,2335.33718387,2335.33885185,0.05458664,2254.68001878,0.01998555,0.01998555,24460,75,0
8171.04118005,8171.04149756,2345.45380745,2345.44418602,0.04906539,2254.82109981,0.01998555,0.01998555,24459,75,0
8171.37584383,8171.37558373,2355.58423691,2355.59212916,0.04889955,2254.96103793,0.01998555,0.01998555,24458,75,0
8171.70979364,8171.70969720,2365.72946425,2365.73239472,0.04801382,2255.09913060,0.01998555,0.01998555,24457,75,0
8172.04353980,8172.04383799,2375.89050648,2375.88143168,0.04780685,2255.23560144,0.01998555,0.01998555,24456,75,0
8172.37823216,8172.37800610,2386.06789456,2386.07478470,0.05408588,2255.37091461,0.01998555,0.01998555,24455,75,0
8172.71255831,8172.71220153,2396.26090271,2396.27179221,0.05280810,2255.50451785,0.01998555,0.01998555,24454,75,0
8173.04717261,8173.04642428,2406.46860074,2406.49147065,0.04838024,2255.63665336,0.01998555,0.01998555,24453,75,0
8173.38046769,8173.38067436,2416.69018466,2416.68386052,0.04673232,2255.76667627,0.01998555,0.01998555,24452,75,0
8173.71450889,8173.71495177,2426.92591180,2426.91234129,0.04972638,2255.89539270,0.01998555,0.01998555,24451,75,0
8174.04909347,8174.04925652,2437.17655151,2437.17154855,0.05558067,2256.02271768,0.01998555,0.01998555,24450,75,0
8174.38328367,8174.38358860,2447.44286999,2447.43349970,0.04942675,2256.14829507,0.01998555,0.01998555,24449,75,0
8174.71795563,8174.71794803,2457.72518764,2457.72542160,0.04298658,2256.27244940,0.01998555,0.01998555,24448,75,0
8175.05286927,8175.05233480,2468.02326761,2468.03973944,0.04577940,2256.39507547,0.01998555,0.01998555,24447,75,0
8175.38673320,8175.38674891,2478.33683619,2478.33635130,0.05510499,2256.51569515,0.01998555,0.01998555,24446,75,0
8175.72156631,8175.72119038,2488.66563619,2488.67725428,0.04206490,2256.63502758,0.01998555,0.01998555,24445,75,0
8176.05545229,8176.05565920,2499.00946889,2499.00306540,0.04703584,2256.75237970,0.01998555,0.01998555,24444,75,0
8176.38961417,8176.39015538,2509.36814582,2509.35137413,0.05047419,2256.86817662,0.01998555,0.01998555,24443,75,0
8176.72495811,8176.72467893,2519.74150696,2519.75016998,0.04503137,2256.98271217,0.01998555,0.01998555,24442,75,0
8177.05949075,8177.05922983,2530.12965420,2530.13776143,0.05214344,2257.09529637,0.01998555,0.01998555,24441,75,0
8177.39372655,8177.39380811,2540.53282587,2540.53028818,0.04242565,2257.20610563,0.01998555,0.01998555,24440,75,0
8177.72851924,8177.72841375,2550.95126502,2550.95455161,0.04134946,2257.31541585,0.01998555,0.01998555,24439,75,0
8178.06291466,8178.06304678,2561.38526388,2561.38114161,0.04916236,2257.42290947,0.01998555,0.01998555,24438,75,0
8178.39761480,8178.39770717,2571.83517232,2571.83228562,0.04539173,2257.52880833,0.01998555,0.01998555,24437,75,0
8178.73227829,8178.73239496,2582.30134603,2582.29769505,0.05192957,2257.63299769,0.01998555,0.01998555,24436,75,0
8179.06732778,8179.06711012,2592.78397875,2592.79080044,0.04589193,2257.73559993,0.01998555,0.01998555,24435,75,0
8179.40119225,8179.40185267,2603.28283812,2603.26210978,0.05096518,2257.83612936,0.01998555,0.01998555,24434,75,0
8179.73626245,8179.73662262,2613.79762118,2613.78630073,0.05119142,2257.93529442,0.01998555,0.01998555,24433,75,0
8180.07066818,8180.07141996,2624.32811776,2624.30445486,0.05218448,2258.03252725,0.01998555,0.01998555,24432,75,0
8180.40601681,8180.40624470,2634.87468221,2634.86749865,0.04503360,2258.12828804,0.01998555,0.01998555,24431,75,0
8180.74096495,8180.74109684,2645.43787971,2645.43371607,0.05034033,2258.22218550,0.01998555,0.01998555,24430,75,0
8181.07577836,8181.07597638,2656.01824927,2656.01198792,0.05210643,2258.31429426,0.01998555,0.01998555,24429,75,0
8181.41069941,8181.41088333,2666.61588033,2666.61005602,0.04604591,2258.40467294,0.01998555,0.01998555,24428,75,0
8181.74591133,8181.74581770,2677.23052259,2677.23349212,0.05305771,2258.49335668,0.01998555,0.01998555,24427,75,0
8182.08002339,8182.08077948,2687.86191960,2687.83790439,0.05224233,2258.57997297,0.01998555,0.01998555,24426,75,0
8182.41573829,8182.41576868,2698.51003133,2698.50906464,0.04834324,2258.66520924,0.01998555,0.01998555,24425,75,0
8182.75027025,8182.75078530,2709.17512788,2709.15871919,0.05568766,2258.74834811,0.01998555,0.01998555,24424,75,0
8183.08604444,8183.08582934,2719.85750507,2719.86436845,0.04512783,2258.82998499,0.01998555,0.01998555,24423,75,0
8183.42102982,8183.42090082,2730.55727549,2730.56139807,0.04749159,2258.90961405,0.01998555,0.01998555,24422,75,0
8183.75578107,8183.75599972,2741.27405988,2741.26706189,0.05060581,2258.98736347,0.01998555,0.01998555,24421,75,0
8184.09095649,8184.09112606,2752.00739442,2752.00195963,0.05054360,2259.06337230,0.01998555,0.01998555,24420,75,0
8184.42619096,8184.42627984,2762.75696214,2762.75410924,0.04502079,2259.13754275,0.01998555,0.01998555,24419,75,0
8184.76142516,8184.76146107,2773.52319425,2773.52204019,0.04820707,2259.20985538,0.01998555,0.01998555,24418,75,0
8185.09678173,8185.09666973,2784.30675867,2784.31036430,0.04948367,2259.28033098,0.01998555,0.01998555,24417,75,0
8185.43173143,8185.43190585,2795.10827937,2795.10265509,0.05155075,2259.34885529,0.01998555,0.01998555,24416,75,0
8185.76624893,8185.76716942,2805.92792382,2805.89819436,0.05183242,2259.41542151,0.01998555,0.01998555,24415,75,0
8186.10203052,8186.10246044,2816.76561204,2816.75170474,0.05314452,2259.48034992,0.01998555,0.01998555,24414,75,0
8186.43781631,8186.43777892,2827.62126837,2827.62247952,0.06091469,2259.54337595,0.01998555,0.01998555,24413,75,0
8186.77253718,8186.77312487,2838.49495345,2838.47588243,0.05015356,2259.60429854,0.01998555,0.01998555,24412,75,0
8187.10826071,8187.10849828,2849.38684697,2849.37912522,0.04935511,2259.66348568,0.01998555,0.01998555,24411,75,0
8187.44358464,8187.44389916,2860.29712323,2860.28688392,0.05260678,2259.72067596,0.01998555,0.01998555,24410,75,0
8187.77919581,8187.77932751,2871.22551872,2871.22122443,0.04775865,2259.77597611,0.01998555,0.01998555,24409,75,0
8188.11479424,8188.11478334,2882.17118740,2882.17154342,0.04747532,2259.82932035,0.01998555,0.01998555,24408,75,0
8188.45051527,8188.45026665,2893.13324080,2893.14137035,0.05089317,2259.88071566,0.01998555,0.01998555,24407,75,0
8188.78505721,8188.78577744,2904.11148919,2904.08790557,0.05192323,2259.92996226,0.01998555,0.01998555,24406,75,0
8189.12164217,8189.12131571,2915.10711999,2915.11782650,0.05470531,2259.97752293,0.01998555,0.01998555,24405,75,0
8189.45641660,8189.45688148,2926.12149090,2926.10621918,0.04970983,2260.02284699,0.01998555,0.01998555,24404,75,0
8189.79230410,8189.79247473,2937.15555025,2937.14993506,0.05382058,2260.06632971,0.01998555,0.01998555,24403,75,0
8190.12827453,8190.12809549,2948.20907040,2948.21497214,0.05117310,2260.10781531,0.01998555,0.01998555,24402,75,0
8190.46420961,8190.46374374,2959.28161507,2959.29699584,0.04744948,2260.14727638,0.01998555,0.01998555,24401,75,0
8190.79961538,8190.79941950,2970.37286294,2970.37934044,0.04771572,2260.18464833,0.01998555,0.01998555,24400,75,0
8191.13517922,8191.13512276,2981.48295693,2981.48482716,0.04745468,2260.22000115,0.01998555,0.01998555,24399,75,0
8191.47102443,8191.47085353,2992.61215549,2992.61782544,0.04644183,2260.25333401,0.01998555,0.01998555,24398,75,0
8191.80628363,8191.80661181,3003.76071816,3003.74981186,0.05697502,2260.28455363,0.01998555,0.01998555,24397,75,0
8192.14227772,8192.14239761,3014.92889964,3014.92490846,0.05025688,2260.31377139,0.01998555,0.01998555,24396,75,0
8192.47872640,8192.47821094,3026.11695469,3026.13414282,0.05341641,2260.34094142,0.01998555,0.01998555,24395,75,0
8192.81362643,8192.81405178,3037.32514215,3037.31093464,0.04980572,2260.36590146,0.01998555,0.01998555,24394,75,0
8193.14936380,8193.14992015,3048.55373425,3048.53511847,0.04350425,2260.38882515,0.01998555,0.01998555,24393,75,0
8193.48595850,8193.48581605,3059.80301030,3059.80778537,0.05029913,2260.40968681,0.01998555,0.01998555,24392,75,0
8193.82200863,8193.82173948,3071.07311842,3071.08215594,0.05184325,2260.42838502,0.01998555,0.01998555,24391,75,0
8194.15730504,8194.15769045,3082.36311260,3082.35014996,0.04728223,2260.44490735,0.01998555,0.01998555,24390,75,0
8194.49372561,8194.49366896,3093.67150073,3093.67340871,0.05491355,2260.45932963,0.01998555,0.01998555,24389,75,0
8194.82949238,8194.82967502,3104.99701358,3104.99085325,0.05037227,2260.47155938,0.01998555,0.01998555,24388,75,0
8195.16569152,8195.16570862,3116.34068977,3116.34011223,0.05044228,2260.48162929,0.01998555,0.01998555,24387,75,0
8195.50178548,8195.50176977,3127.70487021,3127.70540201,0.05152064,2260.48951104,0.01998555,0.01998555,24386,75,0
8195.83765740,8195.83785847,3139.09169668,3139.08487757,0.04761484,2260.49519413,0.01998555,0.01998555,24385,75,0
8196.17337483,8196.17397473,3150.50080280,3150.48042191,0.04477759,2260.49867024,0.01998555,0.01998555,24384,75,0
8196.50987293,8196.51011855,3161.93028901,3161.92193078,0.04994951,2260.49992994,0.01998555,0.01998555,24383,75,0
8196.84596822,8196.84628994,3173.37842720,3173.36746290,0.04350993,2260.49895352,0.01998555,0.01998555,24382,75,0
8197.18241695,8197.18248889,3184.84585750,3184.84340161,0.05187430,2260.49572817,0.01998555,0.01998555,24381,75,0
8197.51881013,8197.51871542,3196.33472473,3196.33796421,0.04877384,2260.49024232,0.01998555,0.01998555,24380,75,0
8197.85497399,8197.85496951,3207.84698993,3207.84714324,0.05221783,2260.48248762,0.01998555,0.01998555,24379,75,0
8198.19084835,8198.19125119,3219.38208224,3219.36825199,0.04596455,2260.47245757,0.01998555,0.01998555,24378,75,0
8198.52728426,8198.52756044,3230.93783174,3230.92833457,0.04940457,2260.46011309,0.01998555,0.01998555,24377,75,0
8198.86349003,8198.86389728,3242.51227500,3242.49824949,0.04660127,2260.44547035,0.01998555,0.01998555,24376,75,0
8199.20069478,8199.20026171,3254.10607493,3254.12101473,0.04721512,2260.42845577,0.01998555,0.01998555,24375,75,0
8199.53649143,8199.53665373,3265.72147286,3265.71586350,0.05507040,2260.40917967,0.01998555,0.01998555,24374,75,0
8199.87277695,8199.87307334,3277.36052020,3277.35025614,0.04677026,2260.38752591,0.01998555,0.01998555,24373,75,0
8200.20909708,8200.20952055,3289.02312289,3289.00843026,0.05079264,2260.36350441,0.01998555,0.01998555,24372,75,0
8200.54632450,8200.54599536,3300.70801555,3300.71945576,0.05140033,2260.33703177,0.01998555,0.01998555,24371,75,0
8200.88214267,8200.88249777,3312.41407698,3312.40171308,0.04373848,2260.30828474,0.01998555,0.01998555,24370,75,0
8201.21974865,8201.21902780,3324.14149583,3324.16663878,0.04269825,2260.27697232,0.01998555,0.01998555,24369,75,0
8201.55640776,8201.55558543,3335.89108231,3335.91981717,0.04612839,2260.24332387,0.01998555,0.01998555,24368,75,0
8201.89223899,8201.89217068,3347.66358135,3347.66597264,0.05002946,2260.20733097,0.01998555,0.01998555,24367,75,0
8202.22967857,8202.22878355,3359.45925805,3359.49065132,0.04930857,2260.16870928,0.01998555,0.01998555,24366,75,0
8202.56533704,8202.56542404,3371.27819145,3371.27513416,0.04352965,2260.12783436,0.01998555,0.01998555,24365,75,0
8202.90198930,8202.90209215,3383.12045202,3383.11683072,0.05007981,2260.08436259,0.01998555,0.01998555,24364,75,0
8203.23904314,8203.23878789,3394.98606827,3394.99507212,0.05086271,2260.03834071,0.01998555,0.01998555,24363,75,0
8203.57569797,8203.57551127,3406.87505585,3406.88165403,0.04775402,2259.98986368,0.01998555,0.01998555,24362,75,0
8203.91238584,8203.91226228,3418.78738970,3418.79176491,0.05386108,2259.93885920,0.01998555,0.01998555,24361,75,0
8204.24888479,8204.24904092,3430.72289863,3430.71736006,0.05302376,2259.88534914,0.01998555,0.01998555,24360,75,0
8204.58553791,8204.58584721,3442.68137700,3442.67038497,0.04574610,2259.82926609,0.01998555,0.01998555,24359,75,0
8204.92293626,8204.92268115,3454.66285822,3454.67194115,0.05271264,2259.77048701,0.01998555,0.01998555,24358,75,0
8205.25921668,8205.25954273,3466.66799238,3466.65636124,0.05007834,2259.70932317,0.01998555,0.01998555,24357,75,0
8205.59661893,8205.59643197,3478.69752824,3478.70421077,0.04725520,2259.64534841,0.01998555,0.01998555,24356,75,0
8205.93359821,8205.93334886,3490.75173502,3490.76066488,0.05176277,2259.57883085,0.01998555,0.01998555,24355,75,0
8206.27040986,8206.27029341,3502.83002453,3502.83420264,0.04959274,2259.50971506,0.01998555,0.01998555,24354,75,0
8206.60762015,8206.60726562,3514.93172325,3514.94446710,0.05040696,2259.43787113,0.01998555,0.01998555,24353,75,0
8206.94404257,8206.94426550,3527.05645504,3527.04842710,0.05185404,2259.36354416,0.01998555,0.01998555,24352,75,0
8207.28165694,8207.28129305,3539.20420148,3539.21732952,0.04610061,2259.28627759,0.01998555,0.01998555,24351,75,0
8207.61900968,8207.61834827,3551.37504633,3551.39895159,0.05143049,2259.20637794,0.01998555,0.01998555,24350,75,0
8207.95589448,8207.95543116,3563.57029324,3563.58707248,0.04964833,2259.12387924,0.01998555,0.01998555,24349,75,0
8208.29225363,8208.29254174,3575.79219909,3575.78174207,0.04716201,2259.03877632,0.01998555,0.01998555,24348,75,0
8208.62954036,8208.62968000,3588.04263670,3588.03755717,0.05078074,2258.95066606,0.01998555,0.01998555,24347,75,0
8208.96772198,8208.96684594,3600.32009564,3600.35202650,0.04313757,2258.85952769,0.01998555,0.01998555,24346,75,0
8209.30413994,8209.30403958,3612.62144237,3612.62510686,0.04735180,2258.76609538,0.01998555,0.01998555,24345,75,0
8209.64163085,8209.64126091,3624.94466057,3624.95819208,0.05047813,2258.66959052,0.01998555,0.01998555,24344,75,0
8209.97847380,8209.97850993,3637.29265259,3637.29132850,0.04698495,2258.57046235,0.01998555,0.01998555,24343,75,0
8210.31618873,8210.31578665,3649.66965826,3649.68443152,0.04903081,2258.46820932,0.01998555,0.01998555,24342,75,0
8210.65325226,8210.65309108,3662.07794340,3662.08387954,0.04956118,2258.36325181,0.01998555,0.01998555,24341,75,0
8210.98987812,8210.99042321,3674.51521422,3674.49509586,0.05167666,2258.25553727,0.01998555,0.01998555,24340,75,0
8211.32804097,8211.32778306,3686.97856591,3686.98810325,0.04748295,2258.14442704,0.01998555,0.01998555,24339,75,0
8211.66435065,8211.66517061,3699.46671183,3699.43633218,0.04372235,2258.03103403,0.01998555,0.01998555,24338,75,0
8212.00259092,8212.00258589,3711.98035978,3711.98054653,0.04738632,2257.91405855,0.01998555,0.01998555,24337,75,0
8212.33954821,8212.34002888,3724.52032802,3724.50244712,0.04239456,2257.79457903,0.01998555,0.01998555,24336,75,0
8212.67742607,8212.67749960,3737.08722573,3737.08448482,0.04644990,2257.67179556,0.01998555,0.01998555,24335,75,0
8213.01514978,8213.01499805,3749.68153030,3749.68719842,0.05217395,2257.54606599,0.01998555,0.01998555,24334,75,0
8213.35268159,8213.35252422,3762.30353175,3762.30942253,0.04526883,2257.41738791,0.01998555,0.01998555,24333,75,0
8213.68966817,8213.69007813,3774.95259732,3774.93721961,0.04815180,2257.28589429,0.01998555,0.01998555,24332,75,0
8214.02810064,8214.02765978,3787.62780932,3787.64437840,0.05131187,2257.15078792,0.01998555,0.01998555,24331,75,0
8214.36560848,8214.36526917,3800.32897582,3800.34175371,0.04695112,2257.01299280,0.01998555,0.01998555,24330,75,0
8214.70249880,8214.70290630,3813.05748032,3813.04210128,0.05159196,2256.87237179,0.01998555,0.01998555,24329,75,0
8215.04131615,8215.04057118,3825.81487697,3825.84305432,0.04862419,2256.72780864,0.01998555,0.01998555,24328,75,0
8215.37827311,8215.37826382,3838.60163883,3838.60199124,0.05298381,2256.58089360,0.01998555,0.01998555,24327,75,0
8215.71537233,8215.71598420,3851.41717450,3851.39393115,0.04389760,2256.43076485,0.01998555,0.01998555,24326,75,0
8216.05325296,8216.05373235,3864.26108547,3864.24283533,0.04887716,2256.27711023,0.01998555,0.01998555,24325,75,0
8216.39140499,8216.39150825,3877.13465144,3877.13071129,0.04494957,2256.12011182,0.01998555,0.01998555,24324,75,0
8216.72888526,8216.72931192,3890.03987342,3890.02355326,0.04937013,2255.96016812,0.01998555,0.01998555,24323,75,0
8217.06740727,8217.06714336,3902.97752507,3902.98764346,0.04416598,2255.79643017,0.01998555,0.01998555,24322,75,0
8217.40538094,8217.40500257,3915.94517211,3915.95970971,0.04210002,2255.62966935,0.01998555,0.01998555,24321,75,0
8217.74110951,8217.74288956,0.00000000,3928.86955177,0.08067478,2255.46080534,0.01998555,0.01998555,24320,75,1
8218.08055509,8218.08080432,3941.96284921,3941.95323303,0.04869951,2255.28671148,0.01998555,0.01998555,24319,75,0
8218.41941668,8218.41874687,3955.01834164,3955.04425247,0.04439804,2255.10954062,0.01998555,0.01998555,24318,75,0
8218.75690301,8218.75671720,3968.11017085,3968.11737789,0.04703646,2254.92963671,0.01998555,0.01998555,24317,75,0
8219.09517945,8219.09471532,3981.23500665,3981.25304834,0.04241504,2254.74587641,0.01998555,0.01998555,24316,75,0
8219.43295042,8219.43274124,3994.38679469,3994.39494055,0.04618138,2254.55902294,0.01998555,0.01998555,24315,75,0
8219.77104571,8219.77079495,4007.56312375,4007.57290779,0.03847237,2254.36863616,0.01998555,0.01998555,24314,75,0
8220.10874973,8220.10887645,4020.76914262,4020.76418666,0.04999372,2254.17502675,0.01998555,0.01998555,24313,75,0
8220.44722441,8220.44698576,4034.01059166,4034.01995067,0.04544791,2253.97741560,0.01998555,0.01998555,24312,75,0
8220.78460878,8220.78512288,4047.28785368,4047.26764237,0.04170385,2253.77686363,0.01998555,0.01998555,24311,75,0
8221.12351821,8221.12328781,4060.59741045,4060.60648874,0.05061576,2253.57183857,0.01998555,0.01998555,24310,75,0
8221.46191940,8221.46148054,4073.93658865,4073.95391684,0.04624554,2253.36357364,0.01998555,0.01998555,24309,75,0
