wlc,wll,posc,posm,posme,posmy,order,flag
5633.76029893,5633.76116567,2854.40810195,2854.36733528,0.04978094,353.51189816,109,0
5634.02057965,5634.02025250,2866.60512188,2866.62053702,0.03106862,353.46501410,109,0
5635.94773925,5635.95494582,0.00000000,2958.00000000,0.00000000,353.02621919,109,4
5638.34084012,5638.34174409,3073.28280260,3073.23888230,0.05849216,352.24872176,109,0
5641.86691120,5641.87191071,0.00000000,3246.75341797,0.00000000,350.60648467,109,2
5644.15152473,5644.15637265,0.00000000,3361.71093750,0.00000000,349.20636066,109,3
5647.50621050,5647.50657854,3534.42196718,3534.40276184,0.05795943,346.63551743,109,0
5656.37235147,5656.37243286,4016.01630131,4016.01169363,0.05587818,336.49854646,109,0
5656.97304981,5656.97114246,4050.02201149,4050.13067580,0.06840120,335.61459747,109,0
5657.17804553,5657.17763466,4061.80302941,4061.82648898,0.04917096,335.30653150,109,0
5622.33833196,5622.33737420,342.38589994,342.41882645,0.01342263,343.30258260,108,0
5623.07574120,5623.07526466,367.78722746,367.80365339,0.02298804,344.41144749,108,0
5624.10928949,5624.10962555,403.50247436,403.49085003,0.01819992,345.94983922,108,0
5626.55679242,5626.55751558,488.55350841,488.52827474,0.02749401,349.51900603,108,0
5629.35610993,5629.35671480,586.72397066,586.70265046,0.02175603,353.47025484,108,0
5629.93163313,5629.93537512,0.00000000,607.00000000,0.00000000,354.26452703,108,4
5630.54026826,5630.55028386,0.00000000,628.52420139,0.01770565,355.09833115,108,0
5633.76238934,5633.76116567,743.25015158,743.29399173,0.04577456,359.39694275,108,0
5634.00515740,5634.02025250,0.00000000,752.00000000,0.00000000,359.71289194,108,4
5635.94927950,5635.95494582,0.00000000,822.00000000,0.00000000,362.20133897,108,4
5638.34074025,5638.34174409,908.87484483,908.83820428,0.03239743,365.15999766,108,0
5641.85595596,5641.87191071,0.00000000,1038.00000000,0.00000000,369.29759280,108,4
5644.15636288,5644.15637265,1123.53438776,1123.53402294,0.01605443,371.86438061,108,0
5647.50607269,5647.50657854,1249.59466415,1249.57549397,0.02056262,375.39509186,108,0
5656.37266898,5656.37243286,1592.35145376,1592.36076897,0.02235329,383.47964485,108,0
5656.97229087,5656.97114246,1616.00473029,1616.05016696,0.04691120,383.95632359,108,0
5657.17721953,5657.17763466,1624.17887113,1624.16242923,0.04602239,384.11712000,108,0
5659.08313589,5659.08142096,0.00000000,1700.00000000,0.00000000,385.56013548,108,4
5659.30411877,5659.31004408,0.00000000,1708.83752441,0.00000000,385.72121778,108,2
5659.83402193,5659.83464633,1730.08490428,1730.05985348,0.06330534,386.10200634,108,0
5660.63816137,5660.63867353,1762.40570111,1762.38507378,0.06759012,386.66564260,108,0
5661.28124167,5661.28031865,1788.28924066,1788.32653613,0.03721644,387.10367317,108,0
5665.79933541,5665.79383681,0.00000000,1973.00000000,0.00000000,389.85398998,108,4
5667.36506829,5667.36493018,2037.99820786,2038.00396426,0.06267291,390.66850005,108,0
5670.30125499,5670.30783376,0.00000000,2161.40966797,0.00000000,391.99468685,108,2
5671.00944882,5671.00932011,2191.45723393,2191.46270909,0.01322986,392.27398521,108,0
5674.60654683,5674.60806540,2346.09149164,2346.02558556,0.05898885,393.44015239,108,0
5675.82864558,5675.82797514,2399.23511625,2399.26443443,0.04568111,393.73702932,108,0
5677.95877385,5677.96135279,0.00000000,2493.00000000,0.00000000,394.12917902,108,4
5678.85953440,5678.86758684,0.00000000,2533.00000000,0.00000000,394.24582187,108,4
5679.63212534,5679.63138466,2567.45170351,2567.48483769,0.03564503,394.32203422,108,0
5681.95075100,5681.94990032,2671.93640025,2671.97502443,0.06401766,394.41528883,108,0
5684.02314951,5684.02412194,2766.75084789,2766.70610216,0.04202109,394.32087901,108,0
5686.78911793,5686.78943879,2895.19348136,2895.17844248,0.06378590,393.92086091,108,0
5688.03437191,5688.03601426,2953.87189770,2953.79424131,0.05898458,393.63431561,108,0
5612.20463151,5689.67778443,0.00000000,-1.00000000,0.00000000,327.16091099,108,4
5691.74864986,5691.74094909,0.00000000,3131.74816162,0.11204970,392.36489085,108,0
5692.92138059,5692.92157014,3188.95661069,3188.94732735,0.05748119,391.82919891,108,0
5693.74903302,5693.75300759,0.00000000,3229.60961914,0.00000000,391.41060507,108,2
5696.42272042,5696.42246325,3362.75117198,3362.76411390,0.04146821,389.82011120,108,0
5696.75713499,5696.76165222,0.00000000,3379.61499023,0.00000000,389.59482940,108,3
5701.45685116,5701.45711291,3621.38541032,3621.37168316,0.06010545,385.76893096,108,0
5704.43343916,5704.43343643,3779.61739436,3779.61754113,0.06021890,382.66326999,108,0
5705.58559345,5705.58357721,0.00000000,3842.00000000,0.00000000,381.30819271,108,4
5706.21785342,5706.21787769,3876.51622512,3876.51489607,0.06688751,380.52667253,108,0
5706.91340237,5706.91295625,3914.71376046,3914.73835845,0.06003743,379.63475410,108,0
5707.10306625,5707.10380062,3925.24505476,3925.20449816,0.12367504,379.38569031,108,0
5707.22591165,5707.23610957,0.00000000,3932.00000000,0.00000000,379.22286210,108,5
5708.26941302,5708.26890213,3989.97241491,3990.00095844,0.06913964,377.79736746,108,0
5708.88194937,5708.88252202,4024.34450990,4024.31233308,0.07368956,376.92398560,108,0
5674.61209557,5674.60806540,0.00000000,333.00000000,0.00000000,383.67088476,107,4
5675.82952855,5675.82797514,374.46583335,374.51893034,0.01201988,385.48776808,107,0
5677.94243424,5677.96135279,0.00000000,447.00000000,0.00000000,388.58223954,107,5
5678.87031041,5678.86758684,0.00000000,479.00000000,0.00000000,389.91712993,107,4
5679.62196094,5679.63138466,0.00000000,505.00000000,0.00000000,390.98760462,107,4
5681.95093808,5681.94990032,585.98519911,586.02144621,0.04371732,394.24218402,107,0
5684.02302441,5684.02412194,658.70775190,658.66913279,0.04003398,397.05574349,107,0
5686.78931456,5686.78943879,756.53454301,756.53012546,0.02254241,400.68925875,107,0
5688.03501672,5688.03601426,800.97526980,800.93962489,0.03785273,402.27885354,107,0
5689.68239337,5689.67778443,0.00000000,860.00000000,0.00000000,404.33547663,107,4
5691.73177193,5691.74094909,0.00000000,934.00000000,0.00000000,406.81982919,107,4
5664.66342928,5692.92157014,0.00000000,-1.00000000,0.00000000,367.93318223,107,4
5693.75347983,5693.75300759,1007.58891390,1007.60617330,0.02228535,409.18884036,107,0
5696.42256121,5696.42246325,1105.67567994,1105.67929879,0.02858412,412.18697582,107,0
5696.75576593,5696.76165222,0.00000000,1118.00000000,0.00000000,412.55082831,107,4
5701.45687507,5701.45711291,1293.69123527,1293.68225464,0.03235102,417.42811583,107,0
5664.66342928,5704.43343643,0.00000000,-1.00000000,0.00000000,367.93318223,107,4
5705.58655967,5705.58357721,0.00000000,1451.00000000,0.00000000,421.30207940,107,4
5706.21218409,5706.21787769,0.00000000,1475.08654785,0.00000000,421.85402571,107,3
5706.91359948,5706.91295625,1502.14089168,1502.16577321,0.05017035,422.46148458,107,0
5707.10047030,5707.10380062,0.00000000,1509.40368652,0.00000000,422.62150778,107,2
5707.23772032,5707.23610957,1514.64980021,1514.71219225,0.14033281,422.73824552,107,0
5708.26311034,5708.26890213,0.00000000,1554.53210449,0.00000000,423.59696389,107,3
5708.58321900,5708.57684228,0.00000000,1567.00000000,0.00000000,423.85968525,107,4
5708.88274991,5708.88252202,1578.66694252,1578.67583824,0.02654862,424.10305717,107,0
5711.07284825,5711.07737212,0.00000000,1664.61071777,0.00000000,425.81514424,107,3
5715.79526509,5715.79539480,1853.00843788,1853.00320286,0.06061334,429.08067343,107,0
5664.66342928,5716.81371325,0.00000000,-1.00000000,0.00000000,367.93318223,107,4
5717.28481626,5717.28453304,1913.34633099,1913.35785124,0.02734988,429.98506582,107,0
5718.45588978,5718.46178686,0.00000000,1961.13000488,0.00000000,430.65211724,107,2
5718.86669445,5718.86611698,1977.93107497,1977.95475719,0.05607040,430.87677592,107,0
5723.16258362,5723.16414831,2156.16387567,2156.09823714,0.06443038,432.92726556,107,0
5723.82557489,5723.82536175,2183.95482166,2183.96379740,0.05914881,433.19374485,107,0
5725.22205567,5725.23576053,0.00000000,2243.00000000,0.00000000,433.70980448,107,4
5726.68222460,5726.68313787,2305.25481750,2305.21574106,0.06598767,434.18232594,107,0
5727.89991782,5727.90063236,2357.51987737,2357.48910030,0.01941120,434.52273930,107,0
5730.52367870,5730.52324654,2471.38668842,2471.40560063,0.03409629,435.08552290,107,0
5731.60845644,5731.60889468,2519.04919214,2519.02989214,0.05644802,435.24802900,107,0
5732.48848398,5732.48765421,2557.84951485,2557.88624845,0.08312532,435.34882739,107,0
5733.07444399,5733.07267343,2583.80010616,2583.87878477,0.06218751,435.40030868,107,0
5733.45895875,5733.45920737,2600.99100752,2600.97993419,0.06077341,435.42720730,107,0
5733.90795006,5733.90793765,2621.00496392,2621.00551830,0.07279640,435.45167164,107,0
5734.31980394,5734.32015920,2639.43918659,2639.42327867,0.03208707,435.46747282,107,0
5735.94594490,5735.94715084,2712.68039948,2712.62582642,0.04038760,435.46681864,107,0
5737.98383207,5737.98395183,2805.45902690,2805.45353504,0.03224788,435.32016045,107,0
5738.86518154,5738.86428527,2845.94769520,2845.98903999,0.06010859,435.20496661,107,0
5741.31215494,5741.31325983,2959.83060222,2959.77879326,0.04855697,434.71543542,107,0
5664.66342928,5742.91452316,0.00000000,-1.00000000,0.00000000,367.93318223,107,4
5744.36334308,5744.36087967,3104.29010809,3104.40814761,0.05640049,433.73958589,107,0
5746.71367494,5746.70483155,0.00000000,3218.00000000,0.00000000,432.69563470,107,5
5752.14975396,5752.15020155,3488.70704947,3488.68427514,0.04407789,429.22399894,107,0
5753.33116530,5753.33191037,3549.11522613,3549.07696390,0.06197896,428.26034748,107,0
5756.75513941,5756.75518761,3727.57960273,3727.57705217,0.06233183,425.00900535,107,0
5757.20275911,5757.20231135,3751.28704281,3751.31083171,0.05702716,424.53133572,107,0
5758.46735202,5758.46862734,3818.93494861,3818.86643879,0.05659925,423.11343041,107,0
5758.91036670,5758.91081405,3842.73880559,3842.71467469,0.05379482,422.59229280,107,0
5759.74038536,5759.74052727,3887.66888780,3887.66117174,0.05387309,421.58090288,107,0
5759.95486607,5759.95488465,3899.33724960,3899.33623711,0.05867335,421.31194577,107,0
5762.04081614,5762.03363433,0.00000000,4014.12963867,0.00000000,418.53037115,107,1
5723.82220983,5723.82536175,188.18260584,188.07784400,0.08269183,418.54256440,106,0
5725.23122509,5725.23576053,0.00000000,235.00000000,0.00000000,420.72084076,106,4
5726.66516550,5726.68313787,0.00000000,283.00000000,0.00000000,422.90699257,106,5
5727.88453191,5727.90063236,0.00000000,324.00000000,0.00000000,424.74053457,106,5
5730.52410792,5730.52324654,413.31358586,413.34287479,0.02004127,428.62801955,106,0
5731.60799359,5731.60889468,450.30064578,450.26988627,0.05027920,430.19150832,106,0
5732.47799620,5732.48765421,0.00000000,480.00000000,0.00000000,431.43186967,106,4
5733.07582982,5733.07267343,500.39119662,500.49947705,0.04391561,432.27755135,106,0
5733.45871923,5733.45920737,513.66126831,513.64450057,0.02728397,432.81572142,106,0
5734.32033269,5734.32015920,543.28174526,543.28772349,0.01997678,434.01754556,106,0
5735.94495898,5735.94715084,599.51128381,599.43532575,0.02593353,436.24910460,106,0
5737.97744505,5737.98395183,0.00000000,670.13195801,0.00000000,438.97537662,106,2
5738.86722840,5738.86428527,701.15835472,701.26146397,0.06556531,440.14627169,106,0
5741.31399349,5741.31325983,787.34037146,787.36631354,0.02677589,443.29079365,106,0
5742.91481342,5742.91452316,844.12626919,844.13659457,0.02698521,445.28827236,106,0
5744.36394665,5744.36087967,895.73650591,895.84622525,0.04344615,447.05525245,106,0
5718.11174648,5746.70483155,0.00000000,-1.00000000,0.00000000,409.40318334,106,4
5752.14950466,5752.15020155,1178.75954362,1178.73382063,0.03377775,455.83552158,106,0
5753.33227015,5753.33191037,1222.48915970,1222.50250864,0.02306973,457.05993181,106,0
5756.75554922,5756.75518761,1350.43305456,1350.44666756,0.01140499,460.43274317,106,0
5757.20289670,5757.20231135,1367.28210747,1367.30418824,0.02004133,460.85419086,106,0
5758.46028076,5758.46862734,0.00000000,1414.87426758,0.00000000,462.01464656,106,2
5758.91067515,5758.91081405,1431.97570784,1431.97042983,0.04725365,462.42130188,106,0
5759.74046334,5759.74052727,1463.56551995,1463.56308102,0.01782279,463.15830225,106,0
5759.95485307,5759.95488465,1471.74764475,1471.74643881,0.03751097,463.34614222,106,0
5762.04615240,5762.03363433,0.00000000,1552.00000000,0.00000000,465.12146180,106,4
5765.23870130,5765.26177352,0.00000000,1676.00000000,0.00000000,467.62596729,106,4
5766.97460548,5766.97890910,0.00000000,1744.21289062,0.00000000,468.88014343,106,3
5769.05076361,5769.05189138,1826.59028088,1826.54532520,0.02049855,470.27705512,106,0
5718.11174648,5772.65504737,0.00000000,-1.00000000,0.00000000,409.40318334,106,4
5779.16033192,5779.16077357,2240.20788745,2240.18932575,0.04436201,475.35934685,106,0
5782.19338842,5782.19320820,2368.73662768,2368.74433148,0.03603278,476.28080180,106,0
5783.54902530,5783.54915091,2426.93845846,2426.93304637,0.05398008,476.59528062,106,0
5718.11174648,5784.29493332,0.00000000,-1.00000000,0.00000000,409.40318334,106,4
5784.40526197,5784.41034003,0.00000000,2463.92675781,0.00000000,476.76196504,106,2
5785.71795941,5785.72364574,0.00000000,2521.00000000,0.00000000,476.96843477,106,4
5785.88824084,5785.89394159,0.00000000,2528.43634019,0.05846474,476.99080776,106,0
5786.63184747,5786.63191858,0.00000000,2561.00000000,0.00000000,477.07648250,106,4
5788.85454069,5788.85276156,2659.13416236,2659.21332739,0.06057623,477.21364387,106,0
5789.19694910,5789.19706340,2674.47136942,2674.46627209,0.03089473,477.21861152,106,0
5790.17659327,5790.17229772,0.00000000,2718.29418945,0.00000000,477.20845141,106,2
5790.31826178,5790.30925961,0.00000000,2724.65354725,0.17185797,477.20396576,106,0
5793.34823636,5793.35449999,0.00000000,2862.06958008,0.00000000,476.92066779,106,1
5793.61917461,5793.61857453,2874.47695537,2874.50449615,0.04256371,476.87745859,106,0
5795.39426970,5795.39421812,2956.43328253,2956.43567793,0.04056576,476.51987599,106,0
5798.12804497,5798.12774705,3084.59995841,3084.61406421,0.03671217,475.70667783,106,0
5800.13168807,5800.13674926,0.00000000,3180.13354492,0.00000000,474.89947071,106,3
5718.11174648,5800.95970640,0.00000000,-1.00000000,0.00000000,409.40318334,106,4
5802.20460129,5802.20474992,3280.46669778,3280.45944813,0.06213821,473.86678195,106,0
5802.38567716,5802.38575718,3289.30189467,3289.29798588,0.06465524,473.76673117,106,0
5803.09887455,5803.09967027,3324.26574379,3324.22667053,0.08045615,473.35697558,106,0
5803.71435549,5803.71463265,3354.53592089,3354.52224482,0.05124480,472.98300364,106,0
5804.56108053,5804.55747156,0.00000000,3396.43849487,0.11946419,472.43715168,106,0
5806.80444011,5806.80372744,3508.84710550,3508.88314668,0.05115082,470.80990478,106,0
5810.91824749,5810.92183458,0.00000000,3720.52571878,0.04495025,467.10408210,106,0
5811.17614349,5811.17679331,3734.09087641,3734.05676994,0.09756195,466.83863103,106,0
5815.43349341,5815.43325081,3961.81174350,3961.82498807,0.05286212,461.85679247,106,0
5816.03016933,5816.03027047,3994.49778920,3994.49223839,0.06189687,461.06289885,106,0
5782.19376186,5782.19320820,315.72803807,315.74650486,0.02167296,466.53002047,105,0
5783.54285671,5783.54915091,0.00000000,360.85119629,0.00000000,468.52640111,105,2
5784.40992704,5784.41034003,389.96729915,389.95341894,0.04458413,469.79412278,105,0
5785.71771450,5785.72364574,0.00000000,434.00000000,0.00000000,471.68244855,105,4
5785.87768769,5785.89394159,0.00000000,439.40213013,0.00000000,471.91152495,105,2
5786.66403941,5786.63191858,0.00000000,466.00000000,0.00000000,473.03137858,105,4
5788.85339976,5788.85276156,540.43085418,540.45263724,0.03543129,476.09515271,105,0
5789.19746074,5789.19706340,552.19022763,552.20380711,0.01654965,476.56917488,105,0
5790.17574073,5790.17229772,0.00000000,585.68035889,0.00000000,477.90529745,105,2
5790.32062115,5790.30925961,0.00000000,590.65005400,0.20495726,478.10184897,105,0
5793.35986516,5793.35449999,0.00000000,695.50436156,5.10081896,482.14038909,105,0
5793.61933235,5793.61857453,704.48590042,704.51222126,0.03009793,482.47767629,105,0
5795.39551799,5795.39421812,766.34171958,766.38715511,0.04307815,484.75321820,105,0
5798.11677540,5798.12774705,0.00000000,862.00000000,0.00000000,488.12783158,105,5
5800.11945449,5800.13674926,0.00000000,933.00000000,0.00000000,490.52247602,105,4
5772.57785848,5800.95970640,0.00000000,-1.00000000,0.00000000,451.47887851,105,4
5802.19026087,5802.20474992,0.00000000,1007.00000000,0.00000000,492.91741378,105,4
5802.38585964,5802.38575718,1014.02985081,1014.03352987,0.03686304,493.13968936,105,0
5803.09925470,5803.09967027,1039.70031330,1039.68534804,0.03743111,493.94246487,105,0
5772.57785848,5803.71463265,0.00000000,-1.00000000,0.00000000,451.47887851,105,4
5804.54807403,5804.55747156,0.00000000,1092.00000000,0.00000000,495.54132405,105,4
5806.80453048,5806.80372744,1174.07463486,1174.10398833,0.04069081,497.94692063,105,0
5810.91782367,5810.92183458,1325.93264106,1325.78344786,0.03268473,502.05797613,105,0
5811.17811009,5811.17679331,1335.41999285,1335.46902030,0.02433720,502.30581412,105,0
5815.43373316,5815.43325081,1495.39763168,1495.41593558,0.01433519,506.14390610,105,0
5816.03006936,5816.03027047,1518.08123560,1518.07358532,0.04715255,506.64876897,105,0
5818.37245490,5818.38362642,0.00000000,1607.67065430,0.00000000,508.55081596,105,2
5819.52563106,5819.52463472,1652.08621969,1652.12474001,0.05384224,509.43861641,105,0
5820.62604849,5820.63060754,0.00000000,1694.78402700,0.07073086,510.25570959,105,0
5822.22101002,5822.22789720,0.00000000,1757.00000000,0.00000000,511.38618232,105,4
5822.64471097,5822.64218283,1773.50693091,1773.60612617,0.02003713,511.67564000,105,0
5823.49422237,5823.49361903,1806.97530387,1806.99907695,0.06894145,512.24204461,105,0
5826.96673433,5826.97049968,0.00000000,1945.00000000,0.00000000,514.36094997,105,4
5827.77680447,5827.78042198,0.00000000,1977.53759766,0.00000000,514.80850048,105,3
5830.63167680,5830.64011078,0.00000000,2093.29418945,0.00000000,516.23973139,105,2
