wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.68957885,nan,0.00000000,-2147483648,118,1
5205.82636473,5205.82329075,0.00000000,2940.65688904,0.35926268,15.64702896,0.01998465,0.01998464,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.58312158,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.53631736,nan,0.00000000,-2147483648,118,1
5206.23333683,5206.23028157,0.00000000,2961.63491915,0.12933752,15.48374172,0.01998465,0.01998464,38386,118,1
5206.39729405,5206.36595930,0.00000000,2970.10478762,0.01373333,15.41538331,0.01998476,0.01998464,38385,118,1
5206.51184214,5206.50164410,0.00000000,2976.02854461,0.23426420,15.36675054,0.01998468,0.01998464,38384,118,1
5206.65032239,nan,0.00000000,2983.19689196,0.23845506,15.30699888,0.01998469,0.01998464,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.24084101,nan,0.00000000,-2147483648,118,1
5206.90295269,5206.90874091,0.00000000,2996.29385000,0.07634845,15.19529960,0.01998461,0.01998464,38381,118,1
5206.90295269,5206.90874091,0.00000000,2996.29385000,0.07634845,15.19529960,0.01998461,0.01998464,38381,118,1
5207.04445328,5207.04445399,3003.63384995,3003.63381333,0.26653957,15.13128120,0.01998464,0.01998464,38380,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.08383802,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.06601811,nan,0.00000000,-2147483648,118,1
5207.31398454,5207.31590134,0.00000000,3017.65746556,0.24550530,15.00616422,0.01998463,0.01998464,38378,118,1
5207.46070659,5207.45163562,0.00000000,3025.29995620,0.13431965,14.93644298,0.01998467,0.01998464,38377,118,1
5207.58282384,5207.58737697,0.00000000,3031.66749424,0.25963704,14.87753270,0.01998462,0.01998464,38376,118,1
5207.73262795,5207.72312539,0.00000000,3039.48700291,0.27683935,14.80417649,0.01998467,0.01998464,38375,118,1
5207.87119853,5207.85888089,0.00000000,3046.72831030,0.29597664,14.73525592,0.01998469,0.01998464,38374,118,1
5207.87119853,5207.85888089,0.00000000,3046.72831030,0.29597664,14.73525592,0.01998469,0.01998464,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.67480123,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.64563446,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.60649609,nan,0.00000000,-2147483648,118,1
5208.24732124,5208.26618980,0.00000000,3066.42320956,0.01615470,14.54305423,0.01998457,0.01998464,38371,118,1
5208.24732124,5208.26618980,0.00000000,3066.42320956,0.01615470,14.54305423,0.01998457,0.01998464,38371,118,1
5208.24732124,5208.26618980,0.00000000,3066.42320956,0.01615470,14.54305423,0.01998457,0.01998464,38371,118,1
5208.40388938,5208.40197359,0.00000000,3074.63881623,0.31679734,14.46085025,0.01998465,0.01998464,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.38619437,nan,0.00000000,-2147483648,118,1
5208.68226070,5208.67356238,0.00000000,3089.27099080,0.15627612,14.31153237,0.01998467,0.01998464,38368,118,1
5208.68226070,5208.67356238,0.00000000,3089.27099080,0.15627612,14.31153237,0.01998467,0.01998464,38368,118,1
5208.80963912,5208.80936740,3095.96861336,3095.98292670,0.08132707,14.24180544,0.01998464,0.01998464,38367,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.16808858,nan,0.00000000,-2147483648,118,1
5209.09427343,5209.08099864,0.00000000,3110.98740629,0.20237537,14.08316690,0.01998469,0.01998464,38365,118,1
5209.20417440,5209.21682488,0.00000000,3116.79217218,0.36631169,14.02078132,0.01998459,0.01998464,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.97520882,nan,0.00000000,-2147483648,118,1
5209.36899287,5209.35265820,0.00000000,3125.50717949,0.22392452,13.92607023,0.01998470,0.01998464,38363,118,1
5209.48049392,5209.48849859,0.00000000,3131.40950648,0.16528374,13.86121781,0.01998461,0.01998464,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.77698388,nan,0.00000000,-2147483648,118,1
5209.75867203,5209.76020062,0.00000000,3146.15807386,0.14680132,13.69669844,0.01998463,0.01998464,38360,118,1
5209.89415131,5209.89606225,0.00000000,3153.35300002,0.12659023,13.61517648,0.01998463,0.01998464,38359,118,1
5210.03869639,5210.03193097,0.00000000,3161.03811153,0.08435989,13.52719848,0.01998467,0.01998464,38358,118,1
5210.16187569,5210.16780676,0.00000000,3167.59439058,0.23050662,13.45141437,0.01998462,0.01998464,38357,118,1
5210.16187569,5210.16780676,0.00000000,3167.59439058,0.23050662,13.45141437,0.01998462,0.01998464,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.37673043,nan,0.00000000,-2147483648,118,1
5210.43447822,5210.43957959,0.00000000,3182.12724022,0.11584503,13.28107107,0.01998462,0.01998464,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.17549806,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.15153845,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.12751947,nan,0.00000000,-2147483648,118,1
5210.71785022,5210.71138075,0.00000000,3197.26865728,0.01223543,13.10020244,0.01998467,0.01998464,38353,118,1
5210.83131117,5210.84729195,0.00000000,3203.34111189,0.30862284,13.02671124,0.01998458,0.01998464,38352,118,1
5210.98662972,5210.98321024,0.00000000,3211.66301223,0.23047639,12.92512386,0.01998466,0.01998464,38351,118,1
5210.98662972,5210.98321024,0.00000000,3211.66301223,0.23047639,12.92512386,0.01998466,0.01998464,38351,118,1
5211.11338082,5211.11913562,0.00000000,3218.46220144,0.16498169,12.84138479,0.01998462,0.01998464,38350,118,1
5211.11338082,5211.11913562,0.00000000,3218.46220144,0.16498169,12.84138479,0.01998462,0.01998464,38350,118,1
5211.25792250,5211.25506808,0.00000000,3226.22443283,0.17940122,12.74498248,0.01998465,0.01998464,38349,118,1
5211.37666322,5211.39100762,0.00000000,3232.60806517,0.20461744,12.66506857,0.01998459,0.01998464,38348,118,1
5211.52632496,5211.52695425,3240.69650862,3240.66262434,0.11829047,12.56343304,0.01998464,0.01998464,38347,118,0
5211.52632496,5211.52695425,3240.69650862,3240.66262434,0.11829047,12.56343304,0.01998464,0.01998464,38347,118,0
5211.65191020,5211.66290797,0.00000000,3247.42994991,0.18618333,12.47735612,0.01998460,0.01998464,38346,118,1
5211.82363822,5211.79886877,0.00000000,3256.69468623,0.44508659,12.35851604,0.01998474,0.01998464,38345,118,1
5211.92287454,5211.93483666,0.00000000,3262.05457443,0.09378739,12.28924513,0.01998460,0.01998464,38344,118,1
5212.07278991,5212.07081164,0.00000000,3270.16018820,0.16488411,12.18377732,0.01998465,0.01998464,38343,118,1
5212.21301392,5212.20679371,0.00000000,3277.75107961,0.17424796,12.08424190,0.01998467,0.01998464,38342,118,1
5212.33193965,5212.34278287,0.00000000,3284.19605491,0.04190591,11.99916068,0.01998460,0.01998464,38341,118,1
5212.33193965,nan,0.00000000,3284.19605491,0.04190591,11.99916068,0.01998460,0.01998464,38341,118,1
5212.33193965,5212.34278287,0.00000000,3284.19605491,0.04190591,11.99916068,0.01998460,0.01998464,38341,118,1
5212.46693041,5212.47877912,0.00000000,3291.51951095,0.15868814,11.90185539,0.01998460,0.01998464,38340,118,1
5212.46693041,5212.47877912,0.00000000,3291.51951095,0.15868814,11.90185539,0.01998460,0.01998464,38340,118,1
5212.64174849,5212.61478246,0.00000000,3301.01613085,0.17444195,11.77469977,0.01998475,0.01998464,38339,118,1
5212.74114912,5212.75079289,0.00000000,3306.42215709,0.07806107,11.70183172,0.01998461,0.01998464,38338,118,1
5212.90732696,nan,0.00000000,3315.47018207,0.05814260,11.57910287,0.01998472,0.01998464,38337,118,1
5212.90732696,5212.88681041,0.00000000,3315.47018207,0.05814260,11.57910287,0.01998472,0.01998464,38337,118,1
5213.01294319,5213.02283502,0.00000000,3321.22743813,0.00105451,11.50051695,0.01998461,0.01998464,38336,118,1
5213.01294319,5213.02283502,0.00000000,3321.22743813,0.00105451,11.50051695,0.01998461,0.01998464,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.43508580,nan,0.00000000,-2147483648,118,1
5213.28974595,5213.29490552,0.00000000,3336.34101295,0.13669571,11.29243808,0.01998463,0.01998464,38334,118,1
5213.28974595,5213.29490552,0.00000000,3336.34101295,0.13669571,11.29243808,0.01998463,0.01998464,38334,118,1
5213.28974595,5213.29490552,0.00000000,3336.34101295,0.13669571,11.29243808,0.01998463,0.01998464,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.21387905,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.17209246,nan,0.00000000,-2147483648,118,1
5213.55786761,5213.56700440,0.00000000,3351.01495657,0.01059907,11.08802258,0.01998461,0.01998465,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.01805992,nan,0.00000000,-2147483648,118,1
5213.72079806,5213.70306449,0.00000000,3359.94854443,0.17394492,10.96246165,0.01998471,0.01998465,38331,118,1
5213.84212250,5213.83913166,0.00000000,3366.60904777,0.18563891,10.86831752,0.01998466,0.01998465,38330,118,1
5213.99422961,5213.97520593,0.00000000,3374.96939532,0.18615668,10.74951995,0.01998472,0.01998465,38329,118,1
5213.99422961,5213.97520593,0.00000000,3374.96939532,0.18615668,10.74951995,0.01998472,0.01998465,38329,118,1
5214.12003818,5214.11128730,0.00000000,3381.89265840,0.27567156,10.65062701,0.01998468,0.01998465,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.57738007,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.54863038,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.51984354,nan,0.00000000,-2147483648,118,1
5214.38305633,5214.38347133,3396.40546463,3396.38255902,0.09257303,10.44218761,0.01998464,0.01998465,38326,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.33184155,nan,0.00000000,-2147483648,118,1
5214.65675536,5214.65568375,3411.44805669,3411.50734606,0.05877348,10.22259075,0.01998465,0.01998465,38324,118,0
5214.65675536,5214.65568375,3411.44805669,3411.50734606,0.05877348,10.22259075,0.01998465,0.01998465,38324,118,0
5214.82459662,nan,0.00000000,3420.80600448,0.12274085,10.08660529,0.01998529,0.01998465,38324,118,1
5214.82459662,nan,0.00000000,3420.80600448,0.12274085,10.08660529,0.01998529,0.01998465,38324,118,1
5214.93171821,5214.92792457,0.00000000,3426.74361017,0.28272734,9.99939809,0.01998466,0.01998465,38322,118,1
5215.07320894,5215.06405563,0.00000000,3434.59489875,0.18956285,9.88365002,0.01998468,0.01998465,38321,118,1
5215.07320894,5215.06405563,0.00000000,3434.59489875,0.18956285,9.88365002,0.01998468,0.01998465,38321,118,1
5215.07320894,5215.06405563,0.00000000,3434.59489875,0.18956285,9.88365002,0.01998468,0.01998465,38321,118,1
5215.21666742,5215.20019379,0.00000000,3442.56546136,0.66372613,9.76565338,0.01998471,0.01998465,38320,118,1
5215.21666742,5215.20019379,0.00000000,3442.56546136,0.66372613,9.76565338,0.01998471,0.01998465,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.68492585,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.65516211,nan,0.00000000,-2147483648,118,1
5215.47549436,5215.47249141,0.00000000,3456.97171783,0.00014198,9.55118510,0.01998466,0.01998465,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.38601764,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.32590945,nan,0.00000000,-2147483648,118,1
5215.89202868,5215.88099112,0.00000000,3480.22620031,0.14379016,9.20197094,0.01998469,0.01998465,38315,118,1
5215.89202868,5215.88099112,0.00000000,3480.22620031,0.14379016,9.20197094,0.01998469,0.01998465,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.09959993,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.06932176,nan,0.00000000,-2147483648,118,1
5216.16071257,5216.15335977,0.00000000,3495.27280152,0.06528055,8.97420650,0.01998468,0.01998465,38313,118,1
5216.28174366,5216.28955476,0.00000000,3502.06265135,0.11507384,8.87100154,0.01998462,0.01998465,38312,118,1
5216.28174366,5216.28955476,0.00000000,3502.06265135,0.11507384,8.87100154,0.01998462,0.01998465,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.76529819,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.73477808,nan,0.00000000,-2147483648,118,1
5216.55386568,5216.56196604,0.00000000,3517.35603034,0.22255304,8.63765186,0.01998462,0.01998465,38310,118,1
5216.70875190,5216.69818235,0.00000000,3526.07768107,0.05092254,8.50406168,0.01998469,0.01998465,38309,118,1
5216.70875190,5216.69818235,0.00000000,3526.07768107,0.05092254,8.50406168,0.01998469,0.01998465,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.42851366,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.39778748,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.36704438,nan,0.00000000,-2147483648,118,1
5216.84920909,5216.83440576,0.00000000,3533.99753678,842.23490999,8.38245589,0.01998471,0.01998465,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.27471654,nan,0.00000000,-2147483648,118,1
5217.12713773,5217.10687390,0.00000000,3549.69905837,0.51005019,8.14060684,0.01998473,0.01998465,38306,118,1
5217.12713773,5217.10687390,0.00000000,3549.69905837,0.51005019,8.14060684,0.01998473,0.01998465,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.01238095,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.91955648,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.88859029,nan,0.00000000,-2147483648,118,1
5217.51954938,5217.51562943,0.00000000,3571.93703608,0.21628876,7.79659814,0.01998467,0.01998465,38303,118,1
5217.65746994,5217.65189550,0.00000000,3579.77226300,0.42263281,7.67504866,0.01998467,0.01998465,38302,118,1
5217.65746994,5217.65189550,0.00000000,3579.77226300,0.42263281,7.67504866,0.01998467,0.01998465,38302,118,1
5217.77639077,5217.78816867,0.00000000,3586.53621599,0.06130427,7.56999827,0.01998461,0.01998465,38301,118,1
5217.77639077,5217.78816867,0.00000000,3586.53621599,0.06130427,7.56999827,0.01998461,0.01998465,38301,118,1
5199.86298054,5199.86138876,0.00000000,723.72195324,0.09492838,17.96699689,0.01998463,0.01998463,38433,117,1
5199.86298054,5199.86138876,0.00000000,723.72195324,0.09492838,17.96699689,0.01998463,0.01998463,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.15879691,nan,0.00000000,-2147483648,117,1
5200.12011344,nan,0.00000000,733.66500565,0.02455285,18.32787484,0.01998458,0.01998463,38431,117,1
5200.12011344,nan,0.00000000,733.66500565,0.02455285,18.32787484,0.01998458,0.01998463,38431,117,1
5200.26138739,5200.26744857,0.00000000,739.13242410,0.23637443,18.52550415,0.01998460,0.01998463,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.73696005,nan,0.00000000,-2147483648,117,1
5200.53176128,5200.53819032,0.00000000,749.60505520,0.15976052,18.90245464,0.01998460,0.01998463,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.06001896,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.16735991,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.27452817,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.38152372,nan,0.00000000,-2147483648,117,1
5201.11852741,nan,0.00000000,772.37336161,0.31306435,19.71471339,0.01998530,0.01998463,38425,117,1
5201.11852741,nan,0.00000000,772.37336161,0.31306435,19.71471339,0.01998530,0.01998463,38425,117,1
5201.22684216,5201.21516796,0.00000000,776.58240244,0.27026067,19.86378113,0.01998467,0.01998463,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.09041263,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.26643489,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.44197704,nan,0.00000000,-2147483648,117,1
5201.81791956,nan,0.00000000,799.58497728,0.68605914,20.67243263,0.01998538,0.01998463,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.68692935,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.93094033,nan,0.00000000,-2147483648,117,1
5202.15472763,5202.16323260,0.00000000,812.71790637,0.39727905,21.12956056,0.01998460,0.01998463,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.27789419,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.34705435,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.51961839,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.65732362,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.72606088,nan,0.00000000,-2147483648,117,1
5202.72971817,5202.70513890,0.00000000,835.18134339,0.08789017,21.90377888,0.01998473,0.01998463,38412,117,1
5202.72971817,nan,0.00000000,835.18134339,0.08789017,21.90377888,0.01998473,0.01998463,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.34123520,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.40920327,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.47709439,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.54490857,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.71410736,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.81539575,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.91651098,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.98382492,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.08465149,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.15177299,nan,0.00000000,-2147483648,117,1
5203.81236408,5203.78929002,0.00000000,877.62690134,0.09187742,23.34020301,0.01998472,0.01998463,38404,117,1
5203.81236408,5203.78929002,0.00000000,877.62690134,0.09187742,23.34020301,0.01998472,0.01998463,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.58618605,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.65273007,nan,0.00000000,-2147483648,117,1
5204.21278621,5204.19596310,0.00000000,893.37548087,0.04582111,23.86434109,0.01998470,0.01998463,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.01734550,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.08338887,nan,0.00000000,-2147483648,117,1
5204.59207281,5204.60269970,0.00000000,908.31785093,0.13199096,24.35723187,0.01998459,0.01998463,38398,117,1
5204.59207281,5204.60269970,0.00000000,908.31785093,0.13199096,24.35723187,0.01998459,0.01998463,38398,117,1
5204.74058596,nan,0.00000000,914.17534121,0.40039086,24.54927436,0.01998464,0.01998463,38397,117,1
5204.74058596,nan,0.00000000,914.17534121,0.40039086,24.54927436,0.01998464,0.01998463,38397,117,1
5205.14347857,5205.14511399,930.14785340,930.08320152,0.05978722,25.06749071,0.01998463,0.01998463,38394,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,25.22667432,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.32357180,nan,0.00000000,-2147483648,117,1
5205.42719981,5205.41636351,0.00000000,941.30505604,0.21724569,25.43012149,0.01998468,0.01998463,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.67737819,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.80545664,nan,0.00000000,-2147483648,117,1
