wlc,wll,posc,posm,posme,posmy,order,flag
5633.76101884,5633.76116567,2854.46601834,2854.45911262,0.03369481,372.42550348,109,0
5634.02078904,5634.02025250,2866.66176834,2866.68704637,0.04484584,372.37836586,109,0
5635.94634104,5635.95494582,0.00000000,2958.00000000,0.00000000,371.93703792,109,4
5638.34119478,5638.34174409,3073.33801556,3073.31132950,0.02820058,371.15490589,109,0
5641.86499661,5641.87191071,0.00000000,3246.71850586,0.00000000,369.50749997,109,2
5644.14875906,5644.15637265,0.00000000,3361.62817383,0.00000000,368.10496907,109,3
5647.50657333,5647.50657854,3534.46743776,3534.46716593,0.05034020,365.53062595,109,0
5656.37213434,5656.37243286,4016.05345578,4016.03655626,0.06874676,355.43749054,109,0
5656.97350141,5656.97114246,4050.05306497,4050.18745200,0.04831880,354.55992936,109,0
5657.17778327,5657.17763466,4061.84522378,4061.85370946,0.06493310,354.25527276,109,0
5622.33733374,5622.33737420,342.50843583,342.50704489,0.02249437,362.24949837,108,0
5623.07507325,5623.07526466,367.90833758,367.90174058,0.03167687,363.34822864,108,0
5624.10679823,5624.10962555,403.62105920,403.52327111,0.02180577,364.86998762,108,0
5626.55689666,5626.55751558,488.66413574,488.64253886,0.03073515,368.41404460,108,0
5629.35646199,5629.35671480,586.82740606,586.81849521,0.01892140,372.33943694,108,0
5629.92862080,5629.93537512,0.00000000,607.00000000,0.00000000,373.12472476,108,4
5630.53965584,5630.55028386,0.00000000,628.60784640,0.02842841,373.95731205,108,0
5633.76035485,5633.76116567,743.34639999,743.31735089,0.02571707,378.23481616,108,0
5634.00237860,5634.02025250,0.00000000,752.00000000,0.00000000,378.54880467,108,4
5635.94659961,5635.95494582,0.00000000,822.00000000,0.00000000,381.02971096,108,4
5638.34074203,5638.34174409,908.96356567,908.92699183,0.02584075,383.98513961,108,0
5641.85353156,5641.87191071,0.00000000,1038.00000000,0.00000000,388.11601358,108,4
5644.15621421,5644.15637265,1123.61799758,1123.61207945,0.02214862,390.68544170,108,0
5647.50626011,5647.50657854,1249.67955679,1249.66748819,0.02305455,394.21996683,108,0
5656.37265241,5656.37243286,1592.42734329,1592.43600426,0.01101325,402.32326599,108,0
5656.97220124,5656.97114246,1616.07972709,1616.12161560,0.03885334,402.80136700,108,0
5657.17720713,5657.17763466,1624.25346444,1624.23653253,0.02437918,402.96272771,108,0
5659.08116517,5659.08142096,0.00000000,1700.00000000,0.00000000,404.40907656,108,4
5659.30494343,5659.31004408,0.00000000,1708.94921875,0.00000000,404.57273770,108,2
5659.83446131,5659.83464633,1730.16283149,1730.15540924,0.03949612,404.95448861,108,0
5660.63808252,5660.63867353,1762.48110513,1762.45730073,0.05031087,405.51958966,108,0
5661.28065530,5661.28031865,1788.36705126,1788.38065456,0.01088961,405.95877940,108,0
5665.79747460,5665.79383681,0.00000000,1973.00000000,0.00000000,408.71724507,108,4
5667.36505229,5667.36493018,2038.06922500,2038.07431446,0.04644078,409.53496345,108,0
5670.29847747,5670.30783376,0.00000000,2161.36791992,0.00000000,410.86303194,108,2
5671.00934566,5671.00932011,2191.53114232,2191.53222922,0.02091093,411.14383364,108,0
5674.60706046,5674.60806540,2346.15882518,2346.11520855,0.03756184,412.31057272,108,0
5675.82899221,5675.82797514,2399.30311900,2399.34759556,0.02118713,412.60687341,108,0
5677.95710889,5677.96135279,0.00000000,2493.00000000,0.00000000,412.99702209,108,4
5678.85788625,5678.86758684,0.00000000,2533.00000000,0.00000000,413.11270981,108,4
5679.63186893,5679.63138466,2567.51879349,2567.54045863,0.04045917,413.18807957,108,0
5681.95037269,5681.94990032,2671.99799622,2672.01944377,0.05750668,413.27776240,108,0
5684.02344946,5684.02412194,2766.81116626,2766.78022429,0.06067823,413.17948984,108,0
5686.78927660,5686.78943879,2895.24868768,2895.24108547,0.03950515,412.77389166,108,0
5688.03412662,5688.03601426,2953.93635233,2953.84709950,0.06905390,412.48488471,108,0
5612.20012277,5689.67778443,0.00000000,-1.00000000,0.00000000,346.31393249,108,4
5691.74782219,5691.74094909,0.00000000,3131.77289169,0.12562509,411.20940131,108,0
5692.92148764,5692.92157014,3189.00969333,3189.00565237,0.08404885,410.67212860,108,0
5693.74774770,5693.75300759,0.00000000,3229.60913086,0.00000000,410.25357562,108,2
5696.42293059,5696.42246325,3362.79912963,3362.82264666,0.06197477,408.66296901,108,0
5696.75617108,5696.76165222,0.00000000,3379.62573242,0.00000000,408.43871826,108,3
5701.45737602,5701.45711291,3621.42918265,3621.44298255,0.05449104,404.62837263,108,0
5704.43321900,5704.43343643,3779.66007453,3779.64836303,0.06318218,401.54888322,108,0
5705.58472562,5705.58357721,0.00000000,3842.00000000,0.00000000,400.20863363,108,4
5706.21862410,5706.21787769,3876.55872493,3876.59959518,0.07377643,399.43417553,108,0
5706.91446510,5706.91295625,3914.75914407,3914.84232409,0.09383818,398.55270615,108,0
5707.10212273,5707.10380062,3925.28962257,3925.19695568,0.13233629,398.30944575,108,0
5707.22509817,5707.23610957,0.00000000,3932.00000000,0.00000000,398.14855814,108,5
5708.26876209,5708.26890213,3990.01080336,3990.00297990,0.08451316,396.74259936,108,0
5708.88259877,5708.88252202,4024.38201502,4024.38632762,0.07863572,395.88029923,108,0
5674.60858236,5674.60806540,0.00000000,333.00000000,0.00000000,402.53566852,107,4
5675.82836398,5675.82797514,374.58210621,374.59539638,0.06771667,404.35548627,107,0
5677.93916076,5677.96135279,0.00000000,447.00000000,0.00000000,407.44573406,107,5
5678.86709925,5678.86758684,0.00000000,479.00000000,0.00000000,408.78013573,107,4
5679.61879887,5679.63138466,0.00000000,505.00000000,0.00000000,409.85017776,107,4
5681.95118865,5681.94990032,586.08561288,586.13061141,0.03665639,413.10752826,107,0
5684.02359328,5684.02412194,658.80558087,658.78697754,0.03809085,415.91970406,107,0
5686.78915535,5686.78943879,756.62827000,756.61819174,0.03071291,419.54960402,107,0
5688.03639816,5688.03601426,801.06451707,801.07823429,0.05600008,421.13980132,107,0
5689.67977555,5689.67778443,0.00000000,860.00000000,0.00000000,423.19001204,107,4
5691.72924135,5691.74094909,0.00000000,934.00000000,0.00000000,425.67243949,107,4
5664.65904162,5692.92157014,0.00000000,-1.00000000,0.00000000,386.79609248,107,4
5693.75345002,5693.75300759,1007.67462308,1007.69079287,0.03548188,428.04219802,107,0
5696.42297386,5696.42246325,1105.76027608,1105.77913704,0.02810090,431.03813164,107,0
5696.75341982,5696.76165222,0.00000000,1118.00000000,0.00000000,431.39872075,107,4
5701.45698432,5701.45711291,1293.77152073,1293.76666637,0.03403368,436.27414134,107,0
5664.65904162,5704.43343643,0.00000000,-1.00000000,0.00000000,386.79609248,107,4
5705.58445294,5705.58357721,0.00000000,1451.00000000,0.00000000,440.14290720,107,4
5706.20858070,5706.21787769,0.00000000,1475.02832031,0.00000000,440.69314235,107,3
5706.91371379,5706.91295625,1502.22070919,1502.25001840,0.02676536,441.30337249,107,0
5707.10175742,5707.10380062,0.00000000,1509.53381348,0.00000000,441.46428788,107,2
5707.23803604,5707.23610957,1514.73781364,1514.81243630,0.14965356,441.58028028,107,0
5708.26211016,5708.26890213,0.00000000,1554.57299805,0.00000000,442.43712023,107,3
5708.58117436,5708.57684228,0.00000000,1567.00000000,0.00000000,442.69881649,107,4
5708.88302833,5708.88252202,1578.74350063,1578.76326350,0.03921160,442.94385621,107,0
5711.07236949,5711.07737212,0.00000000,1664.67065430,0.00000000,444.65438108,107,3
5715.79581734,5715.79539480,1853.08412390,1853.10117706,0.03772850,447.91938944,107,0
5664.65904162,5716.81371325,0.00000000,-1.00000000,0.00000000,386.79609248,107,4
5717.28480243,5717.28453304,1913.42107136,1913.43202961,0.01165780,448.82336409,107,0
5718.45490953,5718.46178686,0.00000000,1961.16687012,0.00000000,449.48998819,107,2
5718.86689903,5718.86611698,1978.00540272,1978.03747327,0.04508365,449.71531517,107,0
5723.16287503,5723.16414831,2156.23585657,2156.18243879,0.03492478,451.76710773,107,0
5723.82547185,5723.82536175,2184.02899273,2184.03362975,0.05088177,452.03378039,107,0
5725.22027284,5725.23576053,0.00000000,2243.00000000,0.00000000,452.55008685,107,4
5726.68210097,5726.68313787,2305.32129186,2305.27692750,0.03740327,453.02414224,107,0
5727.90031758,5727.90063236,2357.58834158,2357.57478307,0.02867904,453.36569269,107,0
5730.52381970,5730.52324654,2471.45048269,2471.47556286,0.01760915,453.93088316,107,0
5731.60857526,5731.60889468,2519.11745586,2519.10338850,0.05618266,454.09458469,107,0
5732.48841497,5732.48765421,2557.91668933,2557.95037050,0.07691652,454.19638241,107,0
5733.07441316,5733.07267343,2583.87131007,2583.94861756,0.07076124,454.24858785,107,0
5733.45903737,5733.45920737,2601.05691755,2601.04934688,0.05726450,454.27596512,107,0
5733.90748936,5733.90793765,2621.06818454,2621.04816483,0.06163962,454.30097341,107,0
5734.32034035,5734.32015920,2639.50161451,2639.50972596,0.02681148,454.31735171,107,0
5735.94618703,5735.94715084,2712.74238588,2712.69877037,0.05488312,454.31890519,107,0
5737.98428643,5737.98395183,2805.51871955,2805.53406328,0.02516289,454.17521932,107,0
5738.86528890,5738.86428527,2846.00778608,2846.05408176,0.06649080,454.06142646,107,0
5741.31282006,5741.31325983,2959.89150591,2959.87088552,0.04119655,453.57569610,107,0
5664.65904162,5742.91452316,0.00000000,-1.00000000,0.00000000,386.79609248,107,4
5744.36330164,5744.36087967,3104.35269477,3104.46874622,0.05407605,452.60515230,107,0
5746.71234897,5746.70483155,0.00000000,3218.00000000,0.00000000,451.56579044,107,5
5752.15040764,5752.15020155,3488.75180562,3488.76229166,0.05986309,448.10160707,107,0
5753.33116100,5753.33191037,3549.16217128,3549.12368942,0.08792891,447.13993691,107,0
5756.75494824,5756.75518761,3727.62063127,3727.60796237,0.05861737,443.89210480,107,0
5757.20276936,5757.20231135,3751.33221288,3751.35654761,0.07697903,443.41439876,107,0
5758.46720560,5758.46862734,3818.97613972,3818.89974654,0.08682274,441.99724303,107,0
5758.91031072,5758.91081405,3842.78389385,3842.75674460,0.06015220,441.47599196,107,0
5759.74068544,5759.74052727,3887.71096613,3887.71956567,0.06151410,440.46422505,107,0
5759.95511784,5759.95488465,3899.37859724,3899.39130383,0.07322477,440.19530812,107,0
5762.04068900,5762.03363433,0.00000000,4014.16845703,0.00000000,437.41301162,107,1
5723.82734212,5723.82536175,188.28889568,188.35470364,0.07166362,437.38624783,106,0
5725.22754860,5725.23576053,0.00000000,235.00000000,0.00000000,439.56020295,106,4
5726.66159706,5726.68313787,0.00000000,283.00000000,0.00000000,441.75402002,106,5
5727.88105196,5727.90063236,0.00000000,324.00000000,0.00000000,443.59316972,106,5
5730.52360910,5730.52324654,413.42346999,413.43579704,0.02668636,447.49406906,106,0
5731.60743229,5731.60889468,450.40708577,450.35717225,0.03283229,449.06012477,106,0
5732.47482217,5732.48765421,0.00000000,480.00000000,0.00000000,450.29871649,106,4
5733.07571882,5733.07267343,500.48719037,500.59166028,0.04966565,451.14929649,106,0
5733.45891204,5733.45920737,513.76542910,513.75528528,0.04093127,451.68882989,106,0
5734.32140484,5734.32015920,543.38011231,543.42302802,0.01542138,452.89275731,106,0
5735.94494498,5735.94715084,599.60827140,599.53183410,0.04001500,455.12403351,106,0
5737.97648276,5737.98395183,0.00000000,670.19830322,0.00000000,457.84932720,106,2
5738.86708087,5738.86428527,701.24980355,701.34774237,0.06408070,459.02058919,106,0
5741.31233298,5741.31325983,787.42871200,787.39594219,0.02559076,462.16069145,106,0
5742.91467815,5742.91452316,844.21397150,844.21948494,0.02153397,464.15754577,106,0
5744.36429578,5744.36087967,895.82461750,895.94682524,0.06002994,465.92225419,106,0
5718.10746783,5746.70483155,0.00000000,-1.00000000,0.00000000,428.18549727,106,4
5752.14997916,5752.15020155,1178.84223953,1178.83403135,0.03382613,474.67988538,106,0
5753.33209196,5753.33191037,1222.57054377,1222.57728200,0.03059465,475.89943022,106,0
5756.75535201,5756.75518761,1350.51330701,1350.51949597,0.01523314,479.25966390,106,0
5757.20308443,5757.20231135,1367.36136539,1367.39052513,0.01230179,479.67977554,106,0
5758.45813072,5758.46862734,0.00000000,1414.87377930,0.00000000,480.83344059,106,2
5758.91103090,5758.91081405,1432.05535320,1432.06359455,0.03940960,481.24063738,106,0
5759.74043709,5759.74052727,1463.64417122,1463.64073149,0.03144380,481.97417122,106,0
5759.95517257,5759.95488465,1471.82493886,1471.83593321,0.03921713,482.16148187,106,0
5762.04408906,5762.03363433,0.00000000,1552.00000000,0.00000000,483.92717409,106,4
5765.23669520,5765.26177352,0.00000000,1676.00000000,0.00000000,486.42064623,106,4
5766.97295266,5766.97890910,0.00000000,1744.22570801,0.00000000,487.66947319,106,3
5769.05086282,5769.05189138,1826.66727293,1826.62627407,0.03759638,489.06131399,106,0
5718.10746783,5772.65504737,0.00000000,-1.00000000,0.00000000,428.18549727,106,4
5779.16050303,5779.16077357,2240.27919963,2240.26783007,0.02196449,494.12449114,106,0
5782.19337046,5782.19320820,2368.80596452,2368.81290051,0.05105300,495.04484863,106,0
5783.54929420,5783.54915091,2427.00880198,2427.01497654,0.05877037,495.35973756,106,0
5718.10746783,5784.29493332,0.00000000,-1.00000000,0.00000000,428.18549727,106,4
5784.40401098,5784.41034003,0.00000000,2463.94726562,0.00000000,495.52663495,106,2
5785.71625638,5785.72364574,0.00000000,2521.00000000,0.00000000,495.73422118,106,4
5785.88791290,5785.89394159,0.00000000,2528.49629692,0.07442581,495.75696304,106,0
5786.63015996,5786.63191858,0.00000000,2561.00000000,0.00000000,495.84338965,106,4
5788.85423612,5788.85276156,2659.21673576,2659.28234657,0.04744962,495.98428155,106,0
5789.19700806,5789.19706340,2674.53451480,2674.53204694,0.02778547,495.98991919,106,0
5790.17603204,5790.17229772,0.00000000,2718.34179688,0.00000000,495.98186756,106,2
5790.31766058,5790.30925961,0.00000000,2724.69927784,0.15073231,495.97771008,106,0
5793.35243141,5793.35449999,0.00000000,2862.33300781,0.00000000,495.70193982,106,1
5793.61925608,5793.61857453,2874.53515318,2874.56642914,0.04272067,495.66024032,106,0
5795.39421253,5795.39421812,2956.49503901,2956.49477931,0.03551252,495.30863232,106,0
5798.12799317,5798.12774705,3084.65661996,3084.66827252,0.03317607,494.50594921,106,0
5800.12825311,5800.13674926,0.00000000,3180.03515625,0.00000000,493.70864864,106,3
5718.10746783,5800.95970640,0.00000000,-1.00000000,0.00000000,428.18549727,106,4
5802.20316441,5802.20474992,3280.52945871,3280.45212818,0.08274782,492.68451479,106,0
5802.38575277,5802.38575718,3289.35393937,3289.35372408,0.05228502,492.58458758,106,0
5803.09717151,5803.09967027,3324.32687995,3324.20417246,0.06276544,492.17903631,106,0
5803.71486388,5803.71463265,3354.58622014,3354.59762811,0.04992245,491.80671332,106,0
5804.56041566,5804.55747156,0.00000000,3396.46779123,0.12505972,491.26535517,106,0
5806.80442778,5806.80372744,3508.89300551,3508.92842509,0.06623898,489.64806312,106,0
5810.91787477,5810.92183458,0.00000000,3720.56104338,0.04970873,485.95885577,106,0
5811.17694603,5811.17679331,3734.13377066,3734.14178783,0.10208444,485.69329126,106,0
5815.43363293,5815.43325081,3961.85377403,3961.87463378,0.06684518,480.72144371,106,0
5816.03072292,5816.03027047,3994.53592089,3994.56074896,0.07622870,479.92743024,106,0
5782.19344676,5782.19320820,315.83771147,315.84566876,0.03406951,485.36778575,105,0
5783.54190749,5783.54915091,0.00000000,360.93203735,0.00000000,487.35739567,105,2
5784.41023702,5784.41034003,390.07508060,390.07161858,0.03038956,488.62326569,105,0
5785.71448865,5785.72364574,0.00000000,434.00000000,0.00000000,490.50184712,105,4
5785.88203840,5785.89394159,0.00000000,439.65771484,0.00000000,490.74119701,105,2
5786.66087012,5786.63191858,0.00000000,466.00000000,0.00000000,491.84779259,105,4
5788.85488972,5788.85276156,540.52260284,540.59523800,0.06774331,494.91156230,105,0
5789.19741583,5789.19706340,552.28458149,552.29662509,0.01035388,495.38278752,105,0
5790.17334076,5790.17229772,0.00000000,585.70001221,0.00000000,496.71397808,105,2
5790.18006573,5790.30925961,0.00000000,585.93062367,0.08683784,496.72309635,105,0
5793.35668333,5793.35449999,695.41619040,695.49192964,72.72050205,500.94327649,105,0
5793.61886514,5793.61857453,704.57860347,704.58869582,0.03564791,501.28363433,105,0
5795.39393805,5795.39421812,766.43088836,766.42109997,0.01911445,503.55628543,105,0
5798.11417043,5798.12774705,0.00000000,862.00000000,0.00000000,506.92914371,105,5
5800.11692694,5800.13674926,0.00000000,933.00000000,0.00000000,509.32437182,105,4
5772.57367812,5800.95970640,0.00000000,-1.00000000,0.00000000,470.37666505,105,4
5802.18780734,5802.20474992,0.00000000,1007.00000000,0.00000000,511.72067068,105,4
5802.38611082,5802.38575718,1014.11344702,1014.12614470,0.02697166,511.94603425,105,0
5803.09894395,5803.09967027,1039.78303339,1039.75687908,0.03381264,512.74876081,105,0
5772.57367812,5803.71463265,0.00000000,-1.00000000,0.00000000,470.37666505,105,4
5804.54569768,5804.55747156,0.00000000,1092.00000000,0.00000000,514.34694366,105,4
5806.80517825,5806.80372744,1174.15693541,1174.20996571,0.02363982,516.75851254,105,0
5810.91816708,5810.92183458,1326.01541278,1325.87899430,0.02414582,520.87568577,105,0
5811.17676873,5811.17679331,1335.49914997,1335.49823462,0.04404509,521.12227942,105,0
5815.43375460,5815.43325081,1495.47604259,1495.49516400,0.01727731,524.96953315,105,0
5816.03053544,5816.03027047,1518.16302743,1518.17310745,0.02797935,525.47599839,105,0
5818.37049437,5818.38362642,0.00000000,1607.67407227,0.00000000,527.38061942,105,2
5819.52579845,5819.52463472,1652.15935412,1652.20434234,0.03667938,528.27222831,105,0
5820.62696227,5820.63060754,1695.03973471,1694.89807880,0.06769984,529.09210347,105,0
5822.21902352,5822.22789720,0.00000000,1757.00000000,0.00000000,530.22357060,105,4
5822.64496260,5822.64218283,1773.58646799,1773.69553585,0.03920614,530.51539849,105,0
5823.49449894,5823.49361903,1807.05385798,1807.08852639,0.06103654,531.08337480,105,0
5826.96481618,5826.97049968,0.00000000,1945.00000000,0.00000000,533.20709361,105,4
5827.77504900,5827.78042198,0.00000000,1977.54370117,0.00000000,533.65609991,105,3
5830.62983176,5830.64011078,0.00000000,2093.29516602,0.00000000,535.09174119,105,2
