wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.72710835,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.68948961,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.63599276,nan,0.00000000,-2147483648,118,1
5206.09803591,5206.09462595,0.00000000,2954.54329856,0.14431014,15.57726386,0.01998413,0.01998411,38386,118,1
5206.09803591,5206.09462595,0.00000000,2954.54329856,0.14431014,15.57726386,0.01998413,0.01998411,38386,118,1
5206.24221611,5206.23029289,0.00000000,2961.98313932,0.09743110,15.51824869,0.01998416,0.01998411,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.47784423,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.45344948,nan,0.00000000,-2147483648,118,1
5206.49792157,nan,0.00000000,2975.19798898,0.25738135,15.41076917,0.01998410,0.01998412,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.37087693,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.35413128,nan,0.00000000,-2147483648,118,1
5206.79220368,5206.77303134,0.00000000,2990.43861928,0.08392504,15.28263233,0.01998419,0.01998412,38381,118,1
5206.79220368,5206.77303134,0.00000000,2990.43861928,0.08392504,15.28263233,0.01998419,0.01998412,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.22610023,nan,0.00000000,-2147483648,118,1
5207.01995735,5207.04444298,0.00000000,3002.25755270,0.01740745,15.18021233,0.01998402,0.01998412,38379,118,1
5207.19125847,5207.18015940,0.00000000,3011.16070021,0.08320303,15.10131656,0.01998416,0.01998412,38378,118,1
5207.19125847,5207.18015940,0.00000000,3011.16070021,0.08320303,15.10131656,0.01998416,0.01998412,38378,118,1
5207.30069143,5207.31588290,0.00000000,3016.85452947,0.35900443,15.05008078,0.01998406,0.01998412,38377,118,1
5207.45621195,5207.45161347,0.00000000,3024.95464988,0.25397448,14.97615083,0.01998413,0.01998412,38376,118,1
5207.57161125,5207.58735111,0.00000000,3030.97144707,0.34718879,14.92044845,0.01998406,0.01998412,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.86396849,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.84508375,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.82612589,nan,0.00000000,-2147483648,118,1
5207.85321112,5207.85884761,0.00000000,3045.67656642,0.12067742,14.78151235,0.01998410,0.01998412,38373,118,1
5208.01516551,5207.99460648,0.00000000,3054.14852670,0.41479291,14.69968072,0.01998420,0.01998412,38372,118,1
5208.14067362,5208.13037241,0.00000000,3060.72137843,0.10837650,14.63530116,0.01998416,0.01998412,38371,118,1
5208.26423691,5208.26614543,0.00000000,3067.19873583,0.19757857,14.57110012,0.01998411,0.01998412,38370,118,1
5208.41893202,5208.40192552,0.00000000,3075.31698288,0.21863879,14.48958181,0.01998418,0.01998412,38369,118,1
5208.53690672,5208.53771268,3081.58257440,3081.54020112,0.02833425,14.42630436,0.01998412,0.01998412,38368,118,0
5208.53690672,5208.53771268,3081.58257440,3081.54020112,0.02833425,14.42630436,0.01998412,0.01998412,38368,118,0
5208.79800652,5208.80930824,0.00000000,3095.25258194,0.33346371,14.28448798,0.01998407,0.01998412,38366,118,1
5208.79800652,5208.80930824,0.00000000,3095.25258194,0.33346371,14.28448798,0.01998407,0.01998412,38366,118,1
5208.93373626,5208.94511664,0.00000000,3102.40526691,0.18307957,14.20922158,0.01998407,0.01998412,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.12834426,nan,0.00000000,-2147483648,118,1
5209.19204497,5209.21675467,0.00000000,3116.03906838,0.00566271,14.06333375,0.01998402,0.01998412,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.00946898,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.97669521,nan,0.00000000,-2147483648,118,1
5209.48654812,5209.48842102,0.00000000,3131.61775399,0.01175304,13.89279993,0.01998411,0.01998412,38361,118,1
5209.48654812,5209.48842102,0.00000000,3131.61775399,0.01175304,13.89279993,0.01998411,0.01998412,38361,118,1
5209.62012882,5209.62426482,0.00000000,3138.69612015,0.13790472,13.81398384,0.01998410,0.01998412,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.77691398,nan,0.00000000,-2147483648,118,1
5209.76983829,5209.76011569,0.00000000,3146.63822392,0.05279787,13.72457186,0.01998416,0.01998412,38359,118,1
5209.88956379,5209.89597365,0.00000000,3152.99660576,0.16075844,13.65225040,0.01998409,0.01998412,38358,118,1
5210.04314807,5210.03183869,0.00000000,3161.16221115,0.20868101,13.55841874,0.01998416,0.01998412,38357,118,1
5210.16154639,5210.16771082,0.00000000,3167.46405348,0.26763955,13.48527670,0.01998410,0.01998412,38356,118,1
5210.30989756,5210.30359003,0.00000000,3175.36875019,0.07503816,13.39264475,0.01998414,0.01998412,38355,118,1
5210.30989756,nan,0.00000000,3175.36875019,0.07503816,13.39264475,0.01998414,0.01998412,38355,118,1
5210.45193481,nan,0.00000000,3182.94600309,0.22610759,13.30293327,0.01998417,0.01998412,38354,118,1
5210.58762107,5210.57536969,0.00000000,3190.19268805,0.08225098,13.21630510,0.01998417,0.01998412,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.15839391,nan,0.00000000,-2147483648,118,1
5210.82825165,5210.84717770,0.00000000,3203.06408526,0.25114235,13.06046311,0.01998405,0.01998412,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.97545197,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.93846031,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.88893139,nan,0.00000000,-2147483648,118,1
5211.27048904,5211.25494286,0.00000000,3226.78625417,0.26455379,12.76676856,0.01998418,0.01998412,38348,118,1
5211.27048904,5211.25494286,0.00000000,3226.78625417,0.26455379,12.76676856,0.01998418,0.01998412,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.67583148,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.59962875,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.53573770,nan,0.00000000,-2147483648,118,1
5211.67821857,5211.66277182,0.00000000,3248.73470847,0.10329058,12.48778618,0.01998418,0.01998412,38345,118,1
5211.67821857,5211.66277182,0.00000000,3248.73470847,0.10329058,12.48778618,0.01998418,0.01998412,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.40690817,nan,0.00000000,-2147483648,118,1
5211.94546006,5211.93469323,0.00000000,3263.16119698,0.06112094,12.30074704,0.01998416,0.01998412,38343,118,1
5212.08700079,5212.07066457,0.00000000,3270.81511148,0.08468808,12.20036401,0.01998418,0.01998412,38342,118,1
5212.08700079,5212.07066457,0.00000000,3270.81511148,0.08468808,12.20036401,0.01998418,0.01998412,38342,118,1
5212.19395015,5212.20664301,0.00000000,3276.60452833,0.33883297,12.12391379,0.01998407,0.01998412,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.03894589,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.97214567,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.94533497,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.91847282,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.89155941,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.83757968,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.81051378,nan,0.00000000,-2147483648,118,1
5212.75748048,5212.75062767,0.00000000,3307.19643107,0.10418411,11.71270938,0.01998415,0.01998412,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.64706733,nan,0.00000000,-2147483648,118,1
5212.93413059,nan,0.00000000,3316.81631193,0.04571801,11.58096667,0.01998483,0.01998412,38337,118,1
5213.03537312,5213.02266256,0.00000000,3322.33625393,0.39567727,11.50486273,0.01998417,0.01998412,38335,118,1
5213.03537312,5213.02266256,0.00000000,3322.33625393,0.39567727,11.50486273,0.01998417,0.01998412,38335,118,1
5213.12051325,5213.15869065,0.00000000,3326.98196837,0.39070880,11.44052832,0.01998398,0.01998412,38334,118,1
5213.12051325,5213.15869065,0.00000000,3326.98196837,0.39070880,11.44052832,0.01998398,0.01998412,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.32889253,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.30092909,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.25889703,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.23081807,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.20269329,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.16042071,nan,0.00000000,-2147483648,118,1
5213.57172840,5213.56681748,0.00000000,3351.65959703,0.10052805,11.09456138,0.01998414,0.01998412,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.01878109,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.99031991,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.94754594,nan,0.00000000,-2147483648,118,1
5213.85512650,5213.83893753,0.00000000,3367.20831701,0.08451591,10.87305361,0.01998419,0.01998412,38329,118,1
5213.85512650,5213.83893753,0.00000000,3367.20831701,0.08451591,10.87305361,0.01998419,0.01998412,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.80426295,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.77547829,nan,0.00000000,-2147483648,118,1
5214.11235388,5214.11108597,3381.29379689,3381.36360756,0.18687158,10.66913741,0.01998413,0.01998412,38327,118,0
5214.21424271,nan,0.00000000,3386.96645378,0.09814655,10.58784894,0.01998400,0.01998412,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.47074006,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.30935316,nan,0.00000000,-2147483648,118,1
5214.65663886,5214.65546804,3411.33965253,3411.40442977,0.09437721,10.22963469,0.01998413,0.01998412,38323,118,0
5214.75952923,5214.79158131,0.00000000,3417.08651663,0.10804697,10.14552417,0.01998400,0.01998412,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.07255036,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.02788701,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.99806641,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.92335915,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.87842923,nan,0.00000000,-2147483648,118,1
5215.18143097,5215.19996373,0.00000000,3440.49085179,0.05905900,9.79599295,0.01998405,0.01998412,38319,118,1
5215.18143097,5215.19996373,0.00000000,3440.49085179,0.05905900,9.79599295,0.01998405,0.01998412,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.69793673,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.66773695,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.57694094,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.54661091,nan,0.00000000,-2147483648,118,1
5215.58373106,5215.60841010,0.00000000,3462.88983160,0.14036965,9.45710710,0.01998403,0.01998413,38316,118,1
5215.58373106,5215.60841010,0.00000000,3462.88983160,0.14036965,9.45710710,0.01998403,0.01998413,38316,118,1
5215.58373106,nan,0.00000000,3462.88983160,0.14036965,9.45710710,0.01998403,0.01998413,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.31813622,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.24159801,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.21093121,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.18023538,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.14951077,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.10337049,nan,0.00000000,-2147483648,118,1
5216.15151419,5216.15310472,0.00000000,3494.64043320,0.04349305,8.97012961,0.01998412,0.01998413,38312,118,1
5216.28173511,5216.28929615,0.00000000,3501.94542562,0.09703116,8.85708883,0.01998410,0.01998413,38311,118,1
5216.28173511,5216.28929615,0.00000000,3501.94542562,0.09703116,8.85708883,0.01998410,0.01998413,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.74759428,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.70093612,nan,0.00000000,-2147483648,118,1
5216.54177446,5216.56170032,0.00000000,3516.55873791,0.20850974,8.62992976,0.01998405,0.01998413,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.51375961,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.46683417,nan,0.00000000,-2147483648,118,1
5216.81144182,5216.83413293,0.00000000,3531.74979911,0.08266697,8.39243552,0.01998404,0.01998413,38307,118,1
5216.81144182,5216.83413293,0.00000000,3531.74979911,0.08266697,8.39243552,0.01998404,0.01998413,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.29434814,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.26291753,nan,0.00000000,-2147483648,118,1
5217.07457292,5217.10659399,0.00000000,3546.60893019,0.72797383,8.15891064,0.01998400,0.01998413,38305,118,1
5217.07457292,5217.10659399,0.00000000,3546.60893019,0.72797383,8.15891064,0.01998400,0.01998413,38305,118,1
5217.34163956,5217.37908349,0.00000000,3561.72721503,0.23587460,7.92019524,0.01998398,0.01998413,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.91587841,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.88421843,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.83669623,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.78913620,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.67802124,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.64623903,nan,0.00000000,-2147483648,118,1
5217.76904256,5217.78787108,0.00000000,3586.00000000,nan,7.53488467,0.01998406,0.01998413,38300,118,1
5217.76904256,5217.78787108,0.00000000,3586.00000000,nan,7.53488467,0.01998406,0.01998413,38300,118,1
5197.53907398,5197.56183315,0.00000000,634.23949098,0.05496834,15.16770320,0.01998402,0.01998411,38449,117,1
5197.53907398,5197.56183315,0.00000000,634.23949098,0.05496834,15.16770320,0.01998402,0.01998411,38449,117,1
5197.80373561,5197.83228574,0.00000000,644.37730054,0.26741473,15.54178698,0.01998400,0.01998411,38447,117,1
5197.80373561,5197.83228574,0.00000000,644.37730054,0.26741473,15.54178698,0.01998400,0.01998411,38447,117,1
5197.93208044,5197.96752259,0.00000000,649.29743743,0.81094053,15.72269674,0.01998397,0.01998411,38446,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.89521361,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.07822074,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.22431350,nan,0.00000000,-2147483648,117,1
5198.51302100,5198.50854033,0.00000000,671.60007957,0.84820075,16.53747317,0.01998412,0.01998411,38442,117,1
5198.79440966,5198.77909141,0.00000000,682.42174592,0.40959025,16.92969842,0.01998417,0.01998411,38440,117,1
5198.94022907,5198.91437751,0.00000000,688.03457809,0.26394169,17.13232818,0.01998421,0.01998411,38439,117,1
5198.94022907,5198.91437751,0.00000000,688.03457809,0.26394169,17.13232818,0.01998421,0.01998411,38439,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.49073646,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.66990868,nan,0.00000000,-2147483648,117,1
5199.45617766,5199.45559230,707.93995821,707.96254964,0.11291740,17.84730660,0.01998411,0.01998411,38435,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,18.06254825,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.20480105,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.34677349,nan,0.00000000,-2147483648,117,1
5200.02113380,5199.99691973,0.00000000,729.74535843,0.54689041,18.62088281,0.01998420,0.01998411,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.77100725,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.98217624,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.15766720,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.22774052,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.29774349,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.47244302,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.64670247,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.75104680,nan,0.00000000,-2147483648,117,1
5200.97216963,5200.94451389,0.00000000,766.59910937,0.34749459,19.91070252,0.01998422,0.01998411,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.13228542,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.27038846,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.37378038,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.47701335,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.54574701,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.61440998,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.68300225,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.78575805,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.85417349,nan,0.00000000,-2147483648,117,1
5201.77024642,5201.75701226,0.00000000,797.63851004,0.32704461,20.97845713,0.01998416,0.01998411,38418,117,1
5201.77024642,5201.75701226,0.00000000,797.63851004,0.32704461,20.97845713,0.01998416,0.01998411,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.36503250,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.46672601,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.53443304,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.63586057,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.70339023,nan,0.00000000,-2147483648,117,1
5202.43586924,5202.43428810,823.57838090,823.64014424,0.07245683,21.85979050,0.01998412,0.01998411,38413,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,22.03997349,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.17410947,nan,0.00000000,-2147483648,117,1
5202.76954749,nan,0.00000000,836.65127687,0.19903801,22.29630309,0.01998488,0.01998411,38412,117,1
5202.98090983,5202.97623571,0.00000000,844.92403699,0.05382904,22.57228202,0.01998413,0.01998411,38409,117,1
5203.09530472,5203.11174024,0.00000000,849.40457449,0.65554423,22.72124409,0.01998405,0.01998411,38408,117,1
5203.09530472,5203.11174024,0.00000000,849.40457449,0.65554423,22.72124409,0.01998405,0.01998411,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.97294836,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.03905522,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.13808178,nan,0.00000000,-2147483648,117,1
