wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5189.06143815,5189.06470046,0.00000000,2126.50587566,0.16720602,33.99110127,0.01998411,0.01998413,38512,118,1
5189.18873363,5189.19946368,0.00000000,2132.36063567,0.28162712,34.03822567,0.01998408,0.01998413,38511,118,1
5189.18873363,5189.19946368,0.00000000,2132.36063567,0.28162712,34.03822567,0.01998408,0.01998413,38511,118,1
5189.33118603,5189.33423389,0.00000000,2138.91781226,0.16522815,34.09022080,0.01998411,0.01998413,38510,118,1
5189.46537628,5189.46901112,0.00000000,2145.09980773,0.20881749,34.13848453,0.01998411,0.01998413,38509,118,1
5189.60376775,5189.60379535,2151.45403048,2151.45275738,0.20991811,34.18731932,0.01998412,0.01998413,38508,118,0
5189.73068936,5189.73858658,0.00000000,2157.33718445,0.13420855,34.23186317,0.01998410,0.01998413,38507,118,1
5189.87354864,5189.87338483,2163.89975880,2163.90732783,0.26784595,34.28081555,0.01998413,0.01998413,38506,118,0
5190.02227705,5190.00819008,0.00000000,2170.80907700,0.23565503,34.33135129,0.01998418,0.01998413,38505,118,1
5190.14306411,nan,0.00000000,2176.39663082,0.12824397,34.37159932,0.01998413,0.01998413,38504,118,1
5190.26397858,nan,0.00000000,2181.99418026,0.18914772,34.41132366,0.01998407,0.01998413,38503,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.46710428,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.48084943,nan,0.00000000,-2147483648,118,1
5190.54246677,nan,0.00000000,2194.90202651,0.27262875,34.50065900,0.01998411,0.01998413,38501,118,1
5190.68217225,5190.68232147,2201.37292385,2201.36599362,0.25946158,34.54420946,0.01998413,0.01998413,38500,118,0
5190.81495896,5190.81716879,0.00000000,2207.55319278,0.15807566,34.58515489,0.01998412,0.01998413,38499,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.61413615,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.62704913,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.64627715,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.65900158,nan,0.00000000,-2147483648,118,1
5191.22116709,5191.22175279,2226.46449921,2226.43721250,0.19399600,34.70565789,0.01998412,0.01998413,38496,118,0
5191.35712577,5191.35662816,2232.75042001,2232.77362012,0.10360439,34.74458768,0.01998413,0.01998413,38495,118,0
5191.48902610,5191.49151053,0.00000000,2238.93947732,0.15016715,34.78174576,0.01998412,0.01998413,38494,118,1
5191.63237255,5191.62639992,0.00000000,2245.63087240,0.26895134,34.82126421,0.01998415,0.01998413,38493,118,1
5191.75663234,nan,0.00000000,2251.43610641,0.17427803,34.85486976,0.01998411,0.01998413,38492,118,1
5191.86826873,5191.62639992,0.00000000,2256.65540597,0.12511820,34.88454528,0.01998506,0.01998413,38493,118,1
5192.02015191,5192.03111019,0.00000000,2263.76215961,0.13102976,34.92413415,0.01998409,0.01998413,38490,118,1
5192.16886397,5192.16602765,0.00000000,2270.72703807,0.36506954,34.96201849,0.01998414,0.01998413,38489,118,1
5192.29511286,5192.30095213,0.00000000,2276.64492730,0.11974710,34.99349776,0.01998411,0.01998413,38488,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.02142160,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04701278,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.05711927,nan,0.00000000,-2147483648,118,1
5192.70338373,nan,0.00000000,2295.81452191,0.06297456,35.09099747,0.01998412,0.01998413,38485,118,1
5192.84067063,5192.84072021,2302.25497986,2302.25264682,0.12990661,35.12221371,0.01998413,0.01998413,38484,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.14474046,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.15410589,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16801539,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.17719600,nan,0.00000000,-2147483648,118,1
5193.23410256,5193.24561999,0.00000000,2320.80698494,0.10713728,35.20788871,0.01998408,0.01998413,38481,118,1
5193.37091685,5193.38060063,0.00000000,2327.26338030,0.30001088,35.23621082,0.01998409,0.01998413,38480,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26494348,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27331296,nan,0.00000000,-2147483648,118,1
5193.64918293,5193.65058297,2340.45956303,2340.39335785,0.13490838,35.29143973,0.01998412,0.01998413,38478,118,0
5193.77847724,5193.78558468,0.00000000,2346.52975271,0.07388225,35.31616445,0.01998410,0.01998413,38477,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32984066,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34533049,nan,0.00000000,-2147483648,118,1
5194.05180664,5194.05560917,0.00000000,2359.47871105,0.12032991,35.36607051,0.01998411,0.01998413,38475,118,1
5194.19078192,nan,0.00000000,2366.07132482,0.33604834,35.39029841,0.01998413,0.01998413,38474,118,1
5194.32444133,5194.32566176,2372.44999177,2372.39202694,0.30470342,35.41278026,0.01998412,0.01998413,38473,118,0
5194.32444133,5194.32566176,2372.44999177,2372.39202694,0.30470342,35.41278026,0.01998412,0.01998413,38473,118,0
5194.46806694,nan,0.00000000,2379.24252894,0.44972868,35.43632189,0.01998416,0.01998413,38472,118,1
5194.60737778,nan,0.00000000,2385.86873328,0.10483230,35.45827748,0.01998417,0.01998413,38471,118,1
5194.73258332,nan,0.00000000,2391.82910251,0.04601273,35.47734268,0.01998414,0.01998413,38470,118,1
5194.73258332,5194.73079336,0.00000000,2391.82910251,0.04601273,35.47734268,0.01998414,0.01998413,38470,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49335818,nan,0.00000000,-2147483648,118,1
5194.99241133,nan,0.00000000,2404.21350715,0.19347137,35.51488694,0.01998410,0.01998413,38468,118,1
5195.13913791,5195.13598821,0.00000000,2411.21626187,0.15206454,35.53488139,0.01998414,0.01998413,38467,118,1
5195.27297068,5195.27106722,0.00000000,2417.60945253,0.20346735,35.55235737,0.01998414,0.01998413,38466,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56651608,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58411565,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58898099,nan,0.00000000,-2147483648,118,1
5195.68463845,5195.67634644,0.00000000,2437.30974459,0.15988710,35.60154636,0.01998416,0.01998413,38463,118,1
5195.82589796,5195.81145358,0.00000000,2444.08189941,0.20593628,35.61683203,0.01998419,0.01998413,38462,118,1
5195.94829918,5195.94656775,0.00000000,2449.95503025,0.15173445,35.62941691,0.01998414,0.01998413,38461,118,1
5196.08619626,5196.08168895,0.00000000,2456.57734344,0.29316406,35.64285950,0.01998415,0.01998413,38460,118,1
5196.08619626,5196.08168895,0.00000000,2456.57734344,0.29316406,35.64285950,0.01998415,0.01998413,38460,118,1
5196.19116757,nan,0.00000000,2461.62246521,0.12373350,35.65256914,0.01998507,0.01998413,38461,118,1
5196.19116757,nan,0.00000000,2461.62246521,0.12373350,35.65256914,0.01998507,0.01998413,38461,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66594091,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66939683,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67772126,nan,0.00000000,-2147483648,118,1
5196.61327453,nan,0.00000000,2481.94500030,0.23965310,35.68703306,0.01998410,0.01998413,38456,118,1
5196.75713071,5196.75740051,2488.87769795,2488.86467331,0.19016694,35.69707041,0.01998413,0.01998413,38455,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.70524977,nan,0.00000000,-2147483648,118,1
5197.02300966,5197.02773439,0.00000000,2501.72626425,0.06592296,35.71343957,0.01998411,0.01998413,38453,118,1
5197.16228215,5197.16291188,2508.47966012,2508.44918168,0.19367171,35.72081341,0.01998413,0.01998413,38452,118,0
5197.29538916,5197.29809642,0.00000000,2514.90611739,0.08900212,35.72713189,0.01998412,0.01998413,38451,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73158892,nan,0.00000000,-2147483648,118,1
5197.56777802,5197.56848661,2528.13192748,2528.09755104,0.14132537,35.73771685,0.01998413,0.01998413,38449,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.74085605,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74201313,nan,0.00000000,-2147483648,118,1
5197.83937781,5197.83890496,2541.26251914,2541.28549955,0.24868270,35.74518356,0.01998413,0.01998413,38447,118,0
5197.83937781,5197.83890496,2541.26251914,2541.28549955,0.24868270,35.74518356,0.01998413,0.01998413,38447,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.74810882,nan,0.00000000,-2147483648,118,1
5198.10553142,nan,0.00000000,2554.24959393,0.05868964,35.74949107,0.01998412,0.01998413,38445,118,1
5198.25597845,5198.24458531,0.00000000,2561.57953006,0.12406660,35.75059735,0.01998418,0.01998413,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75079831,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75013677,nan,0.00000000,-2147483648,118,1
5198.65543889,5198.65032905,0.00000000,2581.07799119,0.04398612,35.74887093,0.01998415,0.01998413,38441,118,1
5198.77773537,nan,0.00000000,2587.05813111,0.02396296,35.74698258,0.01998410,0.01998413,38440,118,1
5198.93029448,5198.92086011,0.00000000,2594.52507597,0.21051927,35.74372997,0.01998417,0.01998413,38439,118,1
5199.05963207,5199.05613620,0.00000000,2600.86155789,0.16432147,35.74019070,0.01998415,0.01998413,38438,118,1
5199.17673110,nan,0.00000000,2606.60329719,0.13391110,35.73636616,0.01998408,0.01998413,38437,118,1
5199.31878523,nan,0.00000000,2613.57486411,0.20879565,35.73093360,0.01998410,0.01998413,38436,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72419656,nan,0.00000000,-2147483648,118,1
5199.58855070,nan,0.00000000,2626.83287783,0.18805336,35.71821647,0.01998410,0.01998413,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71241362,nan,0.00000000,-2147483648,118,1
5199.85269026,nan,0.00000000,2639.83835155,0.21320836,35.70270486,0.01998407,0.01998413,38432,118,1
5199.85269026,nan,0.00000000,2639.83835155,0.21320836,35.70270486,0.01998407,0.01998413,38432,118,1
5199.99549233,nan,0.00000000,2646.87943424,0.23833142,35.69305275,0.01998410,0.01998413,38431,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68548019,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68239602,nan,0.00000000,-2147483648,118,1
5200.28320293,nan,0.00000000,2661.08670793,0.24628798,35.67089592,0.01998417,0.01998413,38429,118,1
5200.39893967,nan,0.00000000,2666.80987925,0.21767993,35.66095769,0.01998409,0.01998413,38428,118,1
5200.53182268,nan,0.00000000,2673.38664307,0.21301984,35.64881922,0.01998408,0.01998413,38427,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63176087,nan,0.00000000,-2147483648,118,1
5200.81058326,5200.81536696,0.00000000,2687.20322353,0.15205370,35.62081831,0.01998411,0.01998413,38425,118,1
5200.96411258,nan,0.00000000,2694.82436585,0.03858400,35.60392380,0.01998418,0.01998413,38424,118,1
5200.96411258,5200.95074177,0.00000000,2694.82436585,0.03858400,35.60392380,0.01998418,0.01998413,38424,118,1
5201.08619978,5201.08612363,2700.85877229,2700.86255779,0.17393769,35.58980684,0.01998413,0.01998413,38423,118,0
5201.21087257,5201.22151256,0.00000000,2707.09074297,0.09315609,35.57456817,0.01998409,0.01998413,38422,118,1
5201.35183093,5201.35690853,0.00000000,2714.10735635,0.02242949,35.55657634,0.01998411,0.01998413,38421,118,1
5201.35183093,nan,0.00000000,2714.10735635,0.02242949,35.55657634,0.01998411,0.01998413,38421,118,1
5201.49779228,nan,0.00000000,2721.38039965,0.20545194,35.53700545,0.01998415,0.01998413,38420,118,1
5201.61567930,nan,0.00000000,2727.26004575,0.29405042,35.52049837,0.01998409,0.01998413,38419,118,1
5201.77852825,5201.76313881,0.00000000,2735.39029798,0.39381251,35.49666285,0.01998419,0.01998413,38418,118,1
5201.90371031,5201.89856302,0.00000000,2741.64644901,0.23004319,35.47752369,0.01998415,0.01998413,38417,118,1
5202.02534144,5202.03399428,0.00000000,2747.73050003,0.17133977,35.45824539,0.01998410,0.01998413,38416,118,1
5202.17466336,nan,0.00000000,2755.20690756,0.15137924,35.43365629,0.01998415,0.01998413,38415,118,1
5202.30377938,5202.30487800,2761.71282046,2761.65773586,0.09494399,35.41164361,0.01998413,0.01998413,38414,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.38928194,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38208234,nan,0.00000000,-2147483648,118,1
5202.58404949,5202.57578996,0.00000000,2775.74567357,0.24569094,35.36100440,0.01998417,0.01998413,38412,118,1
5202.71550516,5202.71125654,0.00000000,2782.35362981,0.24521735,35.33603917,0.01998415,0.01998413,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31409310,nan,0.00000000,-2147483648,118,1
5202.98468001,5202.98221087,0.00000000,2795.90403104,0.12132790,35.28242188,0.01998414,0.01998413,38409,118,1
5203.11707854,5203.11769863,2802.58842865,2802.55714881,0.20252101,35.25490364,0.01998413,0.01998413,38408,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.22750626,nan,0.00000000,-2147483648,118,1
5203.38808187,5203.38869536,2816.27242828,2816.24141891,0.22072201,35.19583341,0.01998413,0.01998413,38406,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.17451309,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16086521,nan,0.00000000,-2147483648,118,1
5203.65614863,5203.65972034,0.00000000,2829.82205632,0.35732225,35.13392273,0.01998412,0.01998413,38404,118,1
5203.79140805,5203.79524343,0.00000000,2836.67463612,0.30991413,35.10143970,0.01998412,0.01998413,38403,118,1
5203.93384082,5203.93077359,0.00000000,2843.89800784,0.12768627,35.06629542,0.01998415,0.01998413,38402,118,1
5204.06881143,5204.06631082,0.00000000,2850.74994259,0.15757587,35.03210092,0.01998414,0.01998414,38401,118,1
5204.06881143,5204.06631082,0.00000000,2850.74994259,0.15757587,35.03210092,0.01998414,0.01998414,38401,118,1
5204.20217945,5204.20185512,2857.49819494,2857.51468733,0.03696172,34.99752235,0.01998414,0.01998414,38400,118,0
5204.20217945,5204.20185512,2857.49819494,2857.51468733,0.03696172,34.99752235,0.01998414,0.01998414,38400,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.95299768,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.93694923,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.92074053,nan,0.00000000,-2147483648,118,1
5204.60199387,nan,0.00000000,2877.88457340,0.01619546,34.88848120,0.01998411,0.01998414,38397,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.84865032,nan,0.00000000,-2147483648,118,1
5204.86436175,nan,0.00000000,2891.27650628,0.10471265,34.81276647,0.01998408,0.01998414,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.76172603,nan,0.00000000,-2147483648,118,1
5205.14904064,nan,0.00000000,2905.83700545,0.19503149,34.72681598,0.01998413,0.01998414,38393,118,1
5205.14904064,5205.15086316,0.00000000,2905.83700545,0.19503149,34.72681598,0.01998413,0.01998414,38393,118,1
5205.30035481,5205.28646403,0.00000000,2913.58895923,0.03375475,34.67951267,0.01998419,0.01998414,38392,118,1
5205.44222182,nan,0.00000000,2920.86495243,0.20647843,34.63413714,0.01998473,0.01998414,38392,118,1
5205.55704715,nan,0.00000000,2926.75975331,0.10451214,34.59668136,0.01998413,0.01998414,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.56286290,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.54328097,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.50363386,nan,0.00000000,-2147483648,118,1
5205.95499693,nan,0.00000000,2947.22904621,0.14483260,34.46179122,0.01998410,0.01998414,38387,118,1
5206.09997476,nan,0.00000000,2954.70164563,0.12434608,34.41067793,0.01998414,0.01998414,38386,118,1
5206.22302214,nan,0.00000000,2961.05036617,0.06939723,34.36646541,0.01998409,0.01998414,38385,118,1
5206.37050813,5206.37152567,2968.70230484,2968.64972798,0.14803283,34.31259247,0.01998413,0.01998414,38384,118,0
5206.50460795,5206.50719022,0.00000000,2975.60148922,0.22105880,34.26240227,0.01998413,0.01998414,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.21543889,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.20060841,nan,0.00000000,-2147483648,118,1
5206.78030282,5206.77854056,0.00000000,2989.87869045,0.26473726,34.15659989,0.01998414,0.01998414,38381,118,1
5206.78030282,5206.77854056,0.00000000,2989.87869045,0.26473726,34.15659989,0.01998414,0.01998414,38381,118,1
5206.92157072,5206.91422635,0.00000000,2997.20618108,0.04393205,34.10087455,0.01998417,0.01998414,38380,118,1
5207.06299039,5207.04991922,0.00000000,3004.54955827,0.02342155,34.04405796,0.01998419,0.01998414,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.00125861,nan,0.00000000,-2147483648,118,1
5207.31277887,nan,0.00000000,3017.53978299,0.12685366,33.94116907,0.01998410,0.01998414,38377,118,1
5207.45421526,nan,0.00000000,3024.90635632,0.16428918,33.88146833,0.01998413,0.01998414,38376,118,1
5207.59455750,5207.59276153,0.00000000,3032.22397095,0.19119001,33.82119306,0.01998414,0.01998414,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.75607983,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.71363336,nan,0.00000000,-2147483648,118,1
5208.03907149,nan,0.00000000,3055.45456601,0.31335132,33.62341659,0.01998481,0.01998414,38373,118,1
5208.03907149,nan,0.00000000,3055.45456601,0.31335132,33.62341659,0.01998481,0.01998414,38373,118,1
5208.14436356,5208.13571718,0.00000000,3060.96908824,0.12840225,33.57503027,0.01998417,0.01998414,38371,118,1
5208.25632747,5208.27147380,0.00000000,3066.83806078,0.30468470,33.52292689,0.01998408,0.01998414,38370,118,1
5208.25632747,5208.27147380,0.00000000,3066.83806078,0.30468470,33.52292689,0.01998408,0.01998414,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.44942561,nan,0.00000000,-2147483648,118,1
5208.53315334,5208.54300832,0.00000000,3081.37114971,0.17712003,33.39120811,0.01998410,0.01998414,38368,118,1
5208.67882502,5208.67878620,3089.01887246,3089.02091523,0.33212978,33.32032947,0.01998414,0.01998414,38367,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.24526161,nan,0.00000000,-2147483648,118,1
5208.95715725,5208.95036324,0.00000000,3103.69295184,0.07403937,33.18139666,0.01998416,0.01998414,38365,118,1
5208.95715725,5208.95036324,0.00000000,3103.69295184,0.07403937,33.18139666,0.01998416,0.01998414,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.13017370,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.10098996,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.05198398,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.02236040,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.97262083,nan,0.00000000,-2147483648,118,1
5209.49295472,nan,0.00000000,3132.00855972,0.05911543,32.90212757,0.01998414,0.01998414,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.85137235,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.83090683,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.80007049,nan,0.00000000,-2147483648,118,1
5209.77107977,5209.76526453,0.00000000,3146.75500605,0.09024154,32.75085525,0.01998416,0.01998414,38359,118,1
5209.89787503,5209.90110624,0.00000000,3153.48882632,0.16459918,32.68044580,0.01998413,0.01998414,38358,118,1
5210.02156867,nan,0.00000000,3160.06460494,0.10669060,32.61088122,0.01998408,0.01998414,38357,118,1
5210.16108088,nan,0.00000000,3167.48926831,0.11549522,32.53137591,0.01998409,0.01998414,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.48257573,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.43898574,nan,0.00000000,-2147483648,118,1
