wlc,wll,posc,posm,posme,posmy,order,flag
5633.76084987,5633.76116567,2854.29688248,2854.28202904,0.05867376,353.61919470,109,0
5634.02077582,5634.02025250,2866.49371972,2866.51837740,0.03195202,353.57220234,109,0
5635.95002811,5635.95494582,0.00000000,2958.00000000,0.00000000,353.13118392,109,4
5638.34094256,5638.34174409,3073.16829438,3073.12935217,0.05852238,352.35137379,109,0
5641.86919979,5641.87191071,0.00000000,3246.75341797,0.00000000,350.70185772,109,2
5644.15381028,5644.15637265,0.00000000,3361.71093750,0.00000000,349.29659369,109,3
5647.50571316,5647.50657854,3534.29993832,3534.25478094,0.05602454,346.71958212,109,0
5656.37248463,5656.37243286,4015.88295975,4015.88589003,0.05034456,336.55987778,109,0
5656.97205601,5656.97114246,4049.88956544,4049.94162449,0.06350617,335.67641651,109,0
5657.17676764,5657.17763466,4061.66820547,4061.61870214,0.04196693,335.36848121,109,0
5622.33814956,5622.33737420,342.30769980,342.33435541,0.01427830,343.36399806,108,0
5623.07567436,5623.07526466,367.70892145,367.72304338,0.02290765,344.47122375,108,0
5624.10787565,5624.10962555,403.42401265,403.36348355,0.01263985,346.00529529,108,0
5626.55690128,5626.55751558,488.47456130,488.45312654,0.04476981,349.57211294,108,0
5629.35611834,5629.35671480,586.64431905,586.62329515,0.02514632,353.51942834,108,0
5629.93400992,5629.93537512,0.00000000,607.00000000,0.00000000,354.31619343,108,4
5630.54144661,5630.55028386,0.00000000,628.48135045,0.00737155,355.14774773,108,0
5633.76131508,5633.76116567,743.16908457,743.17443721,0.03882178,359.44146787,108,0
5634.00759982,5634.02025250,0.00000000,752.00000000,0.00000000,359.76166087,108,4
5635.95174260,5635.95494582,0.00000000,822.00000000,0.00000000,362.24956115,108,4
5638.34036432,5638.34174409,908.79185634,908.74149488,0.02570998,365.20495157,108,0
5641.85844788,5641.87191071,0.00000000,1038.00000000,0.00000000,369.34671019,108,4
5644.15738830,5644.15637265,1123.44862627,1123.48656766,0.01631608,371.91324828,108,0
5647.50578162,5647.50657854,1249.50707510,1249.47687432,0.01588796,375.44486936,108,0
5656.37268788,5656.37243286,1592.25852642,1592.26858709,0.03274336,383.53709454,108,0
5656.97247920,5656.97114246,1615.91142010,1615.96430712,0.03897047,384.01439298,108,0
5657.17714799,5657.17763466,1624.08542334,1624.06614825,0.05149974,384.17514935,108,0
5659.08554718,5659.08142096,0.00000000,1700.00000000,0.00000000,385.62143393,108,4
5659.30652840,5659.31004408,0.00000000,1708.83752441,0.00000000,385.78266738,108,2
5659.83417454,5659.83464633,1729.98974115,1729.97081317,0.05575184,386.16223003,108,0
5660.63759888,5660.63867353,1762.31002274,1762.26674189,0.09108308,386.72593829,108,0
5661.28097122,5661.28031865,1788.19313757,1788.21950457,0.04579227,387.16461250,108,0
5665.80169795,5665.79383681,0.00000000,1973.00000000,0.00000000,389.91896194,108,4
5667.36497773,5667.36493018,2037.89810708,2037.90008909,0.06011165,390.73276201,108,0
5670.30358968,5670.30783376,0.00000000,2161.40966797,0.00000000,392.06079352,108,2
5671.00953890,5671.00932011,2191.35463096,2191.36393812,0.02453455,392.33927114,108,0
5674.60736023,5674.60806540,2345.98652994,2345.95592585,0.04615827,393.50580341,108,0
5675.82867255,5675.82797514,2399.12929713,2399.15979418,0.05126187,393.80237508,108,0
5677.96107605,5677.96135279,0.00000000,2493.00000000,0.00000000,394.19453446,108,4
5678.86183413,5678.86758684,0.00000000,2533.00000000,0.00000000,394.31089852,108,4
5679.63189548,5679.63138466,2567.34337846,2567.36622982,0.05359507,394.38662575,108,0
5681.95053485,5681.94990032,2671.82650211,2671.85531198,0.05676034,394.47922912,108,0
5684.02287845,5684.02412194,2766.63956941,2766.58235153,0.02971318,394.38418721,108,0
5686.78924434,5686.78943879,2895.08034244,2895.07122844,0.06961281,393.98332752,108,0
5688.03409603,5688.03601426,2953.76008382,2953.66938364,0.04080561,393.69660493,108,0
5612.20622017,5689.67778443,0.00000000,-1.00000000,0.00000000,327.26607995,108,4
5691.74846386,5691.74094909,0.00000000,3131.62807376,0.10866081,392.42709597,108,0
5692.92155597,5692.92157014,3188.83910934,3188.83841505,0.05272507,391.89161102,108,0
5693.75131957,5693.75300759,0.00000000,3229.60961914,0.00000000,391.47220291,108,2
5696.42290375,5696.42246325,3362.63088951,3362.65305739,0.04751313,389.88496687,108,0
5696.75941941,5696.76165222,0.00000000,3379.61499023,0.00000000,389.65856456,108,3
5701.45689334,5701.45711291,3621.26053682,3621.24902186,0.05960745,385.84359756,108,0
5704.43353677,5704.43343643,3779.48912494,3779.49452985,0.05607176,382.74888347,108,0
5705.58784735,5705.58357721,0.00000000,3842.00000000,0.00000000,381.39671708,108,4
5706.21913164,5706.21787769,3876.38564384,3876.45430732,0.05597421,380.61998832,108,0
5706.91333670,5706.91295625,3914.58215348,3914.60312986,0.05110914,379.73396534,108,0
5707.10265504,5707.10380062,3925.11319932,3925.04993486,0.16208194,379.48656894,108,0
5707.22815322,5707.23610957,0.00000000,3932.00000000,0.00000000,379.32084620,108,5
5708.26975619,5708.26890213,3989.83873035,3989.88644590,0.06025499,377.90535356,108,0
5708.88339982,5708.88252202,4024.20987026,4024.25919140,0.05881442,377.03510955,108,0
5674.61423974,5674.60806540,0.00000000,333.00000000,0.00000000,383.73433065,107,4
5675.82902801,5675.82797514,374.38430221,374.42029028,0.03446139,385.55029863,107,0
5677.94469978,5677.96135279,0.00000000,447.00000000,0.00000000,388.65406713,107,5
5678.87260459,5678.86758684,0.00000000,479.00000000,0.00000000,389.99083703,107,4
5679.62427677,5679.63138466,0.00000000,505.00000000,0.00000000,391.06269665,107,4
5681.95079773,5681.94990032,585.90257868,585.93392320,0.03952497,394.31736949,107,0
5684.02313321,5684.02412194,658.62460906,658.58981840,0.03026531,397.13362739,107,0
5686.78930461,5686.78943879,756.45054714,756.44577578,0.01736335,400.76894833,107,0
5688.03469962,5688.03601426,800.89084170,800.84386655,0.03809803,402.35863561,107,0
5689.68488455,5689.67778443,0.00000000,860.00000000,0.00000000,404.41885797,107,4
5691.73427735,5691.74094909,0.00000000,934.00000000,0.00000000,406.90296000,107,4
5664.66500689,5692.92157014,0.00000000,-1.00000000,0.00000000,367.95396704,107,4
5693.75307651,5693.75300759,1007.50222743,1007.50474622,0.02430180,409.26803138,107,0
5696.42275286,5696.42246325,1105.58779945,1105.59849778,0.02524818,412.26532270,107,0
5696.75828373,5696.76165222,0.00000000,1118.00000000,0.00000000,412.63131754,107,4
5701.45705563,5701.45711291,1293.60078177,1293.59861882,0.02193743,417.50198777,107,0
5664.66500689,5704.43343643,0.00000000,-1.00000000,0.00000000,367.95396704,107,4
5705.58904494,5705.58357721,0.00000000,1451.00000000,0.00000000,421.37325453,107,4
5706.21466537,5706.21787769,0.00000000,1475.08654785,0.00000000,421.92441332,107,3
5706.91323599,5706.91295625,1502.04743806,1502.05825869,0.05821721,422.52859888,107,0
5707.10294565,5707.10380062,0.00000000,1509.40368652,0.00000000,422.69076351,107,2
5707.23792525,5707.23610957,1514.55617335,1514.62650241,0.14064924,422.80544807,107,0
5708.26557756,5708.26890213,0.00000000,1554.53210449,0.00000000,423.66472055,107,3
5708.58568391,5708.57684228,0.00000000,1567.00000000,0.00000000,423.92702684,107,4
5708.88274722,5708.88252202,1578.57234478,1578.58113545,0.02160234,424.16804955,107,0
5711.07529450,5711.07737212,0.00000000,1664.61071777,0.00000000,425.87925158,107,3
5715.79539128,5715.79539480,1852.90965534,1852.90951353,0.05327548,429.13741181,107,0
5664.66500689,5716.81371325,0.00000000,-1.00000000,0.00000000,367.95396704,107,4
5717.28482566,5717.28453304,1913.24659261,1913.25849507,0.03972816,430.04009742,107,0
5718.45827843,5718.46178686,0.00000000,1961.13000488,0.00000000,430.70728146,107,2
5718.86676251,5718.86611698,1977.83033884,1977.85681203,0.04886927,430.93021048,107,0
5723.16265599,5723.16414831,2156.06043750,2155.99783563,0.07129246,432.97696119,107,0
5723.82526200,5723.82536175,2183.85094069,2183.84674044,0.05511891,433.24281646,107,0
5725.22439815,5725.23576053,0.00000000,2243.00000000,0.00000000,433.75896270,107,4
5726.68184279,5726.68313787,2305.14911727,2305.09370475,0.06742519,434.22973754,107,0
5727.90002474,5727.90063236,2357.41343526,2357.38726388,0.02649617,434.56977297,107,0
5730.52355413,5730.52324654,2471.27851462,2471.29197533,0.03872750,435.13179883,107,0
5731.60886512,5731.60889468,2518.94034285,2518.93904071,0.05866397,435.29425557,107,0
5732.48821120,5732.48765421,2557.74011771,2557.76477526,0.07770234,435.39494734,107,0
5733.07486683,5733.07267343,2583.69164260,2583.78911027,0.05121372,435.44650957,107,0
5733.45928390,5733.45920737,2600.88097278,2600.88438157,0.05804206,435.47342228,107,0
5733.90851971,5733.90793765,2620.89464770,2620.92064309,0.05788231,435.49794182,107,0
5734.32012233,5734.32015920,2639.32860283,2639.32695164,0.03907722,435.51378681,107,0
5735.94593928,5735.94715084,2712.56873419,2712.51390777,0.03862744,435.51350120,107,0
5737.98408034,5737.98395183,2805.34603506,2805.35192793,0.04248396,435.36759584,107,0
5738.86566828,5738.86428527,2845.83411162,2845.89790861,0.05438964,435.25279659,107,0
5741.31253746,5741.31325983,2959.71541408,2959.68154215,0.03982852,434.76475349,107,0
5664.66500689,5742.91452316,0.00000000,-1.00000000,0.00000000,367.95396704,107,4
5744.36453276,5744.36087967,0.00000000,3104.35091971,0.07694384,433.79091327,107,0
5746.71596346,5746.70483155,0.00000000,3218.00000000,0.00000000,432.74834894,107,5
5752.14982138,5752.15020155,3488.58360650,3488.56426297,0.04693478,429.28288170,107,0
5753.33152461,5753.33191037,3548.99076099,3548.97095120,0.04880016,428.31991386,107,0
5756.75482814,5756.75518761,3727.45154071,3727.43251934,0.05905609,425.07110813,107,0
5757.20265785,5757.20231135,3751.15846556,3751.17687431,0.05309273,424.59334447,107,0
5758.46813728,5758.46862734,3818.80489080,3818.77856534,0.05217767,423.17455991,107,0
5758.91026293,5758.91081405,3842.60817448,3842.57844628,0.05832996,422.65442794,107,0
5759.74053215,5759.74052727,3887.53712166,3887.53738710,0.05923552,421.64254724,107,0
5759.95505944,5759.95488465,3899.20516475,3899.21468932,0.05582384,421.37345291,107,0
5762.04308530,5762.03363433,0.00000000,4014.12963867,0.00000000,418.58723299,107,1
5723.82589580,5723.82536175,188.08164616,188.09939727,0.04292413,418.57880110,106,0
5725.23323816,5725.23576053,0.00000000,235.00000000,0.00000000,420.76029055,106,4
5726.66724742,5726.68313787,0.00000000,283.00000000,0.00000000,422.95037397,106,5
5727.88666765,5727.90063236,0.00000000,324.00000000,0.00000000,424.78697805,106,5
5730.52310304,5730.52324654,413.22923896,413.22435954,0.02381298,428.67519194,106,0
5731.60818856,5731.60889468,450.21615614,450.19205231,0.02578669,430.24254125,106,0
5732.48029853,5732.48765421,0.00000000,480.00000000,0.00000000,431.48771093,106,4
5733.07638827,5733.07267343,500.30129530,500.42873371,0.02848388,432.33147824,106,0
5733.45964555,5733.45920737,513.57652273,513.59157442,0.01500035,432.87100424,106,0
5734.32092793,5734.32015920,543.19684051,543.22333020,0.01675139,434.07369707,106,0
5735.94594148,5735.94715084,599.42607294,599.38416307,0.02788639,436.30803725,106,0
5737.97988093,5737.98395183,0.00000000,670.13195801,0.00000000,439.03861396,106,2
5738.86717150,5738.86428527,701.06867811,701.16979411,0.06853785,440.20694470,106,0
5741.31355676,5741.31325983,787.25374266,787.26424206,0.02823673,443.35318669,106,0
5742.91442875,5742.91452316,844.03914128,844.03578279,0.02814705,445.35178530,106,0
5744.36498033,5744.36087967,895.64661506,895.79331358,0.03987924,447.12116723,106,0
5718.11331927,5746.70483155,0.00000000,-1.00000000,0.00000000,409.41724946,106,4
5752.14958280,5752.15020155,1178.66877272,1178.64593435,0.02513217,455.90205695,106,0
5753.33247133,5753.33191037,1222.39782474,1222.41863771,0.02223821,457.12659246,106,0
5756.75578311,5756.75518761,1350.34007716,1350.36249430,0.02014917,460.49919481,106,0
5757.20289899,5757.20231135,1367.18889392,1367.21106108,0.03000838,460.92037451,106,0
5758.46279912,5758.46862734,0.00000000,1414.87426758,0.00000000,462.08292354,106,2
5758.91062234,5758.91081405,1431.88164278,1431.87435823,0.04593727,462.48722597,106,0
5759.74054137,5759.74052727,1463.47099108,1463.47152892,0.01010004,463.22422872,106,0
5759.95483962,5759.95488465,1471.65299550,1471.65127570,0.02577071,463.41195833,106,0
5762.04864767,5762.03363433,0.00000000,1552.00000000,0.00000000,465.18903791,106,4
5765.24117240,5765.26177352,0.00000000,1676.00000000,0.00000000,467.69293354,106,4
5766.97706260,5766.97890910,0.00000000,1744.21289062,0.00000000,468.94682403,106,3
5769.05093736,5769.05189138,1826.49053877,1826.45250985,0.01588473,470.34196088,106,0
5718.11331927,5772.65504737,0.00000000,-1.00000000,0.00000000,409.41724946,106,4
5779.16024955,5779.16077357,2240.10206817,2240.08004502,0.04927368,475.42517431,106,0
5782.19355172,5782.19320820,2368.62896240,2368.64364646,0.02458648,476.34768302,106,0
5783.54915684,5783.54915091,2426.82994435,2426.83020015,0.04646338,476.66268249,106,0
5718.11331927,5784.29493332,0.00000000,-1.00000000,0.00000000,409.41724946,106,4
5784.40759201,5784.41034003,0.00000000,2463.92675781,0.00000000,476.83015896,106,2
5785.72028306,5785.72364574,0.00000000,2521.00000000,0.00000000,477.03711134,106,4
5785.88886285,5785.89394159,0.00000000,2528.36202467,0.06334784,477.05933071,106,0
5786.63416704,5786.63191858,0.00000000,2561.00000000,0.00000000,477.14551723,106,4
5788.85450806,5788.85276156,2659.02233832,2659.10005027,0.06043521,477.28355230,106,0
5789.19715979,5789.19706340,2674.35932224,2674.36362072,0.04086444,477.28870262,106,0
5790.17889994,5790.17229772,0.00000000,2718.29418945,0.00000000,477.27898941,106,2
5790.31728928,5790.30925961,0.00000000,2724.50630264,0.14406887,477.27467681,106,0
5793.35053541,5793.35449999,0.00000000,2862.06958008,0.00000000,476.99256589,106,1
5793.61926650,5793.61857453,2874.36207673,2874.39383445,0.04921038,476.94986311,106,0
5795.39406830,5795.39421812,2956.31727191,2956.31031490,0.04518298,476.59319696,106,0
5798.12804344,5798.12774705,3084.48206577,3084.49609934,0.04490739,475.78101401,106,0
5800.13398219,5800.13674926,0.00000000,3180.13354492,0.00000000,474.97315979,106,3
5718.11331927,5800.95970640,0.00000000,-1.00000000,0.00000000,409.41724946,106,4
5802.20299822,5802.20474992,3280.35544456,3280.27000761,0.06822187,473.94243712,106,0
5802.38577560,5802.38575718,3289.18094919,3289.18184901,0.05663190,473.84154312,106,0
5803.09872445,5803.09967027,3324.14427016,3324.09782707,0.05028282,473.43182072,106,0
5803.71457760,5803.71463265,3354.41395242,3354.41123575,0.05301935,473.05746744,106,0
5804.56086124,5804.55747156,3396.14898003,3396.31734048,0.14216348,472.51142408,106,0
5806.80443458,5806.80372744,3508.72253735,3508.75829837,0.05155053,470.88274339,106,0
5810.91832290,5810.92183458,0.00000000,3720.40888824,0.03474744,467.17084408,106,0
5811.17739452,5811.17679331,3733.96194895,3733.99350319,0.06950552,466.90378643,106,0
5815.43370074,5815.43325081,3961.67733699,3961.70189933,0.05199735,461.91023267,106,0
5816.03059723,5816.03027047,3994.36255214,3994.38048464,0.05256276,461.11356026,106,0
5782.19402113,5782.19320820,315.64164578,315.66876024,0.01818619,466.60193815,105,0
5783.54504328,5783.54915091,0.00000000,360.85119629,0.00000000,468.59888785,105,2
5784.41056100,5784.41034003,389.88078379,389.88821059,0.04129572,469.86205019,105,0
5785.71998141,5785.72364574,0.00000000,434.00000000,0.00000000,471.75074597,105,4
5785.87996004,5785.89394159,0.00000000,439.40213013,0.00000000,471.97953687,105,2
5786.66633762,5786.63191858,0.00000000,466.00000000,0.00000000,473.09803055,105,4
5788.85408938,5788.85276156,540.34383418,540.38915516,0.04096139,476.15581796,105,0
5789.19711107,5789.19706340,552.10314615,552.10477518,0.01550989,476.62793461,105,0
5790.17813711,5790.17229772,0.00000000,585.68035889,0.00000000,477.96670817,105,2
5790.31936436,5790.30925961,0.00000000,590.52459510,0.22720655,478.15811954,105,0
5793.35913461,5793.35449999,695.23623774,695.39701468,0.19751345,482.19408353,105,0
5793.61968150,5793.61857453,704.39792970,704.43637749,0.02298981,482.53230426,105,0
5795.39372945,5795.39421812,766.25332733,766.23624654,0.02627845,484.80358438,105,0
5798.11930379,5798.12774705,0.00000000,862.00000000,0.00000000,488.18161827,105,5
5800.12199980,5800.13674926,0.00000000,933.00000000,0.00000000,490.57508298,105,4
5772.57943303,5800.95970640,0.00000000,-1.00000000,0.00000000,451.58265131,105,4
5802.19281793,5802.20474992,0.00000000,1007.00000000,0.00000000,492.96904956,105,4
5802.38604747,5802.38575718,1013.93926618,1013.94968928,0.03895795,493.18860202,105,0
5803.09920399,5803.09967027,1039.60945809,1039.59266676,0.02225348,493.99086845,105,0
5772.57943303,5803.71463265,0.00000000,-1.00000000,0.00000000,451.58265131,105,4
5804.55063812,5804.55747156,0.00000000,1092.00000000,0.00000000,495.59212043,105,4
5806.80456588,5806.80372744,1173.98232769,1174.01297467,0.04531401,497.99454205,105,0
5810.91741831,5810.92183458,1325.83984109,1325.67557172,0.02920436,502.10480468,105,0
5811.17788473,5811.17679331,1335.32576255,1335.36639871,0.03010361,502.35277208,105,0
5815.43385018,5815.43325081,1495.30132164,1495.32406582,0.02556745,506.19119178,105,0
5816.02987493,5816.03027047,1517.98464682,1517.96960038,0.04643783,506.69581470,105,0
5818.37496594,5818.38362642,0.00000000,1607.67065430,0.00000000,508.60013753,105,2
5819.52597683,5819.52463472,1651.98780955,1652.03969719,0.06152836,509.48627516,105,0
5820.62679741,5820.63060754,1694.86251572,1694.71445405,0.06608117,510.30372893,105,0
5822.22349014,5822.22789720,0.00000000,1757.00000000,0.00000000,511.43550900,105,4
5822.64427511,5822.64218283,1773.40872701,1773.49081941,0.00993965,511.72297445,105,0
5823.49409757,5823.49361903,1806.87474254,1806.89359781,0.05858892,512.28961276,105,0
5826.96917381,5826.97049968,0.00000000,1945.00000000,0.00000000,514.41022796,105,4
5827.77923701,5827.78042198,0.00000000,1977.53759766,0.00000000,514.85775670,105,3
5830.63408538,5830.64011078,0.00000000,2093.29418945,0.00000000,516.28887366,105,2
