wlc,wll,posc,posm,posme,posmy,order,flag
5633.76125161,5633.76116567,2854.47295886,2854.47700074,0.04961603,353.52497068,109,0
5634.02061685,5634.02025250,2866.67013182,2866.68729982,0.03495708,353.47719573,109,0
5635.94637037,5635.95494582,0.00000000,2958.00000000,0.00000000,353.03057494,109,4
5638.34118879,5638.34174409,3073.35056572,3073.32358578,0.04673387,352.24180399,109,0
5641.86555267,5641.87191071,0.00000000,3246.75341797,0.00000000,350.58552248,109,2
5644.15015528,5644.15637265,0.00000000,3361.71093750,0.00000000,349.17818978,109,3
5647.50595345,5647.50657854,3534.49718134,3534.46456194,0.05912102,346.60274397,109,0
5656.37210450,5656.37243286,4016.10285029,4016.08426158,0.06918747,336.54611012,109,0
5656.97338203,5656.97114246,4050.11067421,4050.23827052,0.04803091,335.67468154,109,0
5657.17662101,5657.17763466,4061.89100965,4061.83313070,0.05039323,335.37414148,109,0
5622.33822944,5622.33737420,342.43196760,342.46136982,0.01332069,343.32188019,108,0
5623.07573693,5623.07526466,367.83353742,367.84981626,0.02198569,344.42995095,108,0
5624.11007636,5624.10962555,403.54910126,403.56469495,0.01590966,345.96824161,108,0
5626.55754730,5626.55751558,488.60083571,488.60194250,0.04852657,349.53454684,108,0
5629.35670866,5629.35671480,586.77200073,586.77178442,0.02383488,353.48272872,108,0
5629.93006929,5629.93537512,0.00000000,607.00000000,0.00000000,354.27376559,108,4
5630.53942156,5630.55028386,0.00000000,628.54918872,0.03379978,355.10800002,108,0
5633.76042950,5633.76116567,743.29912504,743.27275003,0.03778668,359.40233555,108,0
5634.00365567,5634.02025250,0.00000000,752.00000000,0.00000000,359.71888331,108,4
5635.94779703,5635.95494582,0.00000000,822.00000000,0.00000000,362.20602546,108,4
5638.34066732,5638.34174409,908.92471056,908.88540790,0.02588734,365.16484487,108,0
5641.85450076,5641.87191071,0.00000000,1038.00000000,0.00000000,369.29915894,108,4
5644.15710172,5644.15637265,1123.58521923,1123.61245556,0.02674270,371.86732230,108,0
5647.50592317,5647.50657854,1249.64607437,1249.62123749,0.02906061,375.39589493,108,0
5656.37267429,5656.37243286,1592.40458816,1592.41411304,0.01476516,383.47860992,108,0
5656.97213281,5656.97114246,1616.05799891,1616.09718241,0.05472842,383.95507121,108,0
5657.17745589,5657.17763466,1624.23218953,1624.22510895,0.04665502,384.11614761,108,0
5659.08164276,5659.08142096,0.00000000,1700.00000000,0.00000000,385.55774606,108,4
5659.30262512,5659.31004408,0.00000000,1708.83752441,0.00000000,385.71881033,108,2
5659.83439121,5659.83464633,1730.13885065,1730.12861509,0.05773492,386.10077766,108,0
5660.63831088,5660.63867353,1762.45984335,1762.44523738,0.05300004,386.66416807,108,0
5661.28098449,5661.28031865,1788.34355002,1788.37045404,0.02686705,387.10185835,108,0
5665.79783485,5665.79383681,0.00000000,1973.00000000,0.00000000,389.85126205,108,4
5667.36495527,5667.36493018,2038.05424997,2038.05529589,0.06424448,390.66635560,108,0
5670.29976119,5670.30783376,0.00000000,2161.40966797,0.00000000,391.99191733,108,2
5671.00962785,5671.00932011,2191.51454779,2191.52763937,0.01238191,392.27180428,108,0
5674.60706217,5674.60806540,2346.15014974,2346.10660890,0.05496417,393.43793640,108,0
5675.82886046,5675.82797514,2399.29429910,2399.33301455,0.03871177,393.73470267,108,0
5677.95731340,5677.96135279,0.00000000,2493.00000000,0.00000000,394.12658358,108,4
5678.85807926,5678.86758684,0.00000000,2533.00000000,0.00000000,394.24326807,108,4
5679.63241769,5679.63138466,2567.51255501,2567.55876820,0.04053185,394.31965972,108,0
5681.95059559,5681.94990032,2671.99839156,2672.02995990,0.07127733,394.41291742,108,0
5684.02339796,5684.02412194,2766.81390797,2766.78059375,0.04349334,394.31854617,108,0
5686.78928966,5686.78943879,2895.25807412,2895.25108408,0.05868231,393.91866918,108,0
5688.03384919,5688.03601426,2953.94051186,2953.83813876,0.05634108,393.63237982,108,0
5612.20226978,5689.67778443,0.00000000,-1.00000000,0.00000000,327.19455825,108,4
5691.74833929,5691.74094909,0.00000000,3131.80056808,0.10391192,392.36346166,108,0
5692.92139315,5692.92157014,3189.02514547,3189.01647708,0.07019362,391.82785240,108,0
5693.74764278,5693.75300759,0.00000000,3229.60961914,0.00000000,391.41018526,108,2
5696.42303373,5696.42246325,3362.82239325,3362.85110337,0.05481338,389.81950046,108,0
5696.75573185,5696.76165222,0.00000000,3379.61499023,0.00000000,389.59550834,108,3
5701.45682152,5701.45711291,3621.46123347,3621.44595116,0.05878977,385.77090357,108,0
5704.43346450,5704.43343643,3779.69660897,3779.69812089,0.04925141,382.66737219,108,0
5705.58401212,5705.58357721,0.00000000,3842.00000000,0.00000000,381.31517792,108,4
5706.21720592,5706.21787769,3876.59775714,3876.56097057,0.06404834,380.53330863,108,0
5706.91273096,5706.91295625,3914.79629964,3914.78387721,0.04951689,379.64220212,108,0
5707.10332167,5707.10380062,3925.32785251,3925.30140145,0.10380121,379.39213938,108,0
5707.22426335,5707.23610957,0.00000000,3932.00000000,0.00000000,379.23178065,108,5
5708.26910874,5708.26890213,3990.05701584,3990.06855946,0.05754693,377.80599010,108,0
5708.88286072,5708.88252202,4024.43007686,4024.44910861,0.04740158,376.93167274,108,0
5674.61029524,5674.60806540,0.00000000,333.00000000,0.00000000,383.68040313,107,4
5675.82949996,5675.82797514,374.51032900,374.56244922,0.03815544,385.49942360,107,0
5677.94075081,5677.96135279,0.00000000,447.00000000,0.00000000,388.59218097,107,5
5678.86865410,5678.86758684,0.00000000,479.00000000,0.00000000,389.92705146,107,4
5679.62032499,5679.63138466,0.00000000,505.00000000,0.00000000,390.99747013,107,4
5681.95060535,5681.94990032,586.03161355,586.05623909,0.04202151,394.25303862,107,0
5684.02269471,5684.02412194,658.75471127,658.70449046,0.03604242,397.06599766,107,0
5686.78922859,5686.78943879,756.58219170,756.57471694,0.02494911,400.69873074,107,0
5688.03562860,5688.03601426,801.02321417,801.00943323,0.04053913,402.28861883,107,0
5689.68091512,5689.67778443,0.00000000,860.00000000,0.00000000,404.34196355,107,4
5691.73030533,5691.74094909,0.00000000,934.00000000,0.00000000,406.82522340,107,4
5664.66105898,5692.92157014,0.00000000,-1.00000000,0.00000000,367.93557907,107,4
5693.75332830,5693.75300759,1007.63809940,1007.64982094,0.03892777,409.19446417,107,0
5696.42282755,5696.42246325,1105.72540479,1105.73886237,0.03424514,412.19142612,107,0
5696.75430870,5696.76165222,0.00000000,1118.00000000,0.00000000,412.55331666,107,4
5701.45703728,5701.45711291,1293.74202881,1293.73917321,0.03473206,417.42936127,107,0
5664.66105898,5704.43343643,0.00000000,-1.00000000,0.00000000,367.93557907,107,4
5705.58508070,5705.58357721,0.00000000,1451.00000000,0.00000000,421.29967695,107,4
5706.21070282,5706.21787769,0.00000000,1475.08654785,0.00000000,421.85132661,107,3
5706.91390993,5706.91295625,1502.19287334,1502.22976433,0.04234717,422.45988298,107,0
5707.09898575,5707.10380062,0.00000000,1509.40368652,0.00000000,422.61840439,107,2
5707.23789657,5707.23610957,1514.70184942,1514.77106856,0.15126826,422.73637267,107,0
5708.26162151,5708.26890213,0.00000000,1554.53210449,0.00000000,423.59336351,107,3
5708.58172901,5708.57684228,0.00000000,1567.00000000,0.00000000,423.85595481,107,4
5708.88298774,5708.88252202,1578.71938735,1578.73756686,0.03618576,424.10048708,107,0
5711.07134972,5711.07737212,0.00000000,1664.61071777,0.00000000,425.81051064,107,3
5715.79548081,5715.79539480,1853.06269926,1853.06617098,0.05684417,429.07589860,107,0
5664.66105898,5716.81371325,0.00000000,-1.00000000,0.00000000,367.93557907,107,4
5717.28486520,5717.28453304,1913.40104577,1913.41455697,0.01850153,429.97995221,107,0
5718.45437610,5718.46178686,0.00000000,1961.13000488,0.00000000,430.64610965,107,2
5718.86708309,5718.86611698,1977.98627844,1978.02589953,0.05796012,430.87169306,107,0
5723.16288657,5723.16414831,2156.22050196,2156.16757164,0.05992365,432.92218716,107,0
5723.82552732,5723.82536175,2184.01169607,2184.01866854,0.06808308,433.18860045,107,0
5725.22054856,5725.23576053,0.00000000,2243.00000000,0.00000000,433.70442468,107,4
5726.68228130,5726.68313787,2305.31276089,2305.27611005,0.05131812,434.17773147,107,0
5727.90012928,5727.90063236,2357.57828312,2357.55661403,0.02056831,434.51848416,107,0
5730.52394919,5730.52324654,2471.44621728,2471.47696711,0.02068186,435.08204990,107,0
5731.60883852,5731.60889468,2519.10918546,2519.10671180,0.06953626,435.24493342,107,0
5732.48852563,5732.48765421,2557.90989461,2557.94847265,0.09027559,435.34600376,107,0
5733.07458274,5733.07267343,2583.86631317,2583.95115800,0.06590626,435.39771896,107,0
5733.45924361,5733.45920737,2601.05184253,2601.05345670,0.06879453,435.42475996,107,0
5733.90732865,5733.90793765,2621.06600572,2621.03880641,0.06549090,435.44934813,107,0
5734.32029031,5734.32015920,2639.50042550,2639.50629643,0.02611967,435.46535106,107,0
5735.94582368,5735.94715084,2712.74245030,2712.68239082,0.04544915,435.46531224,107,0
5737.98404388,5737.98395183,2805.52212477,2805.52634598,0.02983378,435.31938905,107,0
5738.86519597,5738.86428527,2846.01127202,2846.05328275,0.07119059,435.20452567,107,0
5741.31216286,5741.31325983,2959.89554071,2959.84410227,0.05339773,434.71572801,107,0
5664.66105898,5742.91452316,0.00000000,-1.00000000,0.00000000,367.93557907,107,4
5744.36346361,5744.36087967,3104.36064579,3104.48446222,0.05739852,433.74029493,107,0
5746.71225287,5746.70483155,0.00000000,3218.00000000,0.00000000,432.69699602,107,5
5752.14996417,5752.15020155,3488.77971412,3488.76763563,0.04620385,429.22140814,107,0
5753.33143866,5753.33191037,3549.18892570,3549.16470097,0.06391730,428.25629346,107,0
5756.75553463,5756.75518761,3727.65685648,3727.67522037,0.04106340,424.99866013,107,0
5757.20224639,5757.20231135,3751.36481033,3751.36135881,0.04859100,424.52089911,107,0
5758.46784814,5758.46862734,3819.01421587,3818.97235608,0.07246643,423.09846721,107,0
5758.91064681,5758.91081405,3842.81864251,3842.80962091,0.04447116,422.57623938,107,0
5759.74036562,5759.74052727,3887.74984824,3887.74105843,0.05688500,421.56249185,107,0
5759.95508540,5759.95488465,3899.41851978,3899.42945917,0.05740474,421.29248190,107,0
5762.03909362,5762.03363433,0.00000000,4014.12963867,0.00000000,418.50489677,107,1
5723.82686755,5723.82536175,188.20645455,188.25650569,0.06032039,418.53940710,106,0
5725.22928853,5725.23576053,0.00000000,235.00000000,0.00000000,420.71374012,106,4
5726.66329558,5726.68313787,0.00000000,283.00000000,0.00000000,422.90391558,106,5
5727.88271354,5727.90063236,0.00000000,324.00000000,0.00000000,424.74049748,106,5
5730.52312756,5730.52324654,413.35716491,413.35311949,0.02528540,428.63387102,106,0
5731.60784946,5731.60889468,450.34462538,450.30894560,0.05254571,430.20038119,106,0
5732.47633359,5732.48765421,0.00000000,480.00000000,0.00000000,431.44039118,106,4
5733.07643387,5733.07267343,500.43944122,500.56844550,0.03469915,432.28971178,106,0
5733.45911242,5733.45920737,513.70587453,513.70261313,0.02149110,432.82790142,106,0
5734.32055930,5734.32015920,543.32663850,543.34042567,0.01480359,434.03045875,106,0
5735.94707711,5735.94715084,599.55668040,599.55412533,0.01469097,436.26606151,106,0
5737.97590080,5737.98395183,0.00000000,670.13195801,0.00000000,438.98895526,106,2
5738.86704109,5738.86428527,701.20922039,701.30576872,0.06634601,440.16187213,106,0
5741.31334051,5741.31325983,787.38730226,787.39015523,0.03252709,443.30604773,106,0
5742.91477442,5742.91452316,844.17361042,844.18254851,0.02205381,445.30416548,106,0
5744.36351291,5744.36087967,895.78964874,895.88385236,0.06072879,447.07048547,106,0
5718.10937084,5746.70483155,0.00000000,-1.00000000,0.00000000,409.36812635,106,4
5752.14960040,5752.15020155,1178.80910149,1178.78691217,0.03428833,455.84618317,106,0
5753.33226882,5753.33191037,1222.53900470,1222.55230439,0.02418782,457.06941323,106,0
5756.75576821,5756.75518761,1350.48369928,1350.50555597,0.00979000,460.43905595,106,0
5757.20279400,5757.20231135,1367.33286544,1367.35107230,0.02476006,460.85974065,106,0
5758.45879772,5758.46862734,0.00000000,1414.87426758,0.00000000,462.01776657,106,2
5758.91075051,5758.91081405,1432.02686676,1432.02445230,0.05218221,462.42524093,106,0
5759.74045295,5759.74052727,1463.61689937,1463.61406406,0.02610006,463.16129872,106,0
5759.95494555,5759.95488465,1471.79908130,1471.80140715,0.04248016,463.34900486,106,0
5762.04465490,5762.03363433,0.00000000,1552.00000000,0.00000000,465.12096906,106,4
5765.23719129,5765.26177352,0.00000000,1676.00000000,0.00000000,467.62241598,106,4
5766.97308941,5766.97890910,0.00000000,1744.21289062,0.00000000,468.87505327,106,3
5769.05097017,5769.05189138,1826.64417697,1826.60745523,0.02867576,470.27128631,106,0
5718.10937084,5772.65504737,0.00000000,-1.00000000,0.00000000,409.36812635,106,4
5779.16048830,5779.16077357,2240.26515391,2240.25316463,0.04027020,475.34834790,106,0
5782.19355321,5782.19320820,2368.79506039,2368.80980845,0.04408269,476.26955799,106,0
5783.54910328,5783.54915091,2426.99745077,2426.99539865,0.05308850,476.58411107,106,0
5718.10937084,5784.29493332,0.00000000,-1.00000000,0.00000000,409.36812635,106,4
5784.40374806,5784.41034003,0.00000000,2463.92675781,0.00000000,476.75065789,106,2
5785.71645068,5785.72364574,0.00000000,2521.00000000,0.00000000,476.95747284,106,4
5785.88825860,5785.89394159,0.00000000,2528.50300658,0.06451215,476.98009481,106,0
5786.63034263,5786.63191858,0.00000000,2561.00000000,0.00000000,477.06582351,106,4
5788.85464934,5788.85276156,2659.21305477,2659.29705392,0.06189533,477.20395698,106,0
5789.19724081,5789.19706340,2674.53287713,2674.54078864,0.02592686,477.20906466,106,0
5790.17510498,5790.17229772,0.00000000,2718.29418945,0.00000000,477.19939356,106,2
5790.31837368,5790.30925961,0.00000000,2724.72538049,0.16285303,477.19492981,106,0
5793.34676310,5793.35449999,0.00000000,2862.06958008,0.00000000,476.91346417,106,1
5793.61940024,5793.61857453,2874.54069590,2874.57859232,0.04286131,476.87015890,106,0
5795.39406719,5795.39421812,2956.49797835,2956.49096976,0.03730862,476.51367646,106,0
5798.12820802,5798.12774705,3084.66627702,3084.68810342,0.04064663,475.70185229,106,0
5800.13023439,5800.13674926,0.00000000,3180.13354492,0.00000000,474.89621558,106,3
5718.10937084,5800.95970640,0.00000000,-1.00000000,0.00000000,409.36812635,106,4
5802.20438879,5802.20474992,3280.53568018,3280.51806511,0.04864971,473.86358294,106,0
5802.38585570,5802.38575718,3289.37100937,3289.37582174,0.06103184,473.76334411,106,0
5803.09886900,5803.09967027,3324.33536295,3324.29601655,0.07421672,473.35375989,106,0
5803.71475399,5803.71463265,3354.60600419,3354.61199114,0.04868760,472.97953788,106,0
5804.56090504,5804.55747156,0.00000000,3396.50253188,0.14435725,472.43392852,106,0
5806.80445242,5806.80372744,3508.91968879,3508.95635307,0.05350936,470.80566769,106,0
5810.91825784,5810.92183458,0.00000000,3720.60729264,0.02773099,467.09461715,106,0
5811.17658655,5811.17679331,3734.16775219,3734.15689992,0.07100279,466.82828684,106,0
5815.43358909,5815.43325081,3961.89409367,3961.91256217,0.05073568,461.83374065,106,0
5816.03050639,5816.03027047,3994.58100203,3994.59394963,0.05621372,461.03687682,106,0
5782.19415302,5782.19320820,315.76955836,315.80107237,0.02471423,466.53295977,105,0
5783.54107369,5783.54915091,0.00000000,360.85119629,0.00000000,468.52556129,105,2
5784.41086138,5784.41034003,390.00975410,390.02727649,0.03904217,469.79566287,105,0
5785.71600481,5785.72364574,0.00000000,434.00000000,0.00000000,471.67963370,105,4
5785.87598290,5785.89394159,0.00000000,439.40213013,0.00000000,471.90857380,105,2
5786.66235779,5786.63191858,0.00000000,466.00000000,0.00000000,473.02777494,105,4
5788.85484459,5788.85276156,540.47497582,540.54607481,0.04680709,476.09365905,105,0
5789.19758351,5789.19706340,552.23447267,552.25224823,0.02564199,476.56560895,105,0
5790.17414468,5790.17229772,0.00000000,585.68035889,0.00000000,477.89912284,105,2
5790.31889684,5790.30925961,0.00000000,590.64555241,0.25100078,478.09540218,105,0
5793.35850394,5793.35449999,695.37601633,695.51491673,37.02822240,482.13273648,105,0
5793.61990395,5793.61857453,704.53158863,704.57776331,0.03545511,482.47194065,105,0
5795.39424950,5795.39421812,766.38792925,766.38902604,0.01294887,484.74425136,105,0
5798.11528394,5798.12774705,0.00000000,862.00000000,0.00000000,488.11771975,105,5
5800.11797423,5800.13674926,0.00000000,933.00000000,0.00000000,490.51173666,105,4
5772.57548062,5800.95970640,0.00000000,-1.00000000,0.00000000,451.49178718,105,4
5802.18878729,5802.20474992,0.00000000,1007.00000000,0.00000000,492.90616328,105,4
5802.38586930,5802.38575718,1014.07798635,1014.08201206,0.04276408,493.12992607,105,0
5803.09804996,5803.09967027,1039.74864019,1039.69029060,0.04166310,493.93118541,105,0
5772.57548062,5803.71463265,0.00000000,-1.00000000,0.00000000,451.49178718,105,4
5804.54660293,5804.55747156,0.00000000,1092.00000000,0.00000000,495.52965096,105,4
5806.80472557,5806.80372744,1174.12391280,1174.16039755,0.03680323,497.93659974,105,0
5810.91757999,5810.92183458,0.00000000,1325.82987436,0.03614616,502.04710434,105,0
5811.17776014,5811.17679331,1335.47039449,1335.50639224,0.02259262,502.29470787,105,0
5815.43397653,5815.43325081,1495.44917066,1495.47671008,0.01113671,506.13349277,105,0
5816.03027642,5816.03027047,1518.13292442,1518.13315063,0.04567144,506.63836993,105,0
5818.37093950,5818.38362642,0.00000000,1607.67065430,0.00000000,508.53942341,105,2
5819.52585982,5819.52463472,1652.13888463,1652.18624963,0.04779756,509.42861701,105,0
5820.62630611,5820.63060754,0.00000000,1694.85330077,0.07258069,510.24600625,105,0
5822.21947874,5822.22789720,0.00000000,1757.00000000,0.00000000,511.37549800,105,4
5822.64530529,5822.64218283,1773.56790616,1773.69042184,0.02221066,511.66650232,105,0
5823.49387777,5823.49361903,1807.02913570,1807.03933082,0.07707495,512.23230769,105,0
5826.96518860,5826.97049968,0.00000000,1945.00000000,0.00000000,514.35138826,105,4
5827.77525707,5827.78042198,0.00000000,1977.53759766,0.00000000,514.79915263,105,3
5830.63012562,5830.64011078,0.00000000,2093.29418945,0.00000000,516.23117889,105,2
