wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5199.05447530,5199.05428792,2600.76527733,2600.77445925,0.09462182,35.41022870,0.01998413,0.01998412,38438,118,0
5199.17036292,nan,0.00000000,2606.45646853,0.18590047,35.40572132,0.01998405,0.01998412,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40266821,nan,0.00000000,-2147483648,118,1
5199.33431715,5199.32486496,0.00000000,2614.50333224,0.07538640,35.39851984,0.01998416,0.01998413,38436,118,1
5199.47029227,5199.46016405,0.00000000,2621.18387184,0.20241068,35.39181289,0.01998416,0.01998413,38435,118,1
5199.58352079,5199.59547018,0.00000000,2626.75163797,0.24582530,35.38571855,0.01998408,0.01998413,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37833316,nan,0.00000000,-2147483648,118,1
5199.86769478,5199.86610360,0.00000000,2640.74448247,0.17531356,35.36837805,0.01998413,0.01998413,38432,118,1
5200.01381514,5200.00143089,0.00000000,2647.95024385,0.01429557,35.35831892,0.01998417,0.01998413,38431,118,1
5200.13726858,5200.13676522,2654.01071014,2654.03556653,0.19655736,35.34922592,0.01998413,0.01998413,38430,118,0
5200.27649495,5200.27210660,0.00000000,2660.92243040,0.20603424,35.33827467,0.01998414,0.01998413,38429,118,1
5200.39476921,nan,0.00000000,2666.77104983,0.10703780,35.32842360,0.01998408,0.01998413,38428,118,1
5200.54618764,5200.54281052,0.00000000,2674.26569799,0.14064820,35.31506036,0.01998414,0.01998413,38427,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30039827,nan,0.00000000,-2147483648,118,1
5200.80465915,5200.81354266,0.00000000,2687.07746265,0.19649951,35.29029127,0.01998409,0.01998413,38425,118,1
5200.95812161,5200.94891930,0.00000000,2694.69521788,0.21994187,35.27441136,0.01998416,0.01998413,38424,118,1
5201.07686054,5201.08430300,0.00000000,2700.59497929,0.09418732,35.26152174,0.01998410,0.01998413,38423,118,1
5201.22383563,5201.21969376,0.00000000,2707.90455911,0.13528682,35.24483590,0.01998414,0.01998413,38422,118,1
5201.35851080,5201.35509157,0.00000000,2714.60909730,0.17478004,35.22883380,0.01998414,0.01998413,38421,118,1
5201.47990858,5201.49049643,0.00000000,2720.65813453,0.21238615,35.21382308,0.01998409,0.01998413,38420,118,1
5201.62499871,5201.62590836,2727.93836471,2727.89296327,0.11854194,35.19515510,0.01998412,0.01998413,38419,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.17331052,nan,0.00000000,-2147483648,118,1
5201.88382113,5201.89675337,0.00000000,2740.82202088,0.09945846,35.15985276,0.01998408,0.01998413,38417,118,1
5201.88382113,5201.89675337,0.00000000,2740.82202088,0.09945846,35.15985276,0.01998408,0.01998413,38417,118,1
5202.04692038,5202.03218647,0.00000000,2748.98065363,0.11335047,35.13629233,0.01998418,0.01998413,38416,118,1
5202.15917548,5202.16762662,0.00000000,2754.60147323,0.17319619,35.11948171,0.01998409,0.01998413,38415,118,1
5202.29982248,5202.30307383,0.00000000,2761.65032106,0.04193411,35.09773166,0.01998411,0.01998413,38414,118,1
5202.43438609,5202.43852811,0.00000000,2768.40096047,0.11429954,35.07620341,0.01998411,0.01998413,38413,118,1
5202.57294633,5202.57398944,2775.41206941,2775.35966739,0.08013611,35.05329520,0.01998412,0.01998413,38412,118,0
5202.57294633,5202.57398944,2775.41206941,2775.35966739,0.08013611,35.05329520,0.01998412,0.01998413,38412,118,0
5202.70843876,5202.70945783,2782.22096731,2782.16972104,0.22167685,35.03017095,0.01998412,0.01998413,38411,118,0
5202.85399003,5202.84493329,0.00000000,2789.49332114,0.15582825,35.00452268,0.01998416,0.01998413,38410,118,1
5202.97214656,5202.98041581,0.00000000,2795.44430199,0.04462092,34.98308491,0.01998410,0.01998413,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.95509397,nan,0.00000000,-2147483648,118,1
5203.25948972,5203.25140204,0.00000000,2809.93775538,0.15012928,34.92862963,0.01998416,0.01998413,38407,118,1
5203.38705755,5203.38690574,2816.37641706,2816.38409045,0.20666505,34.90338394,0.01998413,0.01998413,38406,118,0
5203.52325351,5203.52241652,2823.22953104,2823.27188125,0.18709855,34.87570958,0.01998413,0.01998413,38405,118,0
5203.52325351,5203.52241652,2823.22953104,2823.27188125,0.18709855,34.87570958,0.01998413,0.01998413,38405,118,0
5203.66805409,5203.65793436,0.00000000,2830.59796379,0.26026735,34.84547880,0.01998417,0.01998413,38404,118,1
5203.78801080,5203.79345926,0.00000000,2836.67567242,0.12551117,34.81977557,0.01998411,0.01998413,38403,118,1
5203.94073070,5203.92899123,0.00000000,2844.42112017,0.13525872,34.78619723,0.01998417,0.01998413,38402,118,1
5204.05932390,5204.06453027,0.00000000,2850.44179146,0.13301270,34.75945815,0.01998411,0.01998413,38401,118,1
5204.21517092,5204.20007637,0.00000000,2858.36176722,0.29993150,34.72343137,0.01998419,0.01998413,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.69248670,nan,0.00000000,-2147483648,118,1
5204.46954454,5204.47118979,0.00000000,2871.30841322,0.09229666,34.66244515,0.01998412,0.01998413,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.62003871,nan,0.00000000,-2147483648,118,1
5204.74386273,5204.74233148,0.00000000,2885.29762393,0.21609966,34.59361222,0.01998413,0.01998413,38396,118,1
5204.87744029,5204.87791293,2892.15484792,2892.13069905,0.15895009,34.55887630,0.01998413,0.01998413,38395,118,0
5205.00472993,5205.01350145,0.00000000,2898.62748070,0.27548980,34.52516874,0.01998410,0.01998413,38394,118,1
5205.14502789,5205.14909704,0.00000000,2905.80723858,0.13528929,34.48714267,0.01998411,0.01998413,38393,118,1
5205.30215385,5205.28469971,0.00000000,2913.85715822,0.25656260,34.44353681,0.01998420,0.01998413,38392,118,1
5205.42255646,nan,0.00000000,2920.03210518,0.10232804,34.40938914,0.01998414,0.01998413,38391,118,1
5205.55420211,5205.55592626,0.00000000,2926.79008301,0.30296283,34.37131978,0.01998412,0.01998413,38390,118,1
5205.70541788,5205.69155014,0.00000000,2934.56098988,0.24104789,34.32663991,0.01998418,0.01998413,38389,118,1
5205.82974987,5205.82718110,0.00000000,2940.95702611,0.11359557,34.28913635,0.01998414,0.01998413,38388,118,1
5205.95386733,5205.96281913,0.00000000,2947.34805083,0.33346818,34.25100242,0.01998410,0.01998413,38387,118,1
5206.10089046,5206.09846424,0.00000000,2954.92634201,0.21882277,34.20492631,0.01998414,0.01998413,38386,118,1
5206.23361856,5206.23411643,2961.80393144,2961.77823161,0.09727557,34.16246208,0.01998413,0.01998413,38385,118,0
5206.38589748,5206.36977569,0.00000000,2969.64123730,0.11568791,34.11278570,0.01998419,0.01998413,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.07187031,nan,0.00000000,-2147483648,118,1
5206.76610444,5206.77679595,0.00000000,2989.32140776,0.25677003,33.98398917,0.01998409,0.01998413,38381,118,1
5206.91192011,5206.91248352,2996.91139770,2996.88216094,0.13044199,33.93279977,0.01998413,0.01998413,38380,118,0
5207.05011498,5207.04817818,0.00000000,3004.05994025,0.19969770,33.88331934,0.01998414,0.01998413,38379,118,1
5207.32595348,5207.31958873,0.00000000,3018.40544580,0.23341968,33.78183119,0.01998416,0.01998413,38377,118,1
5207.43605414,5207.45530463,0.00000000,3024.14003114,0.21081489,33.74028715,0.01998406,0.01998413,38376,118,1
5207.43605414,5207.45530463,0.00000000,3024.14003114,0.21081489,33.74028715,0.01998406,0.01998413,38376,118,1
5207.60581200,5207.59102760,0.00000000,3032.99150561,0.18180965,33.67506313,0.01998419,0.01998413,38375,118,1
5207.86619594,5207.86249481,0.00000000,3046.59122792,0.58584088,33.57223246,0.01998415,0.01998413,38373,118,1
5208.13299243,5208.13399035,3060.60874610,3060.55645199,0.14378613,33.46330831,0.01998413,0.01998413,38371,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.40386079,nan,0.00000000,-2147483648,118,1
5208.50916029,nan,0.00000000,3080.29242608,0.04445064,33.30355356,0.01998453,0.01998413,38369,118,1
5208.68064849,5208.67706646,0.00000000,3089.31002457,0.19933528,33.22826614,0.01998415,0.01998413,38367,118,1
5208.79421096,5208.81285320,0.00000000,3095.28840371,0.10181299,33.17755288,0.01998406,0.01998413,38366,118,1
5209.08558058,5209.08444795,3110.59846310,3110.65824032,0.11174604,33.04422225,0.01998414,0.01998413,38364,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.99688110,nan,0.00000000,-2147483648,118,1
5209.35838450,5209.35607106,0.00000000,3125.06924762,0.11856298,32.91531167,0.01998414,0.01998413,38362,118,1
5209.48400974,5209.49189325,0.00000000,3131.71895271,0.09625528,32.85454376,0.01998410,0.01998413,38361,118,1
5209.63230862,5209.62772253,0.00000000,3139.57750814,0.11524269,32.78167491,0.01998415,0.01998413,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.73072519,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.71179463,nan,0.00000000,-2147483648,118,1
5209.91621982,5209.89940236,0.00000000,3154.64865088,0.29399311,32.63870621,0.01998420,0.01998413,38358,118,1
5210.03826394,5210.03525291,0.00000000,3161.13791278,0.15597394,32.57583268,0.01998414,0.01998413,38357,118,1
5210.30770313,5210.30697530,3175.44959105,3175.48839301,0.09180920,32.43395390,0.01998414,0.01998413,38355,118,0
5210.43396233,5210.44284714,0.00000000,3182.22218902,0.12959308,32.36602043,0.01998410,0.01998413,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.29675956,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.27615192,nan,0.00000000,-2147483648,118,1
5210.69578672,nan,0.00000000,3196.21073550,0.16296253,32.22209588,0.01998406,0.01998413,38352,118,1
5210.85891008,5210.85050521,0.00000000,3204.94119512,0.21248770,32.13033656,0.01998417,0.01998413,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.07648152,nan,0.00000000,-2147483648,118,1
5211.13260648,5211.12231275,0.00000000,3219.61601800,0.24861171,31.97271442,0.01998417,0.01998413,38349,118,1
5211.23863828,5211.25822716,0.00000000,3225.31008334,0.16812883,31.91040114,0.01998406,0.01998413,38348,118,1
5211.38394412,5211.39414867,0.00000000,3233.12136969,0.02655642,31.82385991,0.01998409,0.01998413,38347,118,1
5211.38394412,5211.39414867,0.00000000,3233.12136969,0.02655642,31.82385991,0.01998409,0.01998413,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.74663188,nan,0.00000000,-2147483648,118,1
5211.69093587,5211.66601299,0.00000000,3249.65561469,0.03821121,31.63660286,0.01998423,0.01998413,38345,118,1
5211.69093587,5211.66601299,0.00000000,3249.65561469,0.03821121,31.63660286,0.01998423,0.01998413,38345,118,1
5211.69093587,5211.66601299,0.00000000,3249.65561469,0.03821121,31.63660286,0.01998423,0.01998413,38345,118,1
5211.79946883,5211.80195580,0.00000000,3255.51123870,0.07617875,31.56894625,0.01998412,0.01998413,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.50488685,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.43414672,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.39849570,nan,0.00000000,-2147483648,118,1
5212.22799914,5212.20982683,0.00000000,3278.68372601,0.00855131,31.29423954,0.01998420,0.01998413,38341,118,1
5212.22799914,nan,0.00000000,3278.68372601,0.00855131,31.29423954,0.01998420,0.01998413,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.22962982,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.20516873,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.15599191,nan,0.00000000,-2147483648,118,1
5212.61670571,5212.61776178,3299.82694672,3299.76954899,0.12490874,31.03444861,0.01998413,0.01998413,38338,118,0
5212.74277166,5212.75375431,0.00000000,3306.63085389,0.07433348,30.94786210,0.01998409,0.01998413,38337,118,1
5212.74277166,5212.75375431,0.00000000,3306.63085389,0.07433348,30.94786210,0.01998409,0.01998413,38337,118,1
5212.89868408,5212.88975394,0.00000000,3315.11954240,0.17023934,30.83932894,0.01998417,0.01998413,38336,118,1
5212.89868408,5212.88975394,0.00000000,3315.11954240,0.17023934,30.83932894,0.01998417,0.01998413,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.77621870,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.75020568,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.72410485,nan,0.00000000,-2147483648,118,1
5213.15933151,5213.16177452,0.00000000,3329.33584812,0.16803083,30.65403894,0.01998413,0.01998413,38334,118,1
5213.28737874,5213.29779546,0.00000000,3336.33148668,0.17077875,30.56122397,0.01998409,0.01998413,38333,118,1
5213.45333138,5213.43382352,0.00000000,3345.40949747,0.33750365,30.43915602,0.01998421,0.01998413,38332,118,1
5213.56407063,5213.56985868,0.00000000,3351.47443564,0.01177475,30.35657333,0.01998411,0.01998413,38331,118,1
5213.56407063,5213.56985868,0.00000000,3351.47443564,0.01177475,30.35657333,0.01998411,0.01998413,38331,118,1
5213.71330490,5213.70590095,0.00000000,3359.65685195,0.05305559,30.24384055,0.01998416,0.01998413,38330,118,1
5213.82620647,5213.84195033,0.00000000,3365.85420560,0.10499824,30.15744284,0.01998407,0.01998413,38329,118,1
5213.82620647,5213.84195033,0.00000000,3365.85420560,0.10499824,30.15744284,0.01998407,0.01998413,38329,118,1
5213.98664047,5213.97800682,0.00000000,3374.67115713,0.25103480,30.03300732,0.01998417,0.01998413,38328,118,1
5214.10188950,5214.11407042,0.00000000,3381.01249154,0.16009256,29.94240082,0.01998409,0.01998413,38327,118,1
5214.10188950,5214.11407042,0.00000000,3381.01249154,0.16009256,29.94240082,0.01998409,0.01998413,38327,118,1
5214.27388882,5214.25014113,0.00000000,3390.48826808,0.12846499,29.80526393,0.01998423,0.01998414,38326,118,1
5214.37884313,5214.38621895,0.00000000,3396.27741715,0.16968678,29.72044516,0.01998411,0.01998414,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.62095694,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.57621335,nan,0.00000000,-2147483648,118,1
5214.64734156,5214.65839592,0.00000000,3411.11176322,0.02252154,29.49947912,0.01998409,0.01998414,38323,118,1
5214.64734156,5214.65839592,0.00000000,3411.11176322,0.02252154,29.49947912,0.01998409,0.01998414,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.41031264,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.36456207,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.31859387,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.28782717,nan,0.00000000,-2147483648,118,1
5215.07042030,5215.06671474,0.00000000,3434.55800030,0.04701218,29.13944731,0.01998415,0.01998414,38320,118,1
5215.19690261,5215.20283523,0.00000000,3441.58451191,0.27333184,29.02893815,0.01998411,0.01998414,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.95887002,nan,0.00000000,-2147483648,118,1
5215.34524145,5215.33896285,0.00000000,3449.83531662,0.27129821,28.89761579,0.01998416,0.01998414,38318,118,1
5215.47541963,5215.47509758,3457.06293361,3457.08087928,0.15393715,28.78089462,0.01998414,0.01998414,38317,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,28.70090037,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.66820217,nan,0.00000000,-2147483648,118,1
5215.73602571,5215.74738839,0.00000000,3471.62372477,0.20215375,28.54263198,0.01998409,0.01998414,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.40295885,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.36934310,nan,0.00000000,-2147483648,118,1
5216.00900320,5216.01970767,0.00000000,3486.88920370,0.37968807,28.28673192,0.01998410,0.01998414,38313,118,1
5216.00900320,5216.01970767,0.00000000,3486.88920370,0.37968807,28.28673192,0.01998410,0.01998414,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.13113725,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.09669165,nan,0.00000000,-2147483648,118,1
5216.30536668,nan,0.00000000,3503.50518186,0.07171923,28.00133566,0.01998419,0.01998414,38311,118,1
5216.30536668,5216.29205543,0.00000000,3503.50518186,0.07171923,28.00133566,0.01998419,0.01998414,38311,118,1
5216.44937559,5216.42823998,0.00000000,3511.59537292,0.09659201,27.85975565,0.01998422,0.01998414,38310,118,1
5216.44937559,5216.42823998,0.00000000,3511.59537292,0.09659201,27.85975565,0.01998422,0.01998414,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.78194441,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.74644222,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.69298851,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.58535686,nan,0.00000000,-2147483648,118,1
5216.86125890,5216.83683638,0.00000000,3534.79311519,0.21167103,27.44410928,0.01998423,0.01998414,38307,118,1
5216.96497353,5216.97304942,0.00000000,3540.64825860,0.26450090,27.33690158,0.01998411,0.01998414,38306,118,1
5217.12153654,5217.10926959,0.00000000,3549.49751844,0.15293547,27.17309087,0.01998418,0.01998414,38305,118,1
5217.12153654,5217.10926959,0.00000000,3549.49751844,0.15293547,27.17309087,0.01998418,0.01998414,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.07014494,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.01366435,nan,0.00000000,-2147483648,118,1
5217.39048579,5217.38173129,0.00000000,3564.72897795,0.34185224,26.88606655,0.01998417,0.01998414,38303,118,1
5217.39048579,5217.38173129,0.00000000,3564.72897795,0.34185224,26.88606655,0.01998417,0.01998414,38303,118,1
5217.50014889,5217.51797283,0.00000000,3570.95045489,0.10558734,26.76696331,0.01998407,0.01998414,38302,118,1
5217.50014889,5217.51797283,0.00000000,3570.95045489,0.10558734,26.76696331,0.01998407,0.01998414,38302,118,1
5217.64868232,5217.65422149,0.00000000,3579.38726901,0.25087861,26.60370437,0.01998412,0.01998414,38301,118,1
5217.81136136,5217.79047728,0.00000000,3588.64097942,1.14841234,26.42230821,0.01998422,0.01998414,38300,118,1
5217.93767083,5217.92674019,0.00000000,3595.83558242,0.15859296,26.27957725,0.01998418,0.01998414,38299,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.17619942,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.07537351,nan,0.00000000,-2147483648,118,1
5218.19644285,5218.19928740,0.00000000,3610.60191998,0.08206835,25.98192893,0.01998413,0.01998414,38297,118,1
5218.33756883,5218.33557170,0.00000000,3618.67017802,0.13952405,25.81659469,0.01998415,0.01998414,38296,118,1
5218.45708714,5218.47186312,0.00000000,3625.51152790,0.00974800,25.67489170,0.01998408,0.01998414,38295,118,1
5218.45708714,5218.47186312,0.00000000,3625.51152790,0.00974800,25.67489170,0.01998408,0.01998414,38295,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.56020132,nan,0.00000000,-2147483648,118,1
5218.63214720,5218.60816168,0.00000000,3635.54613300,0.43639356,25.46451838,0.01998423,0.01998414,38294,118,1
5218.74640054,5218.74446736,0.00000000,3642.10424249,0.20545383,25.32539061,0.01998415,0.01998414,38293,118,1
5218.89131823,5218.88078018,0.00000000,3650.43274838,0.17599347,25.14682174,0.01998418,0.01998414,38292,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.98273384,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.82937335,nan,0.00000000,-2147483648,118,1
5219.28369306,5219.28976141,0.00000000,3673.04078559,0.13853633,24.65133069,0.01998412,0.01998414,38289,118,1
