wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5209.20393657,5209.21537108,0.00000000,3116.84341618,0.12511442,13.97570593,0.01998407,0.01998411,38363,118,1
5209.36305203,nan,0.00000000,3125.25674205,0.02096311,13.88349492,0.01998416,0.01998411,38362,118,1
5209.48554784,5209.48703252,0.00000000,3131.74112057,0.24716939,13.81164021,0.01998411,0.01998411,38361,118,1
5209.48554784,5209.48703252,0.00000000,3131.74112057,0.24716939,13.81164021,0.01998411,0.01998411,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.71914329,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.67395407,nan,0.00000000,-2147483648,118,1
5209.76345633,5209.75872229,0.00000000,3146.47612895,0.00067618,13.64585374,0.01998413,0.01998411,38359,118,1
5209.76345633,5209.75872229,0.00000000,3146.47612895,0.00067618,13.64585374,0.01998413,0.01998411,38359,118,1
5209.92577472,5209.89457780,0.00000000,3155.09776840,0.10446254,13.54726081,0.01998423,0.01998411,38358,118,1
5209.92577472,5209.89457780,0.00000000,3155.09776840,0.10446254,13.54726081,0.01998423,0.01998411,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.49068567,nan,0.00000000,-2147483648,118,1
5210.15830858,5210.16631008,0.00000000,3167.46876910,0.18925436,13.40378038,0.01998408,0.01998411,38356,118,1
5210.15830858,5210.16631008,0.00000000,3167.46876910,0.18925436,13.40378038,0.01998408,0.01998411,38356,118,1
5210.31114829,5210.30218685,0.00000000,3175.61274789,0.33894407,13.30805160,0.01998415,0.01998411,38355,118,1
5210.31114829,5210.30218685,0.00000000,3175.61274789,0.33894407,13.30805160,0.01998415,0.01998411,38355,118,1
5210.31114829,5210.30218685,0.00000000,3175.61274789,0.33894407,13.30805160,0.01998415,0.01998411,38355,118,1
5210.45343244,5210.43807071,0.00000000,3183.20342850,0.14204066,13.21793011,0.01998417,0.01998411,38354,118,1
5210.57880530,5210.57396165,0.00000000,3189.89924935,0.05954607,13.13772416,0.01998413,0.01998411,38353,118,1
5210.72001071,5210.70985968,0.00000000,3197.44890121,0.19421174,13.04650386,0.01998415,0.01998411,38352,118,1
5210.83788028,5210.84576480,0.00000000,3203.75760635,0.19766341,12.96964593,0.01998408,0.01998411,38351,118,1
5210.99041815,5210.98167701,0.00000000,3211.93096441,0.16814964,12.86922764,0.01998415,0.01998411,38350,118,1
5211.13260580,5211.11759630,0.00000000,3219.55901914,0.34143131,12.77466192,0.01998417,0.01998411,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.70671672,nan,0.00000000,-2147483648,118,1
5211.41468652,5211.38945617,0.00000000,3234.71868479,0.02187056,12.58434721,0.01998421,0.01998412,38347,118,1
5211.52463599,5211.52539674,3240.70974449,3240.66878152,0.17969481,12.50880134,0.01998411,0.01998412,38346,118,0
5211.52463599,5211.52539674,3240.70974449,3240.66878152,0.17969481,12.50880134,0.01998411,0.01998412,38346,118,0
5211.68955040,5211.66134440,0.00000000,3249.52479877,0.39084885,12.39549314,0.01998422,0.01998412,38345,118,1
5211.68955040,5211.66134440,0.00000000,3249.52479877,0.39084885,12.39549314,0.01998422,0.01998412,38345,118,1
5211.79481715,5211.79729915,0.00000000,3255.20422667,0.22998328,12.32228993,0.01998411,0.01998412,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.20810431,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.12965347,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.05075614,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.02435891,nan,0.00000000,-2147483648,118,1
5212.35093143,5212.34118910,0.00000000,3285.29164818,0.21148035,11.92770898,0.01998415,0.01998412,38340,118,1
5212.45809145,nan,0.00000000,3291.10557203,0.17969027,11.85019047,0.01998404,0.01998412,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.73083110,nan,0.00000000,-2147483648,118,1
5212.75285466,5212.74918106,0.00000000,3307.12514479,0.20635254,11.63455766,0.01998413,0.01998412,38337,118,1
5212.88808748,5212.88519257,0.00000000,3314.48814685,0.05592703,11.53446914,0.01998413,0.01998412,38336,118,1
5212.88808748,5212.88519257,0.00000000,3314.48814685,0.05592703,11.53446914,0.01998413,0.01998412,38336,118,1
5213.02209715,5213.02121118,3321.76857183,3321.81688840,0.06519320,11.43425180,0.01998412,0.01998412,38335,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.30785861,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.25252523,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.12742059,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.04356177,nan,0.00000000,-2147483648,118,1
5213.71340160,nan,0.00000000,3359.60955332,0.16764162,10.90851483,0.01998416,0.01998412,38330,118,1
5213.84012868,5213.83747192,0.00000000,3366.56647550,0.19594125,10.81019276,0.01998413,0.01998412,38329,118,1
5213.99113839,5213.97354022,0.00000000,3374.86645105,0.01374981,10.69229866,0.01998419,0.01998412,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.59047305,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.54751573,nan,0.00000000,-2147483648,118,1
5214.26059084,5214.24569814,0.00000000,3389.70359864,0.50413108,10.48000686,0.01998418,0.01998412,38326,118,1
5214.36417657,nan,0.00000000,3395.41676345,0.39787540,10.39775395,0.01998405,0.01998412,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.30263687,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.24467081,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.15748301,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.02617943,nan,0.00000000,-2147483648,118,1
5214.91564779,5214.92621726,0.00000000,3425.92038853,0.14199236,9.95413784,0.01998408,0.01998412,38321,118,1
5215.07380103,5215.06234239,0.00000000,3434.69582223,0.12540856,9.82521898,0.01998416,0.01998412,38320,118,1
5215.19628140,5215.19847464,0.00000000,3441.50035729,0.06496192,9.72488487,0.01998411,0.01998412,38319,118,1
5215.19628140,5215.19847464,0.00000000,3441.50035729,0.06496192,9.72488487,0.01998411,0.01998412,38319,118,1
5215.34686102,5215.33461399,0.00000000,3449.87615908,0.05443404,9.60095768,0.01998417,0.01998412,38318,118,1
5215.46005158,5215.47076045,0.00000000,3456.17966053,0.04671095,9.50739536,0.01998408,0.01998412,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.48033033,nan,0.00000000,-2147483648,118,1
5215.62181984,5215.60691401,0.00000000,3465.19951608,0.17244750,9.37309182,0.01998418,0.01998412,38316,118,1
5215.62181984,5215.60691401,0.00000000,3465.19951608,0.17244750,9.37309182,0.01998418,0.01998412,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.30141929,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.27152024,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.24159899,nan,0.00000000,-2147483648,118,1
5215.88478138,5215.87924247,0.00000000,3479.88969341,0.16139206,9.15335950,0.01998414,0.01998412,38314,118,1
5216.00130835,5216.01541737,0.00000000,3486.41053845,0.22305136,9.05545212,0.01998407,0.01998412,38313,118,1
5216.15691243,5216.15159937,0.00000000,3495.12885803,0.13695763,8.92422085,0.01998414,0.01998412,38312,118,1
5216.26784869,5216.28778849,0.00000000,3501.35200344,0.06073954,8.83032997,0.01998404,0.01998412,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.76009204,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.68443303,nan,0.00000000,-2147483648,118,1
5216.54456357,5216.56018805,0.00000000,3516.90215530,0.11819194,8.59499366,0.01998406,0.01998412,38309,118,1
5216.54456357,nan,0.00000000,3516.90215530,0.11819194,8.59499366,0.01998406,0.01998412,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.48726111,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.44167260,nan,0.00000000,-2147483648,118,1
5216.84754611,nan,0.00000000,3533.97357137,0.18631109,8.33558529,0.01998418,0.01998412,38307,118,1
5216.84754611,5216.83261607,0.00000000,3533.97357137,0.18631109,8.33558529,0.01998418,0.01998412,38307,118,1
5216.97100145,5216.96884074,0.00000000,3540.94322633,0.18660122,8.22940705,0.01998413,0.01998412,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.15228405,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.09123095,nan,0.00000000,-2147483648,118,1
5217.24019891,5217.24131144,0.00000000,3556.16825558,0.33152800,7.99700769,0.01998412,0.01998412,38304,118,1
5217.38284048,5217.37755746,0.00000000,3564.25102226,0.40739943,7.87341533,0.01998414,0.01998412,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.77012471,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.70887195,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.66291769,nan,0.00000000,-2147483648,118,1
5199.94603076,nan,0.00000000,727.00000000,nan,18.42856456,0.01998443,0.01998410,38432,117,1
5200.12285383,5200.13105560,0.00000000,733.83883556,0.24831997,18.66810458,0.01998407,0.01998410,38430,117,1
5200.12285383,5200.13105560,0.00000000,733.83883556,0.24831997,18.66810458,0.01998407,0.01998410,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.88324539,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.95294788,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.09215383,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.19638405,nan,0.00000000,-2147483648,117,1
5200.67259850,5200.67251348,755.12999276,755.13328937,0.09017527,19.40901013,0.01998410,0.01998410,38426,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,19.57728193,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.64631981,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.71529106,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.92180477,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.02483642,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.12771781,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.33302939,nan,0.00000000,-2147483648,117,1
5201.60652588,nan,0.00000000,791.42003416,0.42367669,20.65415444,0.01998405,0.01998411,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.74184503,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.84367180,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.91147241,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.08068002,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.18200291,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.24946742,nan,0.00000000,-2147483648,117,1
5202.17400611,nan,0.00000000,813.53861872,0.21869145,21.40231553,0.01998415,0.01998411,38415,117,1
5202.17400611,nan,0.00000000,813.53861872,0.21869145,21.40231553,0.01998415,0.01998411,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.75330386,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.82019535,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.92040594,nan,0.00000000,-2147483648,117,1
5202.70729876,5202.70398501,0.00000000,834.37301189,0.20592602,22.09950333,0.01998412,0.01998411,38411,117,1
5202.84822450,5202.83947287,0.00000000,839.88649086,0.09691253,22.28277519,0.01998414,0.01998411,38410,117,1
5202.84822450,5202.83947287,0.00000000,839.88649086,0.09691253,22.28277519,0.01998414,0.01998411,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.58458545,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.68362767,nan,0.00000000,-2147483648,117,1
5203.23495854,5203.24597879,0.00000000,855.03377814,0.08493267,22.78362965,0.01998406,0.01998411,38407,117,1
5203.23495854,5203.24597879,0.00000000,855.03377814,0.08493267,22.78362965,0.01998406,0.01998411,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.97983713,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.07826757,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.14380277,nan,0.00000000,-2147483648,117,1
5203.65540368,5203.65254822,0.00000000,871.52979483,0.05976582,23.32464630,0.01998412,0.01998411,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.50302820,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.69809933,nan,0.00000000,-2147483648,117,1
5204.19313297,5204.19473964,892.73615115,892.67289280,0.25027679,24.01128762,0.01998410,0.01998411,38400,117,0
5204.19313297,5204.19473964,892.73615115,892.67289280,0.25027679,24.01128762,0.01998410,0.01998411,38400,117,0
5204.19313297,5204.19473964,892.73615115,892.67289280,0.25027679,24.01128762,0.01998410,0.01998411,38400,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,24.21528000,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.34389012,nan,0.00000000,-2147483648,117,1
5204.59755118,5204.60145734,0.00000000,908.60276537,0.30191502,24.52357172,0.01998409,0.01998411,38397,117,1
5204.74275139,5204.73704403,0.00000000,914.32970503,0.13214826,24.70667850,0.01998413,0.01998411,38396,117,1
5204.87078888,5204.87263779,0.00000000,919.38270250,0.38471799,24.86776920,0.01998410,0.01998411,38395,117,1
5205.01579855,5205.00823861,0.00000000,925.10889116,0.18754574,25.04979030,0.01998414,0.01998411,38394,117,1
5205.01579855,5205.00823861,0.00000000,925.10889116,0.18754574,25.04979030,0.01998414,0.01998411,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.29970303,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.42597348,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.52049502,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.67768534,nan,0.00000000,-2147483648,117,1
5205.65701947,5205.55071256,0.00000000,950.47290759,0.07176911,25.84924736,0.01998452,0.01998411,38390,117,1
5205.65701947,5205.55071256,0.00000000,950.47290759,0.07176911,25.84924736,0.01998452,0.01998411,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.02198169,nan,0.00000000,-2147483648,117,1
5205.96373248,5205.95764222,0.00000000,962.63027717,0.19767695,26.22849462,0.01998413,0.01998411,38387,117,1
5205.96373248,5205.95764222,0.00000000,962.63027717,0.19767695,26.22849462,0.01998413,0.01998411,38387,117,1
5206.08743554,5206.09329958,0.00000000,967.53818757,0.48018009,26.38086985,0.01998409,0.01998411,38386,117,1
5206.24296822,5206.22896400,0.00000000,973.71271218,0.41605413,26.57197524,0.01998416,0.01998411,38385,117,1
5206.38245132,5206.36463550,0.00000000,979.25366640,0.39048070,26.74290694,0.01998418,0.01998411,38384,117,1
5206.51097660,5206.50031407,0.00000000,984.36232967,0.53411576,26.90002956,0.01998415,0.01998411,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.04227256,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.22574341,nan,0.00000000,-2147483648,117,1
5206.91479684,5206.90739220,0.00000000,1000.43233043,0.04875185,27.39131381,0.01998414,0.01998411,38380,117,1
5207.04967685,5207.04309905,0.00000000,1005.80625553,0.26607677,27.55459678,0.01998414,0.01998411,38379,117,1
5207.15372450,nan,0.00000000,1009.95394063,0.22624849,27.68027598,0.01998454,0.01998411,38379,117,1
5207.32402639,5207.31453398,0.00000000,1016.74686486,0.10927405,27.88545824,0.01998415,0.01998411,38377,117,1
5207.45198368,5207.45026206,1021.80933989,1021.87807105,0.23749434,28.03991179,0.01998412,0.01998411,38376,117,0
5207.60285255,5207.58599721,0.00000000,1027.87964230,0.18110531,28.21997809,0.01998418,0.01998411,38375,117,1
5207.72737989,5207.72173944,0.00000000,1032.85614245,0.19731114,28.36880940,0.01998413,0.01998411,38374,117,1
5207.72737989,5207.72173944,0.00000000,1032.85614245,0.19731114,28.36880940,0.01998413,0.01998411,38374,117,1
5208.00053868,5207.99324512,0.00000000,1043.78209239,0.29769825,28.69404262,0.01998414,0.01998411,38372,117,1
5208.00053868,5207.99324512,0.00000000,1043.78209239,0.29769825,28.69404262,0.01998414,0.01998411,38372,117,1
5208.12712486,5208.12900858,1048.94907963,1048.87364197,0.13409785,28.84488529,0.01998411,0.01998411,38371,117,0
5208.12712486,5208.12900858,1048.94907963,1048.87364197,0.13409785,28.84488529,0.01998411,0.01998411,38371,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,29.02577967,nan,0.00000000,-2147483648,117,1
5208.41551439,5208.40055673,0.00000000,1060.40604191,0.46330739,29.18485522,0.01998417,0.01998411,38369,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.17292515,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.29032372,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.46589147,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.52427259,nan,0.00000000,-2147483648,117,1
5208.83323044,nan,0.00000000,1077.17103296,0.38377186,29.67488984,0.01998473,0.01998411,38367,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.81511613,nan,0.00000000,-2147483648,117,1
5209.23764778,5209.07955099,0.00000000,1093.43234508,0.17681208,30.14544709,0.01998472,0.01998411,38364,117,1
5209.23764778,5209.07955099,0.00000000,1093.43234508,0.17681208,30.14544709,0.01998472,0.01998411,38364,117,1
5209.36515318,5209.35119826,0.00000000,1098.56540058,0.02251214,30.29300906,0.01998417,0.01998411,38362,117,1
5209.36515318,5209.35119826,0.00000000,1098.56540058,0.02251214,30.29300906,0.01998417,0.01998411,38362,117,1
5209.36515318,5209.35119826,0.00000000,1098.56540058,0.02251214,30.29300906,0.01998417,0.01998411,38362,117,1
5209.63136139,5209.62287386,0.00000000,1109.29184885,0.23312961,30.59985437,0.01998415,0.01998411,38360,117,1
5209.76645297,nan,0.00000000,1114.74011111,0.08998824,30.75492543,0.01998414,0.01998411,38359,117,1
5209.89962891,nan,0.00000000,1120.11439065,0.09139657,30.90737253,0.01998413,0.01998411,38358,117,1
5210.03719787,5210.03044040,0.00000000,1125.66936956,0.20531502,31.06440395,0.01998414,0.01998411,38357,117,1
5210.03719787,5210.03044040,0.00000000,1125.66936956,0.20531502,31.06440395,0.01998414,0.01998411,38357,117,1
5210.30759245,5210.30218685,0.00000000,1136.59795116,0.25639826,31.37173118,0.01998414,0.01998411,38355,117,1
5210.68812978,nan,0.00000000,1152.00108808,489.62357755,31.80126183,0.01998455,0.01998411,38353,117,1
5210.84682698,5210.84576480,1158.40022003,1158.44328450,0.19395468,31.97964757,0.01998412,0.01998411,38351,117,0
5210.84682698,5210.84576480,1158.40022003,1158.44328450,0.19395468,31.97964757,0.01998412,0.01998411,38351,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.13291594,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.24290287,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.29778852,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.43468797,nan,0.00000000,-2147483648,117,1
5211.38399351,5211.38945617,0.00000000,1180.23749559,0.18905658,32.57760768,0.01998409,0.01998412,38347,117,1
